bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 06:09:00,2012-08-22 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28507,-134.3992,6.7,144.8
2012-08-23 06:10:00,2012-08-22 21:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28358,-134.397,7.0,136.9
2012-08-23 06:11:01,2012-08-22 21:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28228,-134.394,7.2,124.4
2012-08-23 06:12:00,2012-08-22 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28119,-134.3908,7.2,122.0
2012-08-23 06:13:01,2012-08-22 21:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28013,-134.3876,7.2,122.2
2012-08-23 06:14:01,2012-08-22 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.279,-134.3846,7.2,126.4
2012-08-23 06:15:01,2012-08-22 21:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27782,-134.3816,7.1,129.1
2012-08-23 06:22:10,2012-08-22 21:22:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.2652,-134.3551,10.9,132.4
2012-08-23 06:23:01,2012-08-22 21:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2635,-134.3516,10.9,132.4
2012-08-23 06:24:01,2012-08-22 21:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26147,-134.3474,10.7,132.8
2012-08-23 06:25:00,2012-08-22 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25949,-134.3434,10.5,133.8
2012-08-23 06:26:00,2012-08-22 21:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25744,-134.3394,10.3,135.3
2012-08-23 06:27:00,2012-08-22 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25544,-134.3355,10.9,133.4
2012-08-23 06:28:00,2012-08-22 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25319,-134.3311,12.0,133.5
2012-08-23 06:29:00,2012-08-22 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25075,-134.3263,13.1,133.2
2012-08-23 06:30:00,2012-08-22 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.24817,-134.3213,13.9,133.9
2012-08-23 06:31:01,2012-08-22 21:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24538,-134.316,13.9,134.1
2012-08-23 06:37:24,2012-08-22 21:37:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.22747,-134.2836,14.1,137.3
2012-08-23 06:38:01,2012-08-22 21:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22565,-134.2805,14.0,138.3
2012-08-23 06:39:01,2012-08-22 21:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22281,-134.2757,14.0,138.3
2012-08-23 06:40:01,2012-08-22 21:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21984,-134.2707,14.1,138.7
2012-08-23 06:41:01,2012-08-22 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21692,-134.2658,14.1,138.3
2012-08-23 06:42:01,2012-08-22 21:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21396,-134.2608,14.4,138.8
2012-08-23 06:43:01,2012-08-22 21:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21099,-134.2557,14.6,136.8
2012-08-23 06:44:01,2012-08-22 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20811,-134.2504,14.9,136.4
2012-08-23 06:45:01,2012-08-22 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2049,-134.2454,14.8,144.6
2012-08-23 06:46:01,2012-08-22 21:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2014,-134.2418,14.7,156.8
2012-08-23 06:52:50,2012-08-22 21:52:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.1827,-134.2612,12.6,256.8
2012-08-23 06:53:00,2012-08-22 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18258,-134.2624,12.7,259.2
2012-08-23 06:54:00,2012-08-22 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18233,-134.269,13.2,270.8
2012-08-23 06:55:00,2012-08-22 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.1826,-134.2762,13.6,275.3
2012-08-23 06:56:01,2012-08-22 21:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18301,-134.2833,14.2,276.5
2012-08-23 06:57:03,2012-08-22 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18354,-134.2911,14.4,279.6
2012-08-23 06:58:03,2012-08-22 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18422,-134.2985,14.5,281.2
2012-08-23 06:59:02,2012-08-22 21:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18504,-134.306,14.7,282.0
2012-08-23 07:00:03,2012-08-22 22:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18585,-134.3137,14.8,281.3
2012-08-23 07:01:02,2012-08-22 22:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18663,-134.3212,14.8,281.0
2012-08-23 07:02:03,2012-08-22 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18744,-134.329,15.0,281.0
2012-08-23 07:03:03,2012-08-22 22:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18821,-134.3366,15.0,280.6
2012-08-23 07:04:03,2012-08-22 22:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18899,-134.3443,15.0,281.0
2012-08-23 07:10:51,2012-08-22 22:10:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.1944,-134.3972,15.1,280.6
2012-08-23 07:11:02,2012-08-22 22:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19456,-134.3987,15.1,281.0
2012-08-23 07:12:02,2012-08-22 22:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19534,-134.4065,15.1,280.6
2012-08-23 07:13:02,2012-08-22 22:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19612,-134.4141,15.1,281.0
2012-08-23 07:14:02,2012-08-22 22:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19691,-134.422,15.0,280.6
2012-08-23 07:15:02,2012-08-22 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19768,-134.4296,15.0,280.6
2012-08-23 07:16:02,2012-08-22 22:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19847,-134.4374,15.0,281.0
2012-08-23 07:17:02,2012-08-22 22:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19928,-134.4452,15.0,280.6
2012-08-23 07:18:02,2012-08-22 22:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.20006,-134.4529,15.1,281.0
2012-08-23 07:19:02,2012-08-22 22:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.20089,-134.4607,15.0,281.6
2012-08-23 07:20:02,2012-08-22 22:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.20179,-134.4683,15.1,284.0
2012-08-23 07:26:20,2012-08-22 22:26:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.20835,-134.5164,15.0,284.6
2012-08-23 07:27:02,2012-08-22 22:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2091,-134.5218,15.0,284.2
2012-08-23 07:28:02,2012-08-22 22:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21012,-134.5293,15.0,285.0
2012-08-23 07:29:02,2012-08-22 22:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21118,-134.537,15.0,284.6
2012-08-23 07:30:02,2012-08-22 22:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21223,-134.5445,15.0,285.6
2012-08-23 07:31:02,2012-08-22 22:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2135,-134.5521,15.0,288.4
2012-08-23 07:32:03,2012-08-22 22:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21491,-134.5596,15.0,289.6
2012-08-23 07:33:03,2012-08-22 22:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21628,-134.567,15.1,289.2
2012-08-23 07:34:03,2012-08-22 22:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21781,-134.5743,15.1,293.8
2012-08-23 07:35:03,2012-08-22 22:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21951,-134.5816,15.1,294.2
2012-08-23 07:36:03,2012-08-22 22:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22121,-134.5888,15.1,293.8
2012-08-23 07:37:03,2012-08-22 22:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22292,-134.5961,15.1,295.2
2012-08-23 07:38:03,2012-08-22 22:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22482,-134.6031,15.1,299.1
2012-08-23 07:44:44,2012-08-22 22:44:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.24218,-134.6447,15.1,320.4
2012-08-23 07:45:03,2012-08-22 22:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24314,-134.6461,14.9,322.0
2012-08-23 07:46:03,2012-08-22 22:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24642,-134.6507,14.7,323.8
2012-08-23 07:47:02,2012-08-22 22:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24965,-134.6552,14.7,324.2
2012-08-23 07:48:02,2012-08-22 22:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25298,-134.6598,14.6,324.2
2012-08-23 07:49:02,2012-08-22 22:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2562,-134.6642,14.5,324.2
2012-08-23 07:50:02,2012-08-22 22:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25946,-134.6686,14.5,324.6
2012-08-23 07:51:02,2012-08-22 22:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2628,-134.6732,14.5,324.2
2012-08-23 07:52:02,2012-08-22 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26603,-134.6775,14.6,324.6
2012-08-23 07:53:02,2012-08-22 22:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26937,-134.682,14.6,324.6
2012-08-23 07:54:02,2012-08-22 22:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27261,-134.6864,14.6,324.6
2012-08-23 07:55:02,2012-08-22 22:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27596,-134.6909,14.5,324.2
2012-08-23 07:56:03,2012-08-22 22:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27924,-134.6954,14.6,324.2
2012-08-23 07:57:03,2012-08-22 22:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28254,-134.6998,14.6,324.2
2012-08-23 07:58:03,2012-08-22 22:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28582,-134.7043,14.6,324.6
2012-08-23 07:59:03,2012-08-22 22:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28909,-134.7088,14.5,324.2
2012-08-23 08:00:03,2012-08-22 23:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29236,-134.7132,14.5,324.2
2012-08-23 08:01:45,2012-08-22 23:01:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.29789,-134.7209,14.5,323.8
2012-08-23 08:02:03,2012-08-22 23:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29887,-134.7222,14.5,323.4
2012-08-23 08:03:03,2012-08-22 23:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.30212,-134.7267,14.5,324.4
2012-08-23 08:09:27,2012-08-22 23:09:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.32372,-134.7539,14.9,329.6
2012-08-23 08:10:02,2012-08-22 23:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.32585,-134.7562,14.8,330.6
2012-08-23 08:11:02,2012-08-22 23:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.32943,-134.7598,14.8,333.8
2012-08-23 08:12:03,2012-08-22 23:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.3332,-134.7632,14.9,336.6
2012-08-23 08:13:02,2012-08-22 23:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.33701,-134.7661,14.8,339.2
2012-08-23 08:14:03,2012-08-22 23:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.34082,-134.7687,14.9,342.0
2012-08-23 08:15:02,2012-08-22 23:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.3448,-134.7712,14.9,341.6
2012-08-23 08:16:03,2012-08-22 23:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.34866,-134.7735,14.9,342.0
2012-08-23 08:17:03,2012-08-22 23:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.35266,-134.776,14.8,342.0
2012-08-23 08:18:03,2012-08-22 23:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.35655,-134.7787,15.0,340.0
2012-08-23 08:19:03,2012-08-22 23:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.36045,-134.7813,14.9,340.0
2012-08-23 08:25:21,2012-08-22 23:25:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.38472,-134.7999,14.9,337.0
2012-08-23 08:26:03,2012-08-22 23:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.38735,-134.8021,14.7,336.6
2012-08-23 08:27:03,2012-08-22 23:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.39108,-134.8051,14.6,336.6
2012-08-23 08:28:03,2012-08-22 23:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.39471,-134.8081,14.4,336.6
2012-08-23 08:29:03,2012-08-22 23:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.39845,-134.8111,14.4,336.6
2012-08-23 08:30:02,2012-08-22 23:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.40209,-134.8141,14.3,337.0
2012-08-23 08:31:02,2012-08-22 23:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.40568,-134.817,14.2,337.4
2012-08-23 08:32:03,2012-08-22 23:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.40937,-134.8199,14.1,337.4
2012-08-23 08:33:03,2012-08-22 23:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.41293,-134.8227,14.1,337.8
2012-08-23 08:34:03,2012-08-22 23:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.41655,-134.8256,14.1,337.4
2012-08-23 08:35:02,2012-08-22 23:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.42014,-134.8284,14.0,337.4
2012-08-23 08:36:02,2012-08-22 23:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.42373,-134.8312,14.0,337.4
2012-08-23 08:37:02,2012-08-22 23:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.42733,-134.834,14.1,337.4
2012-08-23 08:44:09,2012-08-22 23:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.45284,-134.855,14.0,336.4
2012-08-23 08:45:02,2012-08-22 23:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.45598,-134.8576,14.0,336.0
2012-08-23 08:46:02,2012-08-22 23:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.45953,-134.8605,14.0,336.4
2012-08-23 08:47:02,2012-08-22 23:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.46309,-134.8634,14.0,336.4
2012-08-23 08:48:02,2012-08-22 23:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.46662,-134.8664,13.8,336.0
2012-08-23 08:49:08,2012-08-22 23:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.47041,-134.8696,13.8,335.0
2012-08-23 08:50:08,2012-08-22 23:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.47394,-134.8728,13.8,335.0
2012-08-23 08:51:08,2012-08-22 23:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.47735,-134.8758,13.8,335.0
2012-08-23 08:52:08,2012-08-22 23:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.48086,-134.879,13.8,335.0
2012-08-23 08:53:08,2012-08-22 23:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.48427,-134.882,13.7,335.0
2012-08-23 08:54:08,2012-08-22 23:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.48772,-134.8851,13.8,335.0
2012-08-23 08:55:07,2012-08-22 23:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.49118,-134.8881,13.7,335.0
2012-08-23 09:02:36,2012-08-23 00:02:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.51681,-134.911,13.6,335.0
2012-08-23 09:03:07,2012-08-23 00:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.51857,-134.9126,13.7,335.0
2012-08-23 09:04:07,2012-08-23 00:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.522,-134.9157,13.7,335.0
2012-08-23 09:05:07,2012-08-23 00:05:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.52544,-134.9188,13.7,334.5
2012-08-23 09:06:08,2012-08-23 00:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.5289,-134.9218,13.8,335.0
2012-08-23 09:07:08,2012-08-23 00:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.53238,-134.9249,13.8,335.4
2012-08-23 09:08:08,2012-08-23 00:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.53587,-134.9279,13.9,335.8
2012-08-23 09:09:03,2012-08-23 00:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.53917,-134.9308,14.0,335.4
2012-08-23 09:10:03,2012-08-23 00:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.54271,-134.9339,14.1,335.0
2012-08-23 09:11:03,2012-08-23 00:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.54628,-134.937,14.1,335.0
2012-08-23 09:12:04,2012-08-23 00:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.54988,-134.9401,14.3,335.8
2012-08-23 09:13:04,2012-08-23 00:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5535,-134.9433,14.3,335.4
2012-08-23 09:14:04,2012-08-23 00:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.55711,-134.9464,14.3,335.0
2012-08-23 09:21:10,2012-08-23 00:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.58261,-134.9684,14.1,336.0
2012-08-23 09:22:03,2012-08-23 00:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5858,-134.9711,14.2,336.0
2012-08-23 09:23:05,2012-08-23 00:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58948,-134.9742,14.2,336.8
2012-08-23 09:24:05,2012-08-23 00:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5931,-134.9772,14.3,336.4
2012-08-23 09:25:05,2012-08-23 00:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.59673,-134.9802,14.3,336.4
2012-08-23 09:26:04,2012-08-23 00:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60038,-134.9832,14.3,336.8
2012-08-23 09:27:05,2012-08-23 00:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60397,-134.9861,14.5,336.7
2012-08-23 09:28:04,2012-08-23 00:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6077,-134.9891,14.4,336.7
2012-08-23 09:29:04,2012-08-23 00:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61132,-134.9921,14.3,337.2
2012-08-23 09:30:05,2012-08-23 00:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.61506,-134.9951,14.4,336.7
2012-08-23 09:31:04,2012-08-23 00:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61875,-134.998,14.5,337.5
2012-08-23 09:32:04,2012-08-23 00:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62245,-135.001,14.5,337.1
2012-08-23 09:33:04,2012-08-23 00:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62616,-135.0039,14.6,337.5
2012-08-23 09:39:47,2012-08-23 00:39:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.65121,-135.0239,14.8,335.3
2012-08-23 09:40:04,2012-08-23 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65226,-135.0249,14.7,335.0
2012-08-23 09:41:04,2012-08-23 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65605,-135.0282,14.8,335.0
2012-08-23 09:42:04,2012-08-23 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65971,-135.0314,14.8,335.3
2012-08-23 09:43:04,2012-08-23 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66343,-135.0347,14.8,335.3
2012-08-23 09:44:04,2012-08-23 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66711,-135.038,14.6,335.0
2012-08-23 09:45:04,2012-08-23 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6708,-135.0412,14.5,335.3
2012-08-23 09:46:04,2012-08-23 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6744,-135.0443,14.6,335.7
2012-08-23 09:47:04,2012-08-23 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6781,-135.0476,14.4,335.7
2012-08-23 09:48:03,2012-08-23 00:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.68172,-135.0507,14.3,335.4
2012-08-23 09:49:04,2012-08-23 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68532,-135.0539,14.2,335.0
2012-08-23 09:50:04,2012-08-23 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68889,-135.0571,14.2,335.0
2012-08-23 09:51:04,2012-08-23 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69238,-135.0602,14.1,335.0
2012-08-23 09:57:58,2012-08-23 00:57:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.71682,-135.0813,14.0,336.6
2012-08-23 09:58:00,2012-08-23 00:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.71694,-135.0814,13.9,336.2
2012-08-23 09:59:00,2012-08-23 00:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72046,-135.0843,13.8,336.6
2012-08-23 10:00:00,2012-08-23 01:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72396,-135.0873,13.7,336.2
2012-08-23 10:01:00,2012-08-23 01:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72747,-135.0902,13.8,336.2
2012-08-23 10:02:00,2012-08-23 01:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73097,-135.0932,13.8,335.8
2012-08-23 10:03:00,2012-08-23 01:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73447,-135.0961,13.9,336.2
2012-08-23 10:04:00,2012-08-23 01:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73797,-135.0991,13.9,336.2
2012-08-23 10:05:00,2012-08-23 01:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74148,-135.1021,13.8,336.2
2012-08-23 10:06:00,2012-08-23 01:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74498,-135.1051,13.8,336.2
2012-08-23 10:07:00,2012-08-23 01:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74849,-135.108,13.9,335.8
2012-08-23 10:08:00,2012-08-23 01:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.75198,-135.111,13.9,335.8
2012-08-23 10:09:01,2012-08-23 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.75554,-135.1141,13.8,335.8
2012-08-23 10:16:20,2012-08-23 01:16:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.78134,-135.1348,13.9,337.8
2012-08-23 10:17:00,2012-08-23 01:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78371,-135.1366,13.8,337.8
2012-08-23 10:18:00,2012-08-23 01:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78729,-135.1394,13.9,338.2
2012-08-23 10:19:00,2012-08-23 01:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79087,-135.1422,14.0,337.8
2012-08-23 10:20:00,2012-08-23 01:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79441,-135.1449,14.1,337.8
2012-08-23 10:21:00,2012-08-23 01:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79807,-135.1478,14.1,338.2
2012-08-23 10:22:00,2012-08-23 01:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80168,-135.1506,14.1,337.8
2012-08-23 10:23:00,2012-08-23 01:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80531,-135.1534,14.0,337.8
2012-08-23 10:24:00,2012-08-23 01:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80894,-135.1562,14.1,337.8
2012-08-23 10:25:00,2012-08-23 01:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81263,-135.1591,14.1,337.8
2012-08-23 10:26:00,2012-08-23 01:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81622,-135.162,14.3,337.0
2012-08-23 10:27:00,2012-08-23 01:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81986,-135.1649,14.3,337.0
2012-08-23 10:28:00,2012-08-23 01:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8235,-135.1678,14.4,336.6
2012-08-23 10:34:25,2012-08-23 01:34:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.84744,-135.183,14.2,350.7
2012-08-23 10:35:00,2012-08-23 01:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.84978,-135.1837,14.2,350.3
2012-08-23 10:36:00,2012-08-23 01:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85367,-135.1849,14.2,350.3
2012-08-23 10:37:00,2012-08-23 01:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85755,-135.1861,14.2,350.7
2012-08-23 10:38:00,2012-08-23 01:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86143,-135.1873,14.1,350.3
2012-08-23 10:39:00,2012-08-23 01:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86531,-135.1886,14.2,350.3
2012-08-23 10:40:00,2012-08-23 01:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86912,-135.1898,14.2,351.1
2012-08-23 10:41:01,2012-08-23 01:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.87313,-135.1909,14.3,352.3
2012-08-23 10:42:01,2012-08-23 01:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.87704,-135.1917,14.2,354.9
2012-08-23 10:43:01,2012-08-23 01:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.88095,-135.1923,14.2,355.7
2012-08-23 10:44:01,2012-08-23 01:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.88486,-135.1928,14.2,356.5
2012-08-23 10:45:01,2012-08-23 01:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.88871,-135.1933,14.1,356.5
2012-08-23 10:46:00,2012-08-23 01:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8926,-135.1937,14.1,357.0
2012-08-23 10:52:49,2012-08-23 01:52:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.91893,-135.1961,14.0,357.0
