bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 10:19:02,2012-07-02 01:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90637,-135.1972,10.5,359.2
2012-07-02 10:20:02,2012-07-02 01:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9093,-135.1973,10.5,359.3
2012-07-02 10:21:02,2012-07-02 01:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91224,-135.1973,10.6,359.0
2012-07-02 10:22:02,2012-07-02 01:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91518,-135.1974,10.6,359.1
2012-07-02 10:23:12,2012-07-02 01:23:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91861,-135.1975,10.6,359.0
2012-07-02 10:24:02,2012-07-02 01:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92106,-135.1976,10.6,359.0
2012-07-02 10:25:02,2012-07-02 01:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92401,-135.1977,10.6,359.0
2012-07-02 10:26:02,2012-07-02 01:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92696,-135.1978,10.6,359.0
2012-07-02 10:27:02,2012-07-02 01:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9299,-135.1979,10.6,358.7
2012-07-02 10:28:02,2012-07-02 01:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93284,-135.198,10.5,358.6
2012-07-02 10:29:01,2012-07-02 01:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93571,-135.1982,10.5,358.5
2012-07-02 10:30:01,2012-07-02 01:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93861,-135.1983,10.4,358.2
2012-07-02 10:31:00,2012-07-02 01:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9415,-135.1985,10.4,358.1
2012-07-02 10:32:01,2012-07-02 01:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94438,-135.1987,10.3,358.0
2012-07-02 10:33:01,2012-07-02 01:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94726,-135.1989,10.4,357.7
2012-07-02 10:34:01,2012-07-02 01:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95014,-135.1991,10.3,357.6
2012-07-02 10:35:00,2012-07-02 01:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95301,-135.1994,10.3,357.6
2012-07-02 10:36:01,2012-07-02 01:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95588,-135.1996,10.3,357.5
2012-07-02 10:37:11,2012-07-02 01:37:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95923,-135.1998,10.3,357.7
2012-07-02 10:38:03,2012-07-02 01:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96167,-135.2,10.3,357.9
2012-07-02 10:39:02,2012-07-02 01:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96454,-135.2002,10.3,357.9
2012-07-02 10:40:02,2012-07-02 01:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96741,-135.2006,10.3,354.2
2012-07-02 10:41:02,2012-07-02 01:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97025,-135.2014,10.3,349.8
2012-07-02 10:42:02,2012-07-02 01:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97306,-135.2025,10.3,348.5
2012-07-02 10:43:02,2012-07-02 01:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97587,-135.2036,10.3,348.0
2012-07-02 10:44:02,2012-07-02 01:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97867,-135.2048,10.3,346.4
2012-07-02 10:45:02,2012-07-02 01:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98146,-135.2061,10.3,346.5
2012-07-02 10:46:02,2012-07-02 01:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98425,-135.2075,10.3,346.4
2012-07-02 10:47:02,2012-07-02 01:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98703,-135.2088,10.3,346.3
2012-07-02 10:48:01,2012-07-02 01:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98975,-135.21,10.2,346.6
2012-07-02 10:49:01,2012-07-02 01:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99251,-135.2113,10.2,346.5
2012-07-02 10:50:01,2012-07-02 01:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99525,-135.2126,10.1,346.5
2012-07-02 10:51:01,2012-07-02 01:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99799,-135.2138,10.1,347.2
2012-07-02 10:52:02,2012-07-02 01:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00077,-135.215,10.1,347.5
2012-07-02 10:53:02,2012-07-02 01:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00349,-135.2162,10.0,347.0
2012-07-02 10:54:02,2012-07-02 01:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0062,-135.2174,10.0,346.3
2012-07-02 10:55:02,2012-07-02 01:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00889,-135.2187,9.9,346.4
2012-07-02 10:56:00,2012-07-02 01:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01154,-135.2199,9.9,346.5
2012-07-02 10:57:01,2012-07-02 01:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01423,-135.2212,10.0,346.7
2012-07-02 10:58:01,2012-07-02 01:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01693,-135.2224,10.0,347.0
2012-07-02 10:59:00,2012-07-02 01:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01963,-135.2236,10.0,347.2
2012-07-02 11:00:02,2012-07-02 02:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02237,-135.2248,10.0,347.3
2012-07-02 11:01:02,2012-07-02 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02508,-135.226,10.0,347.2
2012-07-02 11:02:03,2012-07-02 02:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0278,-135.2272,10.0,347.3
2012-07-02 11:03:02,2012-07-02 02:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03053,-135.2283,10.1,347.7
2012-07-02 11:04:01,2012-07-02 02:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03323,-135.2294,10.1,347.7
2012-07-02 11:05:01,2012-07-02 02:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.036,-135.2306,10.2,347.6
2012-07-02 11:06:01,2012-07-02 02:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03877,-135.2318,10.3,346.9
2012-07-02 11:07:01,2012-07-02 02:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04156,-135.2331,10.3,346.6
2012-07-02 11:08:01,2012-07-02 02:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04437,-135.2344,10.4,346.8
2012-07-02 11:09:00,2012-07-02 02:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0472,-135.2357,10.5,346.7
2012-07-02 11:10:01,2012-07-02 02:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05003,-135.237,10.5,346.8
2012-07-02 11:11:01,2012-07-02 02:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05287,-135.2383,10.5,346.6
2012-07-02 11:12:01,2012-07-02 02:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05569,-135.2395,10.4,346.8
2012-07-02 11:13:01,2012-07-02 02:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05852,-135.2408,10.4,346.4
2012-07-02 11:14:01,2012-07-02 02:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06133,-135.2422,10.4,346.1
2012-07-02 11:15:01,2012-07-02 02:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06415,-135.2435,10.4,346.0
2012-07-02 11:16:01,2012-07-02 02:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06696,-135.2449,10.4,346.5
2012-07-02 11:17:01,2012-07-02 02:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06978,-135.2462,10.4,346.9
2012-07-02 11:18:00,2012-07-02 02:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07259,-135.2474,10.3,347.3
2012-07-02 11:19:02,2012-07-02 02:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07543,-135.2487,10.3,344.8
2012-07-02 11:20:02,2012-07-02 02:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07815,-135.2504,10.2,340.8
2012-07-02 11:21:02,2012-07-02 02:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0808,-135.2524,10.2,337.0
2012-07-02 11:22:02,2012-07-02 02:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0834,-135.2546,10.2,336.0
2012-07-02 11:23:01,2012-07-02 02:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08595,-135.2568,10.2,335.6
2012-07-02 11:24:01,2012-07-02 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08856,-135.259,10.2,336.6
2012-07-02 11:25:01,2012-07-02 02:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09118,-135.2612,10.2,337.3
2012-07-02 11:26:01,2012-07-02 02:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09381,-135.2633,10.3,337.5
2012-07-02 11:27:01,2012-07-02 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09646,-135.2655,10.3,337.5
2012-07-02 11:28:01,2012-07-02 02:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0991,-135.2676,10.3,337.5
2012-07-02 11:29:01,2012-07-02 02:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10175,-135.2697,10.3,337.7
2012-07-02 11:30:02,2012-07-02 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10444,-135.2718,10.3,337.8
2012-07-02 11:31:02,2012-07-02 02:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1071,-135.2739,10.3,338.1
2012-07-02 11:32:02,2012-07-02 02:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10977,-135.276,10.3,338.3
2012-07-02 11:33:02,2012-07-02 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11243,-135.2781,10.3,337.5
2012-07-02 11:34:02,2012-07-02 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11508,-135.2802,10.3,337.7
2012-07-02 11:35:02,2012-07-02 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11773,-135.2823,10.3,337.8
2012-07-02 11:36:02,2012-07-02 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12038,-135.2844,10.3,337.9
2012-07-02 11:37:02,2012-07-02 02:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12302,-135.2865,10.2,337.9
2012-07-02 11:38:02,2012-07-02 02:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12565,-135.2885,10.2,337.6
2012-07-02 11:39:02,2012-07-02 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12827,-135.2906,10.2,337.7
2012-07-02 11:40:02,2012-07-02 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13088,-135.2927,10.1,338.1
2012-07-02 11:41:02,2012-07-02 02:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1335,-135.2948,10.1,337.8
2012-07-02 11:42:01,2012-07-02 02:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13605,-135.2968,10.1,337.6
2012-07-02 11:43:01,2012-07-02 02:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13865,-135.2989,10.1,337.5
2012-07-02 11:44:01,2012-07-02 02:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14125,-135.3009,10.1,337.8
2012-07-02 11:45:01,2012-07-02 02:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14384,-135.303,10.0,337.8
2012-07-02 11:46:01,2012-07-02 02:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14642,-135.305,10.0,338.0
2012-07-02 11:47:01,2012-07-02 02:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14901,-135.307,10.0,338.5
2012-07-02 11:48:01,2012-07-02 02:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15159,-135.309,9.9,338.8
2012-07-02 11:49:02,2012-07-02 02:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15422,-135.311,9.9,339.1
2012-07-02 11:50:02,2012-07-02 02:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1568,-135.3128,9.9,339.5
2012-07-02 11:51:02,2012-07-02 02:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15937,-135.3147,9.9,339.5
2012-07-02 11:52:02,2012-07-02 02:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16194,-135.3166,9.8,339.0
2012-07-02 11:53:02,2012-07-02 02:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16447,-135.3185,9.7,338.6
2012-07-02 11:54:02,2012-07-02 02:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16698,-135.3204,9.7,338.0
2012-07-02 11:55:02,2012-07-02 02:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16946,-135.3224,9.6,337.7
2012-07-02 11:56:02,2012-07-02 02:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17193,-135.3244,9.6,337.7
2012-07-02 11:57:01,2012-07-02 02:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17437,-135.3263,9.6,337.7
2012-07-02 11:58:01,2012-07-02 02:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17687,-135.3283,9.7,338.1
2012-07-02 11:59:01,2012-07-02 02:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17938,-135.3303,9.8,338.3
2012-07-02 12:00:01,2012-07-02 03:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18192,-135.3322,9.8,338.6
2012-07-02 12:01:01,2012-07-02 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18447,-135.3341,9.8,338.6
2012-07-02 12:02:01,2012-07-02 03:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18702,-135.3361,9.9,338.2
2012-07-02 12:03:13,2012-07-02 03:03:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19008,-135.3385,9.9,338.0
2012-07-02 12:04:01,2012-07-02 03:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19213,-135.3401,9.9,338.1
2012-07-02 12:05:02,2012-07-02 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19476,-135.3422,10.0,338.0
2012-07-02 12:06:02,2012-07-02 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19735,-135.3442,10.1,338.0
2012-07-02 12:07:02,2012-07-02 03:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19997,-135.3463,10.2,337.5
2012-07-02 12:08:02,2012-07-02 03:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20262,-135.3484,10.4,337.5
2012-07-02 12:09:02,2012-07-02 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20531,-135.3506,10.5,337.6
2012-07-02 12:10:03,2012-07-02 03:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20804,-135.3528,10.6,337.6
2012-07-02 12:11:02,2012-07-02 03:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21083,-135.3548,10.7,341.7
2012-07-02 12:12:02,2012-07-02 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21365,-135.3565,10.8,344.2
2012-07-02 12:13:01,2012-07-02 03:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21656,-135.358,10.9,345.3
2012-07-02 12:14:01,2012-07-02 03:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2195,-135.3595,11.0,345.4
2012-07-02 12:15:02,2012-07-02 03:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22246,-135.361,11.0,345.3
2012-07-02 12:16:02,2012-07-02 03:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22542,-135.3625,11.1,345.0
2012-07-02 12:17:01,2012-07-02 03:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2284,-135.364,11.1,344.9
2012-07-02 12:18:02,2012-07-02 03:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23138,-135.3656,11.1,344.9
2012-07-02 12:19:01,2012-07-02 03:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23438,-135.3672,11.1,344.8
2012-07-02 12:20:02,2012-07-02 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23742,-135.3688,11.1,345.2
2012-07-02 12:21:02,2012-07-02 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24039,-135.3703,11.0,345.5
2012-07-02 12:22:02,2012-07-02 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24335,-135.3718,11.0,345.9
2012-07-02 12:23:02,2012-07-02 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24629,-135.3733,10.9,345.3
2012-07-02 12:24:02,2012-07-02 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24919,-135.3748,10.8,344.9
2012-07-02 12:25:02,2012-07-02 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25208,-135.3763,10.7,345.3
2012-07-02 12:26:03,2012-07-02 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25496,-135.3777,10.7,345.8
2012-07-02 12:27:02,2012-07-02 03:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25784,-135.379,10.6,348.3
2012-07-02 12:28:01,2012-07-02 03:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2607,-135.38,10.6,352.5
2012-07-02 12:29:01,2012-07-02 03:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26363,-135.3805,10.6,355.5
2012-07-02 12:30:01,2012-07-02 03:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26656,-135.3809,10.6,356.0
2012-07-02 12:31:01,2012-07-02 03:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2695,-135.3813,10.6,356.1
2012-07-02 12:32:02,2012-07-02 03:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27249,-135.3816,10.6,357.9
2012-07-02 12:33:01,2012-07-02 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27548,-135.3817,10.8,359.1
2012-07-02 12:34:02,2012-07-02 03:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2785,-135.3817,10.9,0.7
2012-07-02 12:35:02,2012-07-02 03:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28153,-135.3816,10.9,1.6
2012-07-02 12:36:02,2012-07-02 03:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28456,-135.3814,10.9,1.8
2012-07-02 12:37:01,2012-07-02 03:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28753,-135.3812,10.9,2.2
2012-07-02 12:38:01,2012-07-02 03:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29054,-135.3809,10.8,3.4
2012-07-02 12:39:01,2012-07-02 03:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29354,-135.3805,10.8,4.1
2012-07-02 12:40:01,2012-07-02 03:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29653,-135.3801,10.8,4.4
2012-07-02 12:41:01,2012-07-02 03:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29951,-135.3796,10.7,4.7
2012-07-02 12:42:01,2012-07-02 03:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30248,-135.3791,10.7,4.8
2012-07-02 12:43:02,2012-07-02 03:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30545,-135.3786,10.7,5.2
2012-07-02 12:44:02,2012-07-02 03:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30842,-135.3781,10.7,5.0
2012-07-02 12:45:01,2012-07-02 03:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3114,-135.3776,10.8,4.6
2012-07-02 12:46:02,2012-07-02 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3144,-135.3772,10.8,4.2
2012-07-02 12:47:01,2012-07-02 03:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31741,-135.3767,10.9,4.1
2012-07-02 12:48:02,2012-07-02 03:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32043,-135.3763,10.9,4.1
2012-07-02 12:49:02,2012-07-02 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32346,-135.3759,10.9,3.9
2012-07-02 12:50:01,2012-07-02 03:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32656,-135.3755,11.0,4.0
2012-07-02 12:51:02,2012-07-02 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32961,-135.375,11.0,4.0
2012-07-02 12:52:02,2012-07-02 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33268,-135.3746,11.1,4.0
2012-07-02 12:53:02,2012-07-02 03:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33575,-135.3742,11.1,3.9
2012-07-02 12:54:01,2012-07-02 03:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33883,-135.3738,11.1,3.8
2012-07-02 12:55:02,2012-07-02 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34191,-135.3733,11.1,4.4
2012-07-02 12:56:02,2012-07-02 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34499,-135.3729,11.1,4.2
2012-07-02 12:57:02,2012-07-02 03:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34806,-135.3725,11.1,3.9
2012-07-02 12:58:03,2012-07-02 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35112,-135.3721,11.0,3.6
2012-07-02 12:59:02,2012-07-02 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35418,-135.3717,11.0,3.2
2012-07-02 13:00:02,2012-07-02 04:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35722,-135.3712,11.0,5.4
2012-07-02 13:01:02,2012-07-02 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36025,-135.3706,11.0,6.4
2012-07-02 13:02:01,2012-07-02 04:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36324,-135.3699,11.0,6.4
2012-07-02 13:03:02,2012-07-02 04:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36627,-135.3692,11.0,6.7
2012-07-02 13:04:02,2012-07-02 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3693,-135.3684,11.0,8.4
2012-07-02 13:05:01,2012-07-02 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37231,-135.3675,11.0,8.5
2012-07-02 13:06:02,2012-07-02 04:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37533,-135.3666,11.0,8.6
2012-07-02 13:07:02,2012-07-02 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37834,-135.3657,10.9,8.7
2012-07-02 13:08:03,2012-07-02 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38139,-135.3648,10.9,8.9
2012-07-02 13:09:02,2012-07-02 04:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3844,-135.3639,10.9,9.0
2012-07-02 13:10:02,2012-07-02 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3874,-135.3629,10.9,9.3
2012-07-02 13:11:03,2012-07-02 04:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39041,-135.362,11.0,9.4
2012-07-02 13:12:02,2012-07-02 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39342,-135.361,11.0,9.6
2012-07-02 13:13:03,2012-07-02 04:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39643,-135.3599,11.0,9.6
2012-07-02 13:14:02,2012-07-02 04:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39946,-135.3589,11.1,9.5
2012-07-02 13:15:02,2012-07-02 04:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4025,-135.3579,11.1,9.4
2012-07-02 13:16:02,2012-07-02 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40555,-135.3569,11.1,9.4
2012-07-02 13:17:02,2012-07-02 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40861,-135.3559,11.1,10.2
2012-07-02 13:18:02,2012-07-02 04:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41165,-135.3548,11.1,10.9
2012-07-02 13:19:02,2012-07-02 04:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41469,-135.3536,11.1,11.7
2012-07-02 13:20:02,2012-07-02 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41771,-135.3523,11.1,13.1
2012-07-02 13:21:02,2012-07-02 04:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4207,-135.3508,11.1,14.3
2012-07-02 13:22:02,2012-07-02 04:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42368,-135.3493,11.0,14.8
2012-07-02 13:23:03,2012-07-02 04:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42649,-135.3478,9.9,15.0
2012-07-02 13:24:03,2012-07-02 04:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42896,-135.3465,8.6,14.7
