bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 11:09:55,2012-06-28 02:09:55,245417000,9221281,PBKH,OOSTERDAM,57.41759,-136.3727,18.0,154.6
2012-06-28 11:10:01,2012-06-28 02:10:01,245417000,9221281,PBKH,OOSTERDAM,57.41714,-136.3723,17.9,154.9
2012-06-28 11:11:07,2012-06-28 02:11:07,245417000,9221281,PBKH,OOSTERDAM,57.41218,-136.368,18.0,155.3
2012-06-28 11:13:55,2012-06-28 02:13:55,245417000,9221281,PBKH,OOSTERDAM,57.39962,-136.357,18.1,154.6
2012-06-28 11:14:00,2012-06-28 02:14:00,245417000,9221281,PBKH,OOSTERDAM,57.39917,-136.3566,18.1,154.9
2012-06-28 11:15:42,2012-06-28 02:15:42,245417000,9221281,PBKH,OOSTERDAM,57.39142,-136.3498,18.2,154.9
2012-06-28 11:24:24,2012-06-28 02:24:24,245417000,9221281,PBKH,OOSTERDAM,57.3517,-136.3142,18.5,153.6
2012-06-28 11:25:00,2012-06-28 02:25:00,245417000,9221281,PBKH,OOSTERDAM,57.3489,-136.3116,18.3,153.6
2012-06-28 11:27:42,2012-06-28 02:27:42,245417000,9221281,PBKH,OOSTERDAM,57.33669,-136.3002,18.3,153.0
2012-06-28 11:28:30,2012-06-28 02:28:30,245417000,9221281,PBKH,OOSTERDAM,57.33305,-136.2968,18.5,153.3
2012-06-28 11:29:54,2012-06-28 02:29:54,245417000,9221281,PBKH,OOSTERDAM,57.32666,-136.2908,18.5,152.6
2012-06-28 11:30:12,2012-06-28 02:30:12,245417000,9221281,PBKH,OOSTERDAM,57.32529,-136.2895,18.4,153.3
2012-06-28 11:31:01,2012-06-28 02:31:01,245417000,9221281,PBKH,OOSTERDAM,57.32156,-136.286,18.3,152.6
2012-06-28 11:38:12,2012-06-28 02:38:12,245417000,9221281,PBKH,OOSTERDAM,57.28915,-136.2554,18.2,153.3
2012-06-28 11:39:00,2012-06-28 02:39:00,245417000,9221281,PBKH,OOSTERDAM,57.28551,-136.2519,18.2,152.6
2012-06-28 11:40:06,2012-06-28 02:40:06,245417000,9221281,PBKH,OOSTERDAM,57.28062,-136.2472,18.0,152.0
2012-06-28 11:41:00,2012-06-28 02:41:00,245417000,9221281,PBKH,OOSTERDAM,57.27664,-136.2433,18.2,152.6
2012-06-28 11:42:06,2012-06-28 02:42:06,245417000,9221281,PBKH,OOSTERDAM,57.27184,-136.2387,18.0,152.0
2012-06-28 11:43:00,2012-06-28 02:43:00,245417000,9221281,PBKH,OOSTERDAM,57.26785,-136.2349,18.1,152.6
2012-06-28 11:44:00,2012-06-28 02:44:00,245417000,9221281,PBKH,OOSTERDAM,57.26342,-136.2306,18.0,152.3
2012-06-28 11:45:00,2012-06-28 02:45:00,245417000,9221281,PBKH,OOSTERDAM,57.25897,-136.2263,18.1,153.0
2012-06-28 11:46:13,2012-06-28 02:46:13,245417000,9221281,PBKH,OOSTERDAM,57.25354,-136.2211,18.0,153.6
2012-06-28 11:47:00,2012-06-28 02:47:00,245417000,9221281,PBKH,OOSTERDAM,57.25003,-136.2177,18.2,152.3
2012-06-28 11:48:07,2012-06-28 02:48:07,245417000,9221281,PBKH,OOSTERDAM,57.24513,-136.2129,18.3,152.0
2012-06-28 11:49:00,2012-06-28 02:49:00,245417000,9221281,PBKH,OOSTERDAM,57.2411,-136.209,18.3,152.3
2012-06-28 11:50:00,2012-06-28 02:50:00,245417000,9221281,PBKH,OOSTERDAM,57.23665,-136.2047,18.1,151.7
2012-06-28 11:51:00,2012-06-28 02:51:00,245417000,9221281,PBKH,OOSTERDAM,57.2323,-136.2003,18.0,151.7
2012-06-28 11:52:07,2012-06-28 02:52:07,245417000,9221281,PBKH,OOSTERDAM,57.22736,-136.1955,18.2,152.0
2012-06-28 11:53:00,2012-06-28 02:53:00,245417000,9221281,PBKH,OOSTERDAM,57.22346,-136.1917,18.1,151.7
2012-06-28 11:54:00,2012-06-28 02:54:00,245417000,9221281,PBKH,OOSTERDAM,57.21902,-136.1873,18.2,152.3
2012-06-28 11:55:00,2012-06-28 02:55:00,245417000,9221281,PBKH,OOSTERDAM,57.2146,-136.183,18.2,152.0
2012-06-28 11:56:00,2012-06-28 02:56:00,245417000,9221281,PBKH,OOSTERDAM,57.21012,-136.1786,18.2,152.3
2012-06-28 11:57:00,2012-06-28 02:57:00,245417000,9221281,PBKH,OOSTERDAM,57.20573,-136.1742,18.0,151.7
2012-06-28 11:58:00,2012-06-28 02:58:00,245417000,9221281,PBKH,OOSTERDAM,57.20134,-136.1699,18.0,152.0
2012-06-28 11:59:00,2012-06-28 02:59:00,245417000,9221281,PBKH,OOSTERDAM,57.19696,-136.1655,17.9,152.0
2012-06-28 12:00:01,2012-06-28 03:00:01,245417000,9221281,PBKH,OOSTERDAM,57.19249,-136.1612,17.8,152.3
2012-06-28 12:01:01,2012-06-28 03:01:01,245417000,9221281,PBKH,OOSTERDAM,57.18811,-136.1569,17.8,152.3
2012-06-28 12:02:01,2012-06-28 03:02:01,245417000,9221281,PBKH,OOSTERDAM,57.18373,-136.1527,17.8,152.3
2012-06-28 12:03:01,2012-06-28 03:03:01,245417000,9221281,PBKH,OOSTERDAM,57.17934,-136.1485,17.9,152.3
2012-06-28 12:04:06,2012-06-28 03:04:06,245417000,9221281,PBKH,OOSTERDAM,57.17462,-136.1439,17.8,152.6
2012-06-28 12:05:00,2012-06-28 03:05:00,245417000,9221281,PBKH,OOSTERDAM,57.17059,-136.14,17.9,152.6
2012-06-28 12:06:00,2012-06-28 03:06:00,245417000,9221281,PBKH,OOSTERDAM,57.16629,-136.1359,17.9,153.0
2012-06-28 12:07:01,2012-06-28 03:07:01,245417000,9221281,PBKH,OOSTERDAM,57.16189,-136.1317,17.8,153.0
2012-06-28 12:08:00,2012-06-28 03:08:00,245417000,9221281,PBKH,OOSTERDAM,57.15746,-136.1276,17.9,153.3
2012-06-28 12:09:01,2012-06-28 03:09:01,245417000,9221281,PBKH,OOSTERDAM,57.15298,-136.1237,17.9,154.3
2012-06-28 12:10:01,2012-06-28 03:10:01,245417000,9221281,PBKH,OOSTERDAM,57.14848,-136.1198,17.8,154.6
2012-06-28 12:11:01,2012-06-28 03:11:01,245417000,9221281,PBKH,OOSTERDAM,57.14389,-136.1159,18.0,155.3
2012-06-28 12:12:01,2012-06-28 03:12:01,245417000,9221281,PBKH,OOSTERDAM,57.13945,-136.1122,17.9,155.0
2012-06-28 12:13:07,2012-06-28 03:13:07,245417000,9221281,PBKH,OOSTERDAM,57.1345,-136.108,17.9,155.0
2012-06-28 12:14:06,2012-06-28 03:14:06,245417000,9221281,PBKH,OOSTERDAM,57.12999,-136.1042,17.9,155.3
2012-06-28 12:15:01,2012-06-28 03:15:01,245417000,9221281,PBKH,OOSTERDAM,57.12585,-136.1007,18.0,155.6
2012-06-28 12:16:01,2012-06-28 03:16:01,245417000,9221281,PBKH,OOSTERDAM,57.12131,-136.0969,18.1,154.6
2012-06-28 12:17:01,2012-06-28 03:17:01,245417000,9221281,PBKH,OOSTERDAM,57.11676,-136.0931,17.9,155.3
2012-06-28 12:23:54,2012-06-28 03:23:54,245417000,9221281,PBKH,OOSTERDAM,57.08526,-136.0672,18.1,156.2
2012-06-28 12:24:00,2012-06-28 03:24:00,245417000,9221281,PBKH,OOSTERDAM,57.08479,-136.0668,18.2,156.5
2012-06-28 12:25:48,2012-06-28 03:25:48,245417000,9221281,PBKH,OOSTERDAM,57.07653,-136.06,18.0,156.2
2012-06-28 12:26:01,2012-06-28 03:26:01,245417000,9221281,PBKH,OOSTERDAM,57.07554,-136.0592,18.0,156.2
2012-06-28 12:27:49,2012-06-28 03:27:49,245417000,9221281,PBKH,OOSTERDAM,57.0673,-136.0526,18.2,156.2
2012-06-28 12:29:31,2012-06-28 03:29:31,245417000,9221281,PBKH,OOSTERDAM,57.05942,-136.0463,18.2,156.2
2012-06-28 12:30:01,2012-06-28 03:30:01,245417000,9221281,PBKH,OOSTERDAM,57.05711,-136.0444,18.2,156.2
2012-06-28 12:31:12,2012-06-28 03:31:12,245417000,9221281,PBKH,OOSTERDAM,57.05156,-136.0399,18.1,155.6
2012-06-28 12:32:37,2012-06-28 03:32:37,245417000,9221281,PBKH,OOSTERDAM,57.04502,-136.0347,18.1,156.8
2012-06-28 12:33:06,2012-06-28 03:33:06,245417000,9221281,PBKH,OOSTERDAM,57.04271,-136.0328,18.3,155.9
2012-06-28 12:34:12,2012-06-28 03:34:12,245417000,9221281,PBKH,OOSTERDAM,57.03762,-136.0287,18.2,156.2
2012-06-28 12:35:12,2012-06-28 03:35:12,245417000,9221281,PBKH,OOSTERDAM,57.033,-136.0249,18.1,156.5
2012-06-28 12:36:01,2012-06-28 03:36:01,245417000,9221281,PBKH,OOSTERDAM,57.02931,-136.0219,18.2,156.2
2012-06-28 12:37:31,2012-06-28 03:37:31,245417000,9221281,PBKH,OOSTERDAM,57.02237,-136.0164,18.2,156.2
2012-06-28 12:38:07,2012-06-28 03:38:07,245417000,9221281,PBKH,OOSTERDAM,57.0196,-136.0141,18.2,156.5
2012-06-28 12:39:18,2012-06-28 03:39:18,245417000,9221281,PBKH,OOSTERDAM,57.01415,-136.0097,18.2,155.9
2012-06-28 12:40:01,2012-06-28 03:40:01,245417000,9221281,PBKH,OOSTERDAM,57.01085,-136.0071,18.1,156.2
2012-06-28 12:41:06,2012-06-28 03:41:06,245417000,9221281,PBKH,OOSTERDAM,57.00575,-136.003,18.0,156.9
2012-06-28 12:42:06,2012-06-28 03:42:06,245417000,9221281,PBKH,OOSTERDAM,57.00114,-135.9994,18.1,156.5
2012-06-28 12:43:01,2012-06-28 03:43:01,245417000,9221281,PBKH,OOSTERDAM,56.9971,-135.996,18.1,152.8
2012-06-28 12:44:06,2012-06-28 03:44:06,245417000,9221281,PBKH,OOSTERDAM,56.99241,-135.9906,18.0,143.5
2012-06-28 12:45:00,2012-06-28 03:45:00,245417000,9221281,PBKH,OOSTERDAM,56.98897,-135.9853,18.0,136.1
2012-06-28 12:46:00,2012-06-28 03:46:00,245417000,9221281,PBKH,OOSTERDAM,56.98559,-135.9785,18.2,129.2
2012-06-28 12:47:00,2012-06-28 03:47:00,245417000,9221281,PBKH,OOSTERDAM,56.98244,-135.9713,18.1,126.1
2012-06-28 12:48:00,2012-06-28 03:48:00,245417000,9221281,PBKH,OOSTERDAM,56.97981,-135.9637,18.1,120.8
2012-06-28 12:49:00,2012-06-28 03:49:00,245417000,9221281,PBKH,OOSTERDAM,56.97739,-135.9556,18.4,117.5
2012-06-28 12:50:00,2012-06-28 03:50:00,245417000,9221281,PBKH,OOSTERDAM,56.97502,-135.9473,18.1,117.2
2012-06-28 12:51:00,2012-06-28 03:51:00,245417000,9221281,PBKH,OOSTERDAM,56.97268,-135.9391,18.4,118.5
2012-06-28 12:57:30,2012-06-28 03:57:30,245417000,9221281,PBKH,OOSTERDAM,56.96455,-135.8818,18.1,90.2
2012-06-28 12:58:00,2012-06-28 03:58:00,245417000,9221281,PBKH,OOSTERDAM,56.96453,-135.8773,18.1,90.5
2012-06-28 12:59:00,2012-06-28 03:59:00,245417000,9221281,PBKH,OOSTERDAM,56.96454,-135.8683,17.8,89.2
2012-06-28 13:00:00,2012-06-28 04:00:00,245417000,9221281,PBKH,OOSTERDAM,56.96455,-135.8594,17.2,89.6
2012-06-28 13:01:00,2012-06-28 04:01:00,245417000,9221281,PBKH,OOSTERDAM,56.96456,-135.8509,16.6,89.3
2012-06-28 13:02:00,2012-06-28 04:02:00,245417000,9221281,PBKH,OOSTERDAM,56.96456,-135.8425,16.2,89.7
2012-06-28 13:03:01,2012-06-28 04:03:01,245417000,9221281,PBKH,OOSTERDAM,56.9646,-135.8344,15.8,89.4
2012-06-28 13:04:00,2012-06-28 04:04:00,245417000,9221281,PBKH,OOSTERDAM,56.96466,-135.8264,15.5,89.4
2012-06-28 13:05:00,2012-06-28 04:05:00,245417000,9221281,PBKH,OOSTERDAM,56.96471,-135.8187,15.1,89.5
2012-06-28 13:06:00,2012-06-28 04:06:00,245417000,9221281,PBKH,OOSTERDAM,56.96475,-135.8111,14.8,89.5
2012-06-28 13:07:00,2012-06-28 04:07:00,245417000,9221281,PBKH,OOSTERDAM,56.96478,-135.8037,14.6,89.1
2012-06-28 13:08:01,2012-06-28 04:08:01,245417000,9221281,PBKH,OOSTERDAM,56.96481,-135.7962,14.5,89.1
2012-06-28 13:09:00,2012-06-28 04:09:00,245417000,9221281,PBKH,OOSTERDAM,56.96486,-135.7888,14.8,89.1
2012-06-28 13:10:00,2012-06-28 04:10:00,245417000,9221281,PBKH,OOSTERDAM,56.96492,-135.7813,15.0,88.7
2012-06-28 13:11:00,2012-06-28 04:11:00,245417000,9221281,PBKH,OOSTERDAM,56.96498,-135.7738,14.8,88.0
2012-06-28 13:12:00,2012-06-28 04:12:00,245417000,9221281,PBKH,OOSTERDAM,56.96505,-135.7663,14.8,89.3
2012-06-28 13:13:01,2012-06-28 04:13:01,245417000,9221281,PBKH,OOSTERDAM,56.96516,-135.7585,14.8,87.6
2012-06-28 13:14:01,2012-06-28 04:14:01,245417000,9221281,PBKH,OOSTERDAM,56.9653,-135.7509,15.1,87.6
2012-06-28 13:15:01,2012-06-28 04:15:01,245417000,9221281,PBKH,OOSTERDAM,56.96544,-135.7433,14.9,88.0
2012-06-28 13:16:01,2012-06-28 04:16:01,245417000,9221281,PBKH,OOSTERDAM,56.96561,-135.7357,15.1,88.0
2012-06-28 13:17:01,2012-06-28 04:17:01,245417000,9221281,PBKH,OOSTERDAM,56.96575,-135.728,15.1,87.6
2012-06-28 13:18:01,2012-06-28 04:18:01,245417000,9221281,PBKH,OOSTERDAM,56.96589,-135.7204,15.0,88.0
2012-06-28 13:19:01,2012-06-28 04:19:01,245417000,9221281,PBKH,OOSTERDAM,56.96602,-135.7127,15.1,87.6
2012-06-28 13:20:01,2012-06-28 04:20:01,245417000,9221281,PBKH,OOSTERDAM,56.96619,-135.705,15.2,87.2
2012-06-28 13:21:01,2012-06-28 04:21:01,245417000,9221281,PBKH,OOSTERDAM,56.96636,-135.6975,15.3,87.6
2012-06-28 13:22:01,2012-06-28 04:22:01,245417000,9221281,PBKH,OOSTERDAM,56.96651,-135.6898,15.1,87.6
2012-06-28 13:23:01,2012-06-28 04:23:01,245417000,9221281,PBKH,OOSTERDAM,56.96666,-135.6821,15.3,88.0
2012-06-28 13:24:01,2012-06-28 04:24:01,245417000,9221281,PBKH,OOSTERDAM,56.96681,-135.6743,15.2,88.0
2012-06-28 13:25:01,2012-06-28 04:25:01,245417000,9221281,PBKH,OOSTERDAM,56.96699,-135.6666,15.3,87.6
2012-06-28 13:31:23,2012-06-28 04:31:23,245417000,9221281,PBKH,OOSTERDAM,56.96799,-135.6173,15.2,87.6
2012-06-28 13:32:00,2012-06-28 04:32:00,245417000,9221281,PBKH,OOSTERDAM,56.96809,-135.6125,15.2,87.6
2012-06-28 13:33:00,2012-06-28 04:33:00,245417000,9221281,PBKH,OOSTERDAM,56.96825,-135.6048,15.1,88.0
2012-06-28 13:34:00,2012-06-28 04:34:00,245417000,9221281,PBKH,OOSTERDAM,56.96839,-135.5972,15.0,88.5
2012-06-28 13:35:01,2012-06-28 04:35:01,245417000,9221281,PBKH,OOSTERDAM,56.96878,-135.5896,14.6,82.1
2012-06-28 13:36:01,2012-06-28 04:36:01,245417000,9221281,PBKH,OOSTERDAM,56.96953,-135.5824,14.6,77.1
2012-06-28 13:37:01,2012-06-28 04:37:01,245417000,9221281,PBKH,OOSTERDAM,56.97063,-135.5754,14.6,73.3
2012-06-28 13:38:01,2012-06-28 04:38:01,245417000,9221281,PBKH,OOSTERDAM,56.97193,-135.5684,14.5,70.3
2012-06-28 13:39:01,2012-06-28 04:39:01,245417000,9221281,PBKH,OOSTERDAM,56.97325,-135.5615,14.4,71.1
2012-06-28 13:40:01,2012-06-28 04:40:01,245417000,9221281,PBKH,OOSTERDAM,56.97459,-135.5546,14.3,70.0
2012-06-28 13:41:07,2012-06-28 04:41:07,245417000,9221281,PBKH,OOSTERDAM,56.97614,-135.5471,14.4,67.5
2012-06-28 13:42:01,2012-06-28 04:42:01,245417000,9221281,PBKH,OOSTERDAM,56.97764,-135.5412,14.3,62.6
2012-06-28 13:43:00,2012-06-28 04:43:00,245417000,9221281,PBKH,OOSTERDAM,56.97952,-135.5348,14.2,60.8
2012-06-28 13:44:01,2012-06-28 04:44:01,245417000,9221281,PBKH,OOSTERDAM,56.98148,-135.5286,14.2,59.2
2012-06-28 13:45:00,2012-06-28 04:45:00,245417000,9221281,PBKH,OOSTERDAM,56.98351,-135.5224,14.2,58.8
2012-06-28 13:46:01,2012-06-28 04:46:01,245417000,9221281,PBKH,OOSTERDAM,56.98553,-135.5163,14.0,58.8
2012-06-28 13:47:01,2012-06-28 04:47:01,245417000,9221281,PBKH,OOSTERDAM,56.98751,-135.5101,14.0,60.4
2012-06-28 13:48:01,2012-06-28 04:48:01,245417000,9221281,PBKH,OOSTERDAM,56.98953,-135.5038,14.0,58.8
2012-06-28 13:49:01,2012-06-28 04:49:01,245417000,9221281,PBKH,OOSTERDAM,56.9916,-135.4978,14.1,56.2
2012-06-28 13:50:05,2012-06-28 04:50:05,245417000,9221281,PBKH,OOSTERDAM,56.99387,-135.4913,14.1,56.6
2012-06-28 13:51:05,2012-06-28 04:51:05,245417000,9221281,PBKH,OOSTERDAM,56.99605,-135.4853,14.2,57.0
2012-06-28 13:52:05,2012-06-28 04:52:05,245417000,9221281,PBKH,OOSTERDAM,56.99823,-135.4792,14.3,55.8
2012-06-28 13:53:05,2012-06-28 04:53:05,245417000,9221281,PBKH,OOSTERDAM,57.00043,-135.4732,14.4,56.5
2012-06-28 13:54:05,2012-06-28 04:54:05,245417000,9221281,PBKH,OOSTERDAM,57.00266,-135.4671,14.4,56.1
2012-06-28 13:55:05,2012-06-28 04:55:05,245417000,9221281,PBKH,OOSTERDAM,57.00478,-135.4609,14.3,59.5
2012-06-28 13:56:05,2012-06-28 04:56:05,245417000,9221281,PBKH,OOSTERDAM,57.00665,-135.4544,14.5,64.2
2012-06-28 13:57:05,2012-06-28 04:57:05,245417000,9221281,PBKH,OOSTERDAM,57.00826,-135.4476,14.7,68.6
2012-06-28 13:58:05,2012-06-28 04:58:05,245417000,9221281,PBKH,OOSTERDAM,57.00957,-135.4405,14.9,73.2
2012-06-28 13:59:05,2012-06-28 04:59:05,245417000,9221281,PBKH,OOSTERDAM,57.01054,-135.4334,14.7,77.8
2012-06-28 14:00:05,2012-06-28 05:00:05,245417000,9221281,PBKH,OOSTERDAM,57.0113,-135.426,14.4,80.0
2012-06-28 14:01:05,2012-06-28 05:01:05,245417000,9221281,PBKH,OOSTERDAM,57.01195,-135.4188,14.3,80.0
2012-06-28 14:02:05,2012-06-28 05:02:05,245417000,9221281,PBKH,OOSTERDAM,57.01258,-135.4118,13.9,80.8
2012-06-28 14:08:40,2012-06-28 05:08:40,245417000,9221281,PBKH,OOSTERDAM,57.01523,-135.3714,10.9,87.0
2012-06-28 14:09:00,2012-06-28 05:09:00,245417000,9221281,PBKH,OOSTERDAM,57.01528,-135.3696,10.8,87.0
2012-06-28 14:10:00,2012-06-28 05:10:00,245417000,9221281,PBKH,OOSTERDAM,57.01543,-135.3642,10.6,87.5
2012-06-28 14:11:00,2012-06-28 05:11:00,245417000,9221281,PBKH,OOSTERDAM,57.01554,-135.3589,10.1,86.4
2012-06-28 14:12:00,2012-06-28 05:12:00,245417000,9221281,PBKH,OOSTERDAM,57.01567,-135.3539,9.5,87.6
2012-06-28 14:13:00,2012-06-28 05:13:00,245417000,9221281,PBKH,OOSTERDAM,57.01579,-135.3493,9.0,88.2
2012-06-28 14:14:00,2012-06-28 05:14:00,245417000,9221281,PBKH,OOSTERDAM,57.01588,-135.3448,8.8,88.3
2012-06-28 14:15:01,2012-06-28 05:15:01,245417000,9221281,PBKH,OOSTERDAM,57.01596,-135.3405,8.4,87.0
2012-06-28 14:16:00,2012-06-28 05:16:00,245417000,9221281,PBKH,OOSTERDAM,57.01604,-135.3362,8.2,87.6
2012-06-28 14:17:00,2012-06-28 05:17:00,245417000,9221281,PBKH,OOSTERDAM,57.01629,-135.3322,8.0,79.5
2012-06-28 14:18:01,2012-06-28 05:18:01,245417000,9221281,PBKH,OOSTERDAM,57.01689,-135.3283,7.6,71.0
2012-06-28 14:19:02,2012-06-28 05:19:02,245417000,9221281,PBKH,OOSTERDAM,57.01773,-135.3249,7.1,60.4
2012-06-28 14:20:01,2012-06-28 05:20:01,245417000,9221281,PBKH,OOSTERDAM,57.01881,-135.322,6.9,51.4
2012-06-28 14:21:01,2012-06-28 05:21:01,245417000,9221281,PBKH,OOSTERDAM,57.0201,-135.3196,6.6,42.6
2012-06-28 14:22:01,2012-06-28 05:22:01,245417000,9221281,PBKH,OOSTERDAM,57.02158,-135.3176,6.4,32.5
2012-06-28 14:23:01,2012-06-28 05:23:01,245417000,9221281,PBKH,OOSTERDAM,57.02317,-135.3161,6.4,24.7
2012-06-28 14:24:01,2012-06-28 05:24:01,245417000,9221281,PBKH,OOSTERDAM,57.02476,-135.3148,6.3,23.0
2012-06-28 14:25:01,2012-06-28 05:25:01,245417000,9221281,PBKH,OOSTERDAM,57.02642,-135.3136,6.2,22.0
2012-06-28 14:26:01,2012-06-28 05:26:01,245417000,9221281,PBKH,OOSTERDAM,57.02803,-135.3123,6.4,22.1
2012-06-28 14:27:01,2012-06-28 05:27:01,245417000,9221281,PBKH,OOSTERDAM,57.02962,-135.3111,6.0,23.0
2012-06-28 14:28:00,2012-06-28 05:28:00,245417000,9221281,PBKH,OOSTERDAM,57.03117,-135.3101,5.9,14.9
2012-06-28 14:29:00,2012-06-28 05:29:00,245417000,9221281,PBKH,OOSTERDAM,57.03268,-135.3096,5.4,5.1
2012-06-28 14:30:00,2012-06-28 05:30:00,245417000,9221281,PBKH,OOSTERDAM,57.03407,-135.3097,5.0,351.5
2012-06-28 14:31:11,2012-06-28 05:31:11,245417000,9221281,PBKH,OOSTERDAM,57.03548,-135.3106,4.7,334.8
2012-06-28 14:32:00,2012-06-28 05:32:00,245417000,9221281,PBKH,OOSTERDAM,57.03635,-135.3116,4.3,326.3
2012-06-28 14:33:11,2012-06-28 05:33:11,245417000,9221281,PBKH,OOSTERDAM,57.03754,-135.3132,4.4,318.9
2012-06-28 14:34:11,2012-06-28 05:34:11,245417000,9221281,PBKH,OOSTERDAM,57.03838,-135.3147,4.3,312.6
2012-06-28 14:35:11,2012-06-28 05:35:11,245417000,9221281,PBKH,OOSTERDAM,57.03915,-135.3163,4.1,311.3
2012-06-28 14:36:11,2012-06-28 05:36:11,245417000,9221281,PBKH,OOSTERDAM,57.03987,-135.3177,4.0,311.4
2012-06-28 14:37:00,2012-06-28 05:37:00,245417000,9221281,PBKH,OOSTERDAM,57.04042,-135.3189,3.7,311.5
2012-06-28 14:38:00,2012-06-28 05:38:00,245417000,9221281,PBKH,OOSTERDAM,57.04105,-135.3202,3.0,308.0
2012-06-28 14:39:00,2012-06-28 05:39:00,245417000,9221281,PBKH,OOSTERDAM,57.04153,-135.3212,2.6,313.3
2012-06-28 14:40:00,2012-06-28 05:40:00,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3221,1.7,315.7
2012-06-28 14:41:00,2012-06-28 05:41:00,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3225,1.0,341.9
2012-06-28 14:42:00,2012-06-28 05:42:00,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3224,0.8,35.2
2012-06-28 14:43:00,2012-06-28 05:43:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3221,0.8,108.1
2012-06-28 14:44:00,2012-06-28 05:44:00,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3218,1.1,151.8
2012-06-28 14:45:01,2012-06-28 05:45:01,245417000,9221281,PBKH,OOSTERDAM,57.04198,-135.3218,0.9,183.4
2012-06-28 14:46:00,2012-06-28 05:46:00,245417000,9221281,PBKH,OOSTERDAM,57.04179,-135.3219,0.9,200.4
2012-06-28 14:47:00,2012-06-28 05:47:00,245417000,9221281,PBKH,OOSTERDAM,57.04161,-135.3221,0.7,212.3
2012-06-28 14:48:01,2012-06-28 05:48:01,245417000,9221281,PBKH,OOSTERDAM,57.04149,-135.3224,0.8,225.1
2012-06-28 14:49:00,2012-06-28 05:49:00,245417000,9221281,PBKH,OOSTERDAM,57.04147,-135.3227,0.6,291.4
2012-06-28 14:50:01,2012-06-28 05:50:01,245417000,9221281,PBKH,OOSTERDAM,57.04166,-135.3229,1.0,350.9
2012-06-28 14:51:01,2012-06-28 05:51:01,245417000,9221281,PBKH,OOSTERDAM,57.04201,-135.323,1.3,7.0
2012-06-28 14:52:01,2012-06-28 05:52:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3228,1.3,9.2
2012-06-28 14:53:01,2012-06-28 05:53:01,245417000,9221281,PBKH,OOSTERDAM,57.04261,-135.3228,0.4,7.9
2012-06-28 14:54:01,2012-06-28 05:54:01,245417000,9221281,PBKH,OOSTERDAM,57.04269,-135.3228,0.0,116.0
2012-06-28 14:55:01,2012-06-28 05:55:01,245417000,9221281,PBKH,OOSTERDAM,57.04265,-135.3229,0.4,237.5
2012-06-28 14:56:01,2012-06-28 05:56:01,245417000,9221281,PBKH,OOSTERDAM,57.04255,-135.3232,0.6,225.4
2012-06-28 14:57:01,2012-06-28 05:57:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3234,0.8,226.1
2012-06-28 14:58:01,2012-06-28 05:58:01,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3237,0.9,224.0
2012-06-28 14:59:01,2012-06-28 05:59:01,245417000,9221281,PBKH,OOSTERDAM,57.04209,-135.324,0.9,225.0
2012-06-28 15:00:01,2012-06-28 06:00:01,245417000,9221281,PBKH,OOSTERDAM,57.04196,-135.3242,0.7,224.0
2012-06-28 15:01:11,2012-06-28 06:01:11,245417000,9221281,PBKH,OOSTERDAM,57.0418,-135.3246,0.6,229.4
2012-06-28 15:02:11,2012-06-28 06:02:11,245417000,9221281,PBKH,OOSTERDAM,57.04168,-135.3249,0.7,225.1
2012-06-28 15:03:11,2012-06-28 06:03:11,245417000,9221281,PBKH,OOSTERDAM,57.04157,-135.3251,0.4,260.9
2012-06-28 15:04:11,2012-06-28 06:04:11,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3252,0.1,301.0
2012-06-28 15:05:00,2012-06-28 06:05:00,245417000,9221281,PBKH,OOSTERDAM,57.0416,-135.3251,0.3,9.5
2012-06-28 15:06:00,2012-06-28 06:06:00,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3251,0.4,51.5
2012-06-28 15:07:00,2012-06-28 06:07:00,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.3248,0.6,44.4
2012-06-28 15:08:00,2012-06-28 06:08:00,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3246,0.6,43.4
2012-06-28 15:09:00,2012-06-28 06:09:00,245417000,9221281,PBKH,OOSTERDAM,57.04198,-135.3244,0.4,68.9
2012-06-28 15:10:00,2012-06-28 06:10:00,245417000,9221281,PBKH,OOSTERDAM,57.04204,-135.3242,0.4,52.5
2012-06-28 15:11:00,2012-06-28 06:11:00,245417000,9221281,PBKH,OOSTERDAM,57.0421,-135.324,0.4,41.0
2012-06-28 15:12:00,2012-06-28 06:12:00,245417000,9221281,PBKH,OOSTERDAM,57.04214,-135.3239,0.2,55.5
2012-06-28 15:13:01,2012-06-28 06:13:01,245417000,9221281,PBKH,OOSTERDAM,57.04214,-135.3239,0.1,212.0
