bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 07:19:06,2012-07-09 22:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.413,-135.042,12.1,349.0
2012-07-10 07:20:06,2012-07-09 22:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4163,-135.0431,12.1,349.4
2012-07-10 07:21:06,2012-07-09 22:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41956,-135.0443,12.2,349.9
2012-07-10 07:22:07,2012-07-09 22:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42294,-135.0455,12.2,349.0
2012-07-10 07:23:07,2012-07-09 22:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42634,-135.0466,12.3,350.4
2012-07-10 07:24:07,2012-07-09 22:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42964,-135.0477,12.3,349.4
2012-07-10 07:25:13,2012-07-09 22:25:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43306,-135.0489,12.3,349.9
2012-07-10 07:26:07,2012-07-09 22:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43637,-135.0501,12.4,349.4
2012-07-10 07:27:06,2012-07-09 22:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43975,-135.0513,12.4,349.9
2012-07-10 07:28:07,2012-07-09 22:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44313,-135.0524,12.3,349.4
2012-07-10 07:29:07,2012-07-09 22:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44649,-135.0535,12.2,350.4
2012-07-10 07:30:07,2012-07-09 22:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4498,-135.0547,12.1,349.9
2012-07-10 07:31:07,2012-07-09 22:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.453,-135.0558,11.9,349.9
2012-07-10 07:32:07,2012-07-09 22:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45624,-135.0569,11.6,349.4
2012-07-10 07:33:06,2012-07-09 22:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45923,-135.0579,11.3,349.0
2012-07-10 07:34:05,2012-07-09 22:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46221,-135.0591,10.8,347.4
2012-07-10 07:35:05,2012-07-09 22:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46512,-135.0602,10.4,348.3
2012-07-10 07:36:05,2012-07-09 22:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46784,-135.0614,10.1,347.8
2012-07-10 07:37:05,2012-07-09 22:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47051,-135.0624,9.8,347.8
2012-07-10 07:38:05,2012-07-09 22:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47312,-135.0634,9.5,349.0
2012-07-10 07:39:05,2012-07-09 22:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47566,-135.0644,9.2,349.0
2012-07-10 07:40:06,2012-07-09 22:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47812,-135.0653,9.0,348.3
2012-07-10 07:41:07,2012-07-09 22:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48058,-135.0662,8.8,349.0
2012-07-10 07:42:06,2012-07-09 22:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48295,-135.067,8.7,350.3
2012-07-10 07:43:07,2012-07-09 22:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48531,-135.0675,8.5,355.3
2012-07-10 07:44:06,2012-07-09 22:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48767,-135.0676,8.5,359.4
2012-07-10 07:45:07,2012-07-09 22:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48996,-135.0677,8.4,0.0
2012-07-10 07:46:06,2012-07-09 22:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49234,-135.0677,8.4,0.0
2012-07-10 07:47:06,2012-07-09 22:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49463,-135.0676,8.4,0.6
2012-07-10 07:48:05,2012-07-09 22:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49696,-135.0675,8.4,0.6
2012-07-10 07:49:06,2012-07-09 22:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49928,-135.0674,8.4,2.0
2012-07-10 07:50:05,2012-07-09 22:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50157,-135.0672,8.4,2.0
2012-07-10 07:51:05,2012-07-09 22:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50391,-135.0671,8.4,2.0
2012-07-10 07:52:00,2012-07-09 22:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50595,-135.067,8.3,359.3
2012-07-10 07:53:05,2012-07-09 22:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50853,-135.0671,8.3,358.6
2012-07-10 07:54:06,2012-07-09 22:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51083,-135.0671,8.4,358.6
2012-07-10 07:55:06,2012-07-09 22:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51316,-135.0672,8.4,358.6
2012-07-10 07:56:06,2012-07-09 22:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51548,-135.0673,8.4,358.6
2012-07-10 07:57:06,2012-07-09 22:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51777,-135.0674,8.4,358.6
2012-07-10 07:58:06,2012-07-09 22:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52013,-135.0675,8.4,358.0
2012-07-10 07:59:06,2012-07-09 22:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52244,-135.0678,8.3,356.0
2012-07-10 08:00:06,2012-07-09 23:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52477,-135.0682,8.4,354.6
2012-07-10 08:01:16,2012-07-09 23:01:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52752,-135.0686,8.4,354.6
2012-07-10 08:02:06,2012-07-09 23:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52944,-135.0689,8.6,354.6
2012-07-10 08:03:06,2012-07-09 23:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53183,-135.0694,8.8,355.3
2012-07-10 08:04:06,2012-07-09 23:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53431,-135.07,9.2,350.8
2012-07-10 08:05:06,2012-07-09 23:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53692,-135.0708,9.7,349.5
2012-07-10 08:06:06,2012-07-09 23:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53965,-135.0718,10.2,349.0
2012-07-10 08:07:06,2012-07-09 23:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54253,-135.0728,10.7,349.0
2012-07-10 08:08:06,2012-07-09 23:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54551,-135.0739,11.1,349.0
2012-07-10 08:09:06,2012-07-09 23:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54863,-135.0749,11.5,351.0
2012-07-10 08:10:06,2012-07-09 23:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55183,-135.0754,11.7,355.5
2012-07-10 08:11:06,2012-07-09 23:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5551,-135.0756,11.9,359.1
2012-07-10 08:12:06,2012-07-09 23:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55844,-135.0757,12.1,359.1
2012-07-10 08:13:06,2012-07-09 23:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56188,-135.0759,12.3,358.7
2012-07-10 08:14:06,2012-07-09 23:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56531,-135.076,12.7,357.8
2012-07-10 08:15:07,2012-07-09 23:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56888,-135.0762,13.0,358.7
2012-07-10 08:16:07,2012-07-09 23:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57252,-135.0763,13.2,358.7
2012-07-10 08:17:07,2012-07-09 23:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57625,-135.0764,13.3,359.6
2012-07-10 08:18:07,2012-07-09 23:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57995,-135.0764,13.4,0.0
2012-07-10 08:19:02,2012-07-09 23:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58338,-135.0765,13.5,359.4
2012-07-10 08:20:07,2012-07-09 23:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58747,-135.0771,13.6,354.8
2012-07-10 08:21:07,2012-07-09 23:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59116,-135.0778,13.7,354.0
2012-07-10 08:22:06,2012-07-09 23:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59494,-135.0786,13.7,354.0
2012-07-10 08:23:06,2012-07-09 23:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59864,-135.0794,13.7,353.5
2012-07-10 08:24:06,2012-07-09 23:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6025,-135.0802,13.7,354.0
2012-07-10 08:25:06,2012-07-09 23:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60628,-135.0809,13.7,353.5
2012-07-10 08:26:06,2012-07-09 23:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60999,-135.0816,13.7,354.0
2012-07-10 08:27:06,2012-07-09 23:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61386,-135.0824,13.7,354.0
2012-07-10 08:28:06,2012-07-09 23:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61758,-135.0831,13.7,354.0
2012-07-10 08:29:06,2012-07-09 23:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62143,-135.0839,13.7,354.0
2012-07-10 08:30:07,2012-07-09 23:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62521,-135.0846,13.7,354.0
2012-07-10 08:31:06,2012-07-09 23:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62901,-135.0853,13.8,354.0
2012-07-10 08:32:06,2012-07-09 23:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63281,-135.086,13.7,354.8
2012-07-10 08:33:06,2012-07-09 23:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63653,-135.0868,13.4,354.2
2012-07-10 08:34:06,2012-07-09 23:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64015,-135.0878,13.2,350.8
2012-07-10 08:35:06,2012-07-09 23:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64368,-135.0889,13.1,349.5
2012-07-10 08:36:06,2012-07-09 23:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64732,-135.0901,13.1,350.0
2012-07-10 08:37:06,2012-07-09 23:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65088,-135.0912,13.0,351.0
2012-07-10 08:38:07,2012-07-09 23:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65445,-135.0923,13.0,351.0
2012-07-10 08:39:07,2012-07-09 23:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65808,-135.0935,13.0,351.0
2012-07-10 08:40:08,2012-07-09 23:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66158,-135.0946,13.0,350.5
2012-07-10 08:41:07,2012-07-09 23:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66513,-135.0957,13.0,351.0
2012-07-10 08:42:07,2012-07-09 23:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66874,-135.0969,13.0,349.6
2012-07-10 08:43:06,2012-07-09 23:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67221,-135.098,13.1,349.6
2012-07-10 08:44:05,2012-07-09 23:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67577,-135.0992,13.1,349.6
2012-07-10 08:45:06,2012-07-09 23:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67934,-135.1003,13.1,349.6
2012-07-10 08:46:05,2012-07-09 23:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68293,-135.1015,13.1,349.6
2012-07-10 08:47:06,2012-07-09 23:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68651,-135.1027,13.1,349.6
2012-07-10 08:48:06,2012-07-09 23:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6901,-135.1039,13.2,349.6
2012-07-10 08:49:05,2012-07-09 23:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69369,-135.1051,13.2,350.0
2012-07-10 08:50:07,2012-07-09 23:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69733,-135.1065,13.2,349.0
2012-07-10 08:51:07,2012-07-09 23:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70099,-135.1079,13.2,349.0
2012-07-10 08:52:07,2012-07-09 23:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70449,-135.1095,13.2,345.8
2012-07-10 08:53:07,2012-07-09 23:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70807,-135.1113,13.2,345.0
2012-07-10 08:54:07,2012-07-09 23:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71159,-135.1132,13.2,345.0
2012-07-10 08:55:07,2012-07-09 23:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71507,-135.115,13.2,345.0
2012-07-10 08:56:07,2012-07-09 23:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71867,-135.1168,13.2,345.0
2012-07-10 08:57:07,2012-07-09 23:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72215,-135.1186,13.2,345.0
2012-07-10 08:58:05,2012-07-09 23:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72563,-135.1204,13.2,345.0
2012-07-10 08:59:06,2012-07-09 23:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7291,-135.1222,13.2,344.5
2012-07-10 09:00:05,2012-07-10 00:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73272,-135.1241,13.2,345.0
2012-07-10 09:01:05,2012-07-10 00:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73626,-135.1259,13.2,345.0
2012-07-10 09:02:05,2012-07-10 00:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73972,-135.1278,13.2,344.4
2012-07-10 09:03:05,2012-07-10 00:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74326,-135.13,13.2,342.0
2012-07-10 09:04:05,2012-07-10 00:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74668,-135.1322,13.2,342.0
2012-07-10 09:05:05,2012-07-10 00:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75022,-135.1344,13.2,342.0
2012-07-10 09:06:06,2012-07-10 00:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75371,-135.1366,13.2,341.5
2012-07-10 09:07:05,2012-07-10 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75713,-135.1388,13.2,341.5
2012-07-10 09:08:05,2012-07-10 00:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76069,-135.141,13.2,342.0
2012-07-10 09:09:05,2012-07-10 00:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76412,-135.1431,13.2,342.0
2012-07-10 09:10:08,2012-07-10 00:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76771,-135.1453,13.2,342.0
2012-07-10 09:11:07,2012-07-10 00:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7712,-135.1474,13.2,342.0
2012-07-10 09:12:07,2012-07-10 00:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77468,-135.1496,13.2,342.0
2012-07-10 09:13:07,2012-07-10 00:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77816,-135.1517,13.2,341.5
2012-07-10 09:14:07,2012-07-10 00:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78165,-135.1539,13.2,342.0
2012-07-10 09:15:07,2012-07-10 00:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78517,-135.156,13.3,342.0
2012-07-10 09:16:07,2012-07-10 00:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78866,-135.1582,13.3,342.5
2012-07-10 09:17:07,2012-07-10 00:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79216,-135.1603,13.3,341.5
2012-07-10 09:18:07,2012-07-10 00:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79572,-135.1625,13.3,342.5
2012-07-10 09:19:07,2012-07-10 00:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79916,-135.1646,13.3,342.4
2012-07-10 09:20:07,2012-07-10 00:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80265,-135.1667,13.3,342.0
2012-07-10 09:21:07,2012-07-10 00:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80615,-135.1689,13.2,343.4
2012-07-10 09:22:07,2012-07-10 00:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80966,-135.1711,13.2,342.5
2012-07-10 09:23:07,2012-07-10 00:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8132,-135.1733,13.2,342.5
2012-07-10 09:24:07,2012-07-10 00:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81663,-135.1754,13.2,342.0
2012-07-10 09:25:07,2012-07-10 00:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82013,-135.1776,13.2,342.5
2012-07-10 09:26:06,2012-07-10 00:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82356,-135.1798,13.3,342.0
2012-07-10 09:27:06,2012-07-10 00:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82704,-135.182,13.2,342.0
2012-07-10 09:28:06,2012-07-10 00:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83058,-135.1842,13.2,342.0
2012-07-10 09:29:06,2012-07-10 00:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83401,-135.1864,13.2,341.5
2012-07-10 09:30:06,2012-07-10 00:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83752,-135.1884,13.2,345.2
2012-07-10 09:31:06,2012-07-10 00:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8411,-135.1897,13.2,349.8
2012-07-10 09:32:06,2012-07-10 00:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84472,-135.1906,13.2,352.6
2012-07-10 09:33:06,2012-07-10 00:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84829,-135.1914,13.2,353.5
2012-07-10 09:34:06,2012-07-10 00:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85199,-135.1921,13.2,355.2
2012-07-10 09:35:06,2012-07-10 00:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85564,-135.1925,13.2,356.8
2012-07-10 09:36:06,2012-07-10 00:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85924,-135.1927,13.2,358.5
2012-07-10 09:37:02,2012-07-10 00:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86271,-135.1929,13.2,357.6
2012-07-10 09:38:06,2012-07-10 00:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86655,-135.1931,13.2,357.6
2012-07-10 09:39:02,2012-07-10 00:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87006,-135.1933,13.3,358.1
2012-07-10 09:40:02,2012-07-10 00:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87374,-135.1935,13.3,357.7
2012-07-10 09:41:06,2012-07-10 00:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87767,-135.1937,13.3,359.6
2012-07-10 09:42:06,2012-07-10 00:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88137,-135.1938,13.3,358.5
2012-07-10 09:43:02,2012-07-10 00:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88475,-135.1939,13.3,359.0
2012-07-10 09:44:06,2012-07-10 00:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88874,-135.194,13.3,358.5
2012-07-10 09:45:06,2012-07-10 00:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89243,-135.1942,13.3,357.5
2012-07-10 09:46:07,2012-07-10 00:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89612,-135.1944,13.3,358.8
2012-07-10 09:47:07,2012-07-10 00:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89985,-135.1946,13.3,358.0
2012-07-10 09:48:07,2012-07-10 00:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90348,-135.1948,13.3,358.8
2012-07-10 09:49:07,2012-07-10 00:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90722,-135.195,13.3,358.8
2012-07-10 09:50:07,2012-07-10 00:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91089,-135.1951,13.3,359.4
2012-07-10 09:51:07,2012-07-10 00:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91452,-135.1953,13.3,359.4
2012-07-10 09:52:07,2012-07-10 00:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91825,-135.1955,13.3,358.8
2012-07-10 09:53:05,2012-07-10 00:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92182,-135.1956,13.3,358.8
2012-07-10 09:54:05,2012-07-10 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9255,-135.1958,13.3,357.8
2012-07-10 09:55:05,2012-07-10 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92918,-135.1961,13.3,357.8
2012-07-10 09:56:06,2012-07-10 00:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93288,-135.1964,13.4,357.8
2012-07-10 09:57:06,2012-07-10 00:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93659,-135.1967,13.4,357.0
2012-07-10 09:58:06,2012-07-10 00:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94028,-135.197,13.4,357.0
2012-07-10 09:59:06,2012-07-10 00:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.944,-135.1974,13.4,356.5
2012-07-10 10:00:05,2012-07-10 01:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94769,-135.1977,13.3,357.0
2012-07-10 10:01:06,2012-07-10 01:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95135,-135.198,13.2,357.0
2012-07-10 10:02:06,2012-07-10 01:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95506,-135.1983,13.1,356.5
2012-07-10 10:03:07,2012-07-10 01:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95869,-135.1987,13.1,357.0
2012-07-10 10:04:07,2012-07-10 01:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96229,-135.1991,13.0,356.8
2012-07-10 10:05:06,2012-07-10 01:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96589,-135.1997,13.0,354.0
2012-07-10 10:06:07,2012-07-10 01:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96946,-135.2004,12.9,353.8
2012-07-10 10:07:06,2012-07-10 01:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97303,-135.2014,12.9,351.2
2012-07-10 10:08:06,2012-07-10 01:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97647,-135.2027,12.8,348.8
2012-07-10 10:09:07,2012-07-10 01:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97998,-135.2042,12.7,347.9
2012-07-10 10:10:07,2012-07-10 01:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98342,-135.2056,12.7,347.0
2012-07-10 10:11:07,2012-07-10 01:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98685,-135.2071,12.7,347.9
2012-07-10 10:12:08,2012-07-10 01:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99028,-135.2086,12.6,347.9
2012-07-10 10:13:08,2012-07-10 01:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99369,-135.21,12.6,347.9
2012-07-10 10:14:07,2012-07-10 01:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99708,-135.2114,12.6,347.9
2012-07-10 10:15:07,2012-07-10 01:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00048,-135.2129,12.6,347.9
2012-07-10 10:16:07,2012-07-10 01:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00388,-135.2143,12.5,347.9
2012-07-10 10:17:06,2012-07-10 01:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00718,-135.2156,12.5,347.9
2012-07-10 10:18:06,2012-07-10 01:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01062,-135.217,12.5,347.8
2012-07-10 10:19:06,2012-07-10 01:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01402,-135.2185,12.6,347.8
2012-07-10 10:20:06,2012-07-10 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01742,-135.22,12.6,346.9
2012-07-10 10:21:06,2012-07-10 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02084,-135.2214,12.6,347.8
2012-07-10 10:22:06,2012-07-10 01:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02419,-135.223,12.6,345.9
2012-07-10 10:23:06,2012-07-10 01:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02765,-135.2247,12.7,345.0
2012-07-10 10:24:05,2012-07-10 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03099,-135.2264,12.7,345.0
