bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 06:45:05,2012-08-25 21:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.89213,-130.9922,14.9,356.0
2012-08-26 06:47:47,2012-08-25 21:47:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.90333,-130.9934,15.0,356.6
2012-08-26 06:48:05,2012-08-25 21:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.90457,-130.9936,14.9,356.6
2012-08-26 06:49:17,2012-08-25 21:49:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.90948,-130.9941,15.0,356.2
2012-08-26 06:50:11,2012-08-25 21:50:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.9133,-130.9945,15.0,356.2
2012-08-26 06:51:11,2012-08-25 21:51:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.91747,-130.9949,15.0,355.8
2012-08-26 06:52:05,2012-08-25 21:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.92122,-130.9954,15.0,356.8
2012-08-26 06:53:05,2012-08-25 21:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.92532,-130.9958,15.0,356.4
2012-08-26 06:54:05,2012-08-25 21:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.92948,-130.9962,15.0,356.0
2012-08-26 06:55:05,2012-08-25 21:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.93375,-130.9967,15.1,357.4
2012-08-26 06:56:11,2012-08-25 21:56:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.93837,-130.9971,15.1,357.1
2012-08-26 06:57:12,2012-08-25 21:57:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.94257,-130.9975,15.1,357.1
2012-08-26 06:58:05,2012-08-25 21:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.94625,-130.9978,15.2,357.4
2012-08-26 07:05:11,2012-08-25 22:05:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.97633,-131.0012,15.5,354.8
2012-08-26 07:06:06,2012-08-25 22:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.98018,-131.0018,15.4,355.2
2012-08-26 07:07:05,2012-08-25 22:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.98445,-131.0024,15.4,354.8
2012-08-26 07:08:18,2012-08-25 22:08:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.98952,-131.0032,15.3,355.2
2012-08-26 07:09:05,2012-08-25 22:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.99292,-131.0038,15.3,354.2
2012-08-26 07:10:11,2012-08-25 22:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,53.99755,-131.0044,15.3,354.6
2012-08-26 07:11:23,2012-08-25 22:11:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.00253,-131.0052,15.3,354.6
2012-08-26 07:12:05,2012-08-25 22:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.00558,-131.0057,15.3,354.6
2012-08-26 07:13:17,2012-08-25 22:13:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.01057,-131.0065,15.3,354.6
2012-08-26 07:14:05,2012-08-25 22:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.01402,-131.0071,15.3,354.6
2012-08-26 07:15:17,2012-08-25 22:15:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.019,-131.0079,15.3,354.6
2012-08-26 07:16:05,2012-08-25 22:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.02238,-131.0084,15.3,354.6
2012-08-26 07:17:29,2012-08-25 22:17:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.02832,-131.0094,15.3,354.6
2012-08-26 07:18:05,2012-08-25 22:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.03085,-131.0098,15.3,354.6
2012-08-26 07:19:12,2012-08-25 22:19:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.03548,-131.0105,15.2,354.6
2012-08-26 07:20:11,2012-08-25 22:20:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.03968,-131.0112,15.3,354.2
2012-08-26 07:21:11,2012-08-25 22:21:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0438,-131.0118,15.1,355.2
2012-08-26 07:22:17,2012-08-25 22:22:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0485,-131.0125,15.2,355.2
2012-08-26 07:23:05,2012-08-25 22:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0518,-131.0129,15.2,355.6
2012-08-26 07:24:12,2012-08-25 22:24:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0565,-131.0133,15.2,358.2
2012-08-26 07:25:12,2012-08-25 22:25:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.06072,-131.0132,15.2,1.8
2012-08-26 07:26:05,2012-08-25 22:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0645,-131.0128,15.2,4.2
2012-08-26 07:27:48,2012-08-25 22:27:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0716,-131.0119,15.0,4.6
2012-08-26 07:28:36,2012-08-25 22:28:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.07488,-131.0114,14.8,4.6
2012-08-26 07:29:05,2012-08-25 22:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.07685,-131.0112,14.8,4.6
2012-08-26 07:30:05,2012-08-25 22:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.08095,-131.0107,14.7,4.2
2012-08-26 07:31:30,2012-08-25 22:31:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.0867,-131.0099,14.7,4.6
2012-08-26 07:32:11,2012-08-25 22:32:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.08943,-131.0095,14.6,4.6
2012-08-26 07:33:05,2012-08-25 22:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.09307,-131.009,14.5,5.0
2012-08-26 07:34:05,2012-08-25 22:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.09702,-131.0084,14.5,5.0
2012-08-26 07:41:48,2012-08-25 22:41:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1279,-131.0055,14.4,356.8
2012-08-26 07:42:06,2012-08-25 22:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1291,-131.0056,14.3,355.7
2012-08-26 07:43:11,2012-08-25 22:43:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.13345,-131.0064,14.3,352.1
2012-08-26 07:44:05,2012-08-25 22:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.13697,-131.0075,14.3,347.7
2012-08-26 07:45:05,2012-08-25 22:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.14075,-131.009,14.3,346.3
2012-08-26 07:46:05,2012-08-25 22:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1447,-131.0107,14.3,345.9
2012-08-26 07:47:05,2012-08-25 22:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1485,-131.0123,14.4,345.6
2012-08-26 07:48:54,2012-08-25 22:48:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.15562,-131.0152,14.5,346.0
2012-08-26 07:49:06,2012-08-25 22:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.15631,-131.0155,14.5,345.6
2012-08-26 07:50:12,2012-08-25 22:50:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.16073,-131.0175,14.5,345.6
2012-08-26 07:51:06,2012-08-25 22:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.16417,-131.019,14.6,345.6
2012-08-26 07:52:55,2012-08-25 22:52:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.17115,-131.022,14.6,345.6
2012-08-26 07:54:11,2012-08-25 22:54:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.17204,-131.0224,14.6,345.6
2012-08-26 07:55:06,2012-08-25 22:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.17992,-131.0258,14.7,346.0
2012-08-26 07:56:06,2012-08-25 22:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.18385,-131.0275,14.6,346.0
2012-08-26 07:57:11,2012-08-25 22:57:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1882,-131.0294,14.6,345.6
2012-08-26 07:58:06,2012-08-25 22:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.19176,-131.0309,14.7,346.6
2012-08-26 07:59:18,2012-08-25 22:59:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.19653,-131.0327,14.6,347.2
2012-08-26 08:00:11,2012-08-25 23:00:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20004,-131.0341,14.5,347.2
2012-08-26 08:01:05,2012-08-25 23:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20363,-131.0354,14.6,347.6
2012-08-26 08:02:05,2012-08-25 23:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20761,-131.0368,14.7,348.0
2012-08-26 08:03:05,2012-08-25 23:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.21162,-131.0383,14.7,348.0
2012-08-26 08:04:05,2012-08-25 23:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.21562,-131.0397,14.6,348.0
2012-08-26 08:05:06,2012-08-25 23:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.21968,-131.0412,14.7,347.6
2012-08-26 08:06:17,2012-08-25 23:06:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.22443,-131.0429,14.8,348.0
2012-08-26 08:07:11,2012-08-25 23:07:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.22805,-131.0442,14.8,348.0
2012-08-26 08:08:06,2012-08-25 23:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.23172,-131.0455,14.9,348.0
2012-08-26 08:09:11,2012-08-25 23:09:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.23617,-131.0471,15.0,348.0
2012-08-26 08:10:06,2012-08-25 23:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.23983,-131.0484,15.1,349.1
2012-08-26 08:11:05,2012-08-25 23:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.24393,-131.0497,15.1,349.1
2012-08-26 08:12:18,2012-08-25 23:12:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.249,-131.0513,15.1,349.4
2012-08-26 08:13:18,2012-08-25 23:13:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.25307,-131.0526,15.3,349.5
2012-08-26 08:14:11,2012-08-25 23:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.25673,-131.0538,15.3,349.5
2012-08-26 08:21:53,2012-08-25 23:21:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.28918,-131.0634,15.4,350.2
2012-08-26 08:22:05,2012-08-25 23:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.28995,-131.0636,15.4,350.6
2012-08-26 08:23:05,2012-08-25 23:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.29424,-131.0649,15.4,350.6
2012-08-26 08:24:05,2012-08-25 23:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.29837,-131.0661,15.3,350.2
2012-08-26 08:25:05,2012-08-25 23:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3026,-131.0674,15.2,350.2
2012-08-26 08:26:05,2012-08-25 23:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.30667,-131.0686,15.1,350.2
2012-08-26 08:27:05,2012-08-25 23:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3108,-131.0699,15.1,349.4
2012-08-26 08:28:05,2012-08-25 23:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.31482,-131.0712,15.1,349.1
2012-08-26 08:29:05,2012-08-25 23:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.31902,-131.0725,15.1,349.1
2012-08-26 08:30:05,2012-08-25 23:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.32313,-131.0738,15.0,348.7
2012-08-26 08:31:05,2012-08-25 23:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.32725,-131.0751,15.0,349.0
2012-08-26 08:32:05,2012-08-25 23:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33135,-131.0765,15.0,349.0
2012-08-26 08:33:05,2012-08-25 23:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33538,-131.0778,15.1,349.1
2012-08-26 08:34:06,2012-08-25 23:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33958,-131.0791,15.1,349.1
2012-08-26 08:35:06,2012-08-25 23:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.34367,-131.0806,15.1,348.1
2012-08-26 08:36:06,2012-08-25 23:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.34775,-131.0822,15.0,345.8
2012-08-26 08:37:06,2012-08-25 23:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35173,-131.0843,15.0,341.2
2012-08-26 08:38:06,2012-08-25 23:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35562,-131.0869,15.0,337.6
2012-08-26 08:39:06,2012-08-25 23:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35935,-131.09,15.0,332.0
2012-08-26 08:40:05,2012-08-25 23:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36283,-131.0936,15.0,328.0
2012-08-26 08:41:05,2012-08-25 23:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36623,-131.0977,14.9,322.6
2012-08-26 08:42:05,2012-08-25 23:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36942,-131.1022,14.9,320.2
2012-08-26 08:43:05,2012-08-25 23:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.37262,-131.1067,14.9,320.8
2012-08-26 08:44:05,2012-08-25 23:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.37585,-131.1111,14.9,321.8
2012-08-26 08:45:11,2012-08-25 23:45:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.37942,-131.1159,14.8,321.8
2012-08-26 08:46:18,2012-08-25 23:46:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.38298,-131.1206,14.8,321.8
2012-08-26 08:47:06,2012-08-25 23:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.38558,-131.1241,14.8,322.2
2012-08-26 08:48:06,2012-08-25 23:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3888,-131.1284,14.9,322.2
2012-08-26 08:49:06,2012-08-25 23:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.39203,-131.1328,14.9,321.8
2012-08-26 08:50:05,2012-08-25 23:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.39523,-131.1371,15.0,322.2
2012-08-26 08:51:05,2012-08-25 23:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.39858,-131.1415,15.0,322.2
2012-08-26 08:52:12,2012-08-25 23:52:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.40222,-131.1463,15.0,322.2
2012-08-26 08:53:05,2012-08-25 23:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.40515,-131.1503,15.0,321.8
2012-08-26 08:54:05,2012-08-25 23:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.40835,-131.1547,15.1,321.4
2012-08-26 08:55:06,2012-08-25 23:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4117,-131.1592,15.0,321.4
2012-08-26 09:02:35,2012-08-26 00:02:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.43655,-131.1918,15.1,321.2
2012-08-26 09:03:05,2012-08-26 00:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.43818,-131.1941,15.1,320.8
2012-08-26 09:04:05,2012-08-26 00:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.44145,-131.1985,15.1,322.2
2012-08-26 09:05:06,2012-08-26 00:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4447,-131.2029,15.0,322.0
2012-08-26 09:06:05,2012-08-26 00:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.448,-131.2074,15.0,321.0
2012-08-26 09:07:06,2012-08-26 00:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.45123,-131.2119,15.0,321.3
2012-08-26 09:08:06,2012-08-26 00:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.45445,-131.2164,15.0,321.0
2012-08-26 09:09:05,2012-08-26 00:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4576,-131.2209,15.0,320.0
2012-08-26 09:10:05,2012-08-26 00:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.46087,-131.2256,15.0,319.6
2012-08-26 09:11:05,2012-08-26 00:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.46408,-131.2301,15.0,320.6
2012-08-26 09:12:06,2012-08-26 00:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4673,-131.2347,15.0,320.6
2012-08-26 09:13:05,2012-08-26 00:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.47052,-131.2392,15.0,321.0
2012-08-26 09:14:06,2012-08-26 00:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.47368,-131.2435,14.9,321.0
2012-08-26 09:15:05,2012-08-26 00:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.47688,-131.248,14.9,321.3
2012-08-26 09:16:05,2012-08-26 00:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4801,-131.2525,14.9,320.6
2012-08-26 09:17:05,2012-08-26 00:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.48332,-131.2569,14.8,321.0
2012-08-26 09:18:05,2012-08-26 00:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.48648,-131.2612,14.8,322.0
2012-08-26 09:19:05,2012-08-26 00:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.48988,-131.2655,14.8,325.2
2012-08-26 09:20:06,2012-08-26 00:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.49337,-131.2692,14.9,329.8
2012-08-26 09:21:06,2012-08-26 00:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.49712,-131.2726,14.8,334.4
2012-08-26 09:22:06,2012-08-26 00:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.50089,-131.2752,14.9,339.0
2012-08-26 09:23:06,2012-08-26 00:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.50482,-131.2773,14.9,344.4
2012-08-26 09:24:06,2012-08-26 00:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.50885,-131.2789,14.8,349.0
2012-08-26 09:25:06,2012-08-26 00:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.51292,-131.2798,14.8,354.0
2012-08-26 09:26:06,2012-08-26 00:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.51702,-131.2801,14.7,359.1
2012-08-26 09:27:06,2012-08-26 00:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.52113,-131.2801,14.8,0.8
2012-08-26 09:28:05,2012-08-26 00:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.52515,-131.28,14.8,0.6
2012-08-26 09:29:05,2012-08-26 00:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.52928,-131.28,14.9,0.6
2012-08-26 09:30:06,2012-08-26 00:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.53332,-131.28,14.8,0.6
2012-08-26 09:31:05,2012-08-26 00:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.53752,-131.2799,14.8,0.0
2012-08-26 09:32:05,2012-08-26 00:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54158,-131.2799,14.9,0.0
2012-08-26 09:33:06,2012-08-26 00:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54576,-131.2799,14.9,359.7
2012-08-26 09:34:05,2012-08-26 00:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54984,-131.28,14.9,0.0
2012-08-26 09:35:05,2012-08-26 00:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.55407,-131.28,15.0,359.7
2012-08-26 09:36:05,2012-08-26 00:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.55812,-131.28,14.9,359.7
2012-08-26 09:37:05,2012-08-26 00:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.56227,-131.2801,14.9,359.7
2012-08-26 09:38:06,2012-08-26 00:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.5664,-131.2801,14.9,359.7
2012-08-26 09:39:06,2012-08-26 00:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.57053,-131.2802,14.9,0.2
2012-08-26 09:40:12,2012-08-26 00:40:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.57508,-131.2801,15.0,0.6
2012-08-26 09:41:11,2012-08-26 00:41:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.57927,-131.2801,15.0,0.6
2012-08-26 09:42:06,2012-08-26 00:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.58303,-131.28,15.0,1.0
2012-08-26 09:43:06,2012-08-26 00:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.58718,-131.28,15.1,0.3
2012-08-26 09:44:06,2012-08-26 00:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.59138,-131.2799,15.1,0.0
2012-08-26 09:45:06,2012-08-26 00:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.59553,-131.2799,15.0,0.0
2012-08-26 09:46:06,2012-08-26 00:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.59968,-131.2799,14.9,0.3
2012-08-26 09:47:06,2012-08-26 00:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.60385,-131.2798,14.9,0.7
2012-08-26 09:48:06,2012-08-26 00:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.60798,-131.2798,14.9,359.7
2012-08-26 09:49:11,2012-08-26 00:49:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.61243,-131.2798,14.8,359.7
2012-08-26 09:56:29,2012-08-26 00:56:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.64253,-131.2773,14.9,12.7
2012-08-26 09:57:06,2012-08-26 00:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.64493,-131.2762,14.9,15.7
2012-08-26 09:58:06,2012-08-26 00:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.64883,-131.2739,14.9,20.7
2012-08-26 09:59:06,2012-08-26 00:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.65272,-131.2711,14.9,24.3
2012-08-26 10:00:06,2012-08-26 01:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.65637,-131.2682,14.8,25.1
2012-08-26 10:01:06,2012-08-26 01:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6601,-131.2653,14.8,24.5
2012-08-26 10:02:06,2012-08-26 01:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.66383,-131.2623,14.8,24.9
2012-08-26 10:03:05,2012-08-26 01:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.66757,-131.2593,14.8,24.9
2012-08-26 10:04:05,2012-08-26 01:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.67123,-131.2565,14.7,24.5
2012-08-26 10:05:05,2012-08-26 01:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.67495,-131.2536,14.7,24.1
2012-08-26 10:06:05,2012-08-26 01:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.67873,-131.2506,14.7,25.1
2012-08-26 10:07:05,2012-08-26 01:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.68238,-131.2477,14.7,24.7
2012-08-26 10:08:05,2012-08-26 01:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.68616,-131.2447,14.7,25.1
2012-08-26 10:09:05,2012-08-26 01:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.68977,-131.2417,14.7,24.7
2012-08-26 10:10:06,2012-08-26 01:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.69353,-131.2388,14.7,24.3
2012-08-26 10:11:06,2012-08-26 01:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.69722,-131.2358,14.7,25.3
2012-08-26 10:12:12,2012-08-26 01:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.70125,-131.2325,14.7,25.3
2012-08-26 10:13:06,2012-08-26 01:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.70448,-131.2298,14.7,25.7
2012-08-26 10:14:05,2012-08-26 01:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.70817,-131.2268,14.6,25.3
2012-08-26 10:15:05,2012-08-26 01:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.71181,-131.2239,14.6,25.0
2012-08-26 10:16:12,2012-08-26 01:16:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.71593,-131.2205,14.6,25.0
2012-08-26 10:17:05,2012-08-26 01:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.71915,-131.218,14.5,24.6
2012-08-26 10:18:05,2012-08-26 01:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7228,-131.2151,14.4,24.2
2012-08-26 10:19:06,2012-08-26 01:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.72642,-131.2122,14.3,25.1
2012-08-26 10:20:05,2012-08-26 01:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.73,-131.2093,14.2,24.7
2012-08-26 10:21:06,2012-08-26 01:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7336,-131.2064,14.2,24.7
2012-08-26 10:22:06,2012-08-26 01:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.73713,-131.2035,14.1,25.1
2012-08-26 10:23:06,2012-08-26 01:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.74068,-131.2006,14.2,25.1
2012-08-26 10:30:06,2012-08-26 01:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.76553,-131.1806,14.1,25.0
2012-08-26 10:31:06,2012-08-26 01:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.76912,-131.1778,14.1,24.4
2012-08-26 10:32:06,2012-08-26 01:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.77268,-131.175,14.1,24.0
2012-08-26 10:33:06,2012-08-26 01:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.77617,-131.1723,14.0,24.8
2012-08-26 10:34:06,2012-08-26 01:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.77977,-131.1694,14.0,24.4
2012-08-26 10:35:06,2012-08-26 01:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78327,-131.1667,14.1,24.5
2012-08-26 10:36:06,2012-08-26 01:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78687,-131.1638,14.1,25.0
