bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 09:43:04,2012-09-12 00:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47371,-135.0381,12.8,152.4
2012-09-12 09:44:05,2012-09-12 00:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47062,-135.035,12.8,152.4
2012-09-12 09:45:05,2012-09-12 00:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46741,-135.0318,12.9,152.0
2012-09-12 09:46:05,2012-09-12 00:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46432,-135.0287,12.9,151.5
2012-09-12 09:47:05,2012-09-12 00:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46112,-135.0254,12.9,151.5
2012-09-12 09:48:05,2012-09-12 00:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45801,-135.0222,12.9,150.0
2012-09-12 09:49:05,2012-09-12 00:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45504,-135.0185,13.1,145.8
2012-09-12 09:50:05,2012-09-12 00:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45212,-135.0143,13.0,139.8
2012-09-12 09:51:05,2012-09-12 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44955,-135.0096,13.2,131.8
2012-09-12 09:52:05,2012-09-12 00:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44737,-135.004,13.0,122.3
2012-09-12 09:53:05,2012-09-12 00:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44581,-134.9981,12.6,111.4
2012-09-12 09:54:05,2012-09-12 00:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44472,-134.9918,12.6,107.0
2012-09-12 09:55:05,2012-09-12 00:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44373,-134.9854,12.6,105.6
2012-09-12 09:56:05,2012-09-12 00:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44276,-134.9789,12.8,106.1
2012-09-12 09:57:05,2012-09-12 00:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4418,-134.9724,12.9,105.6
2012-09-12 09:58:05,2012-09-12 00:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44085,-134.966,12.8,106.1
2012-09-12 09:59:05,2012-09-12 00:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43986,-134.9594,12.8,105.6
2012-09-12 10:00:05,2012-09-12 01:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43889,-134.9529,12.7,107.0
2012-09-12 10:01:05,2012-09-12 01:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43774,-134.9465,12.7,111.6
2012-09-12 10:02:05,2012-09-12 01:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43631,-134.9405,12.6,116.6
2012-09-12 10:03:05,2012-09-12 01:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43462,-134.9348,12.4,121.6
2012-09-12 10:04:05,2012-09-12 01:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43265,-134.9292,12.4,126.6
2012-09-12 10:05:18,2012-09-12 01:05:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42996,-134.923,12.4,132.6
2012-09-12 10:06:05,2012-09-12 01:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42807,-134.9194,12.3,137.0
2012-09-12 10:07:06,2012-09-12 01:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42547,-134.9151,12.3,140.6
2012-09-12 10:08:06,2012-09-12 01:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42269,-134.9113,12.2,146.0
2012-09-12 10:09:05,2012-09-12 01:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41976,-134.9079,12.2,151.5
2012-09-12 10:10:05,2012-09-12 01:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41672,-134.905,12.4,154.5
2012-09-12 10:11:06,2012-09-12 01:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41363,-134.9023,12.4,155.0
2012-09-12 10:12:06,2012-09-12 01:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41048,-134.8994,12.3,154.5
2012-09-12 10:13:05,2012-09-12 01:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4075,-134.8968,12.2,154.0
2012-09-12 10:14:05,2012-09-12 01:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40443,-134.894,12.2,153.5
2012-09-12 10:15:05,2012-09-12 01:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40136,-134.8912,12.1,156.0
2012-09-12 10:16:05,2012-09-12 01:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39822,-134.8889,12.1,159.5
2012-09-12 10:17:05,2012-09-12 01:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.395,-134.8868,12.1,161.5
2012-09-12 10:18:05,2012-09-12 01:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39188,-134.8848,12.1,162.0
2012-09-12 10:19:05,2012-09-12 01:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38865,-134.8828,12.1,162.4
2012-09-12 10:20:05,2012-09-12 01:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38553,-134.8809,12.1,160.5
2012-09-12 10:21:05,2012-09-12 01:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38237,-134.8786,12.1,157.9
2012-09-12 10:22:05,2012-09-12 01:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37947,-134.8759,11.7,152.5
2012-09-12 10:23:05,2012-09-12 01:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37667,-134.8728,11.8,148.0
2012-09-12 10:24:05,2012-09-12 01:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37399,-134.8692,11.8,142.5
2012-09-12 10:25:05,2012-09-12 01:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37149,-134.8652,11.8,138.5
2012-09-12 10:26:05,2012-09-12 01:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36905,-134.8611,11.9,138.5
2012-09-12 10:27:05,2012-09-12 01:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36659,-134.857,12.0,140.4
2012-09-12 10:28:00,2012-09-12 01:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36425,-134.8533,12.0,140.9
2012-09-12 10:29:06,2012-09-12 01:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36141,-134.8489,12.0,140.9
2012-09-12 10:30:00,2012-09-12 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35907,-134.8453,12.1,139.9
2012-09-12 10:31:06,2012-09-12 01:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35622,-134.8408,12.2,140.4
2012-09-12 10:32:05,2012-09-12 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35368,-134.8367,12.2,139.0
2012-09-12 10:33:05,2012-09-12 01:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35109,-134.8325,12.3,139.9
2012-09-12 10:34:05,2012-09-12 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3485,-134.8283,12.4,139.0
2012-09-12 10:35:05,2012-09-12 01:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34602,-134.8238,12.4,135.0
2012-09-12 10:36:05,2012-09-12 01:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34381,-134.8191,11.7,130.0
2012-09-12 10:37:05,2012-09-12 01:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34181,-134.8143,11.4,127.9
2012-09-12 10:38:04,2012-09-12 01:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33987,-134.8097,11.2,126.9
2012-09-12 10:39:05,2012-09-12 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33798,-134.805,11.2,127.4
2012-09-12 10:40:04,2012-09-12 01:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33613,-134.8004,11.0,127.3
2012-09-12 10:41:04,2012-09-12 01:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33429,-134.7958,11.0,127.9
2012-09-12 10:42:05,2012-09-12 01:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33249,-134.7912,10.9,126.3
2012-09-12 10:43:05,2012-09-12 01:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3307,-134.7865,10.9,125.8
2012-09-12 10:44:05,2012-09-12 01:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32896,-134.782,10.9,126.3
2012-09-12 10:45:05,2012-09-12 01:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32716,-134.7773,10.9,126.3
2012-09-12 10:46:05,2012-09-12 01:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32542,-134.7727,10.9,126.3
2012-09-12 10:47:04,2012-09-12 01:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32359,-134.7681,10.9,126.8
2012-09-12 10:48:05,2012-09-12 01:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32174,-134.7634,10.9,127.3
2012-09-12 10:49:05,2012-09-12 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31992,-134.759,11.0,128.4
2012-09-12 10:50:05,2012-09-12 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31802,-134.7545,11.0,128.9
2012-09-12 10:51:05,2012-09-12 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3161,-134.75,11.1,128.9
2012-09-12 10:52:05,2012-09-12 01:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31418,-134.7455,11.1,128.4
2012-09-12 10:53:05,2012-09-12 01:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31226,-134.7409,11.0,128.9
2012-09-12 10:54:05,2012-09-12 01:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31036,-134.7364,11.1,127.9
2012-09-12 10:55:05,2012-09-12 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30846,-134.7318,11.1,127.9
2012-09-12 10:56:05,2012-09-12 01:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30648,-134.7274,10.9,131.8
2012-09-12 10:57:05,2012-09-12 01:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30434,-134.7234,10.9,137.8
2012-09-12 10:58:06,2012-09-12 01:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30197,-134.7197,10.7,143.3
2012-09-12 10:59:06,2012-09-12 01:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29959,-134.7164,10.7,144.4
2012-09-12 11:00:06,2012-09-12 02:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29715,-134.7131,10.7,144.4
2012-09-12 11:01:05,2012-09-12 02:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29477,-134.7098,10.7,144.4
2012-09-12 11:02:05,2012-09-12 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29229,-134.7065,11.0,145.4
2012-09-12 11:03:06,2012-09-12 02:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28977,-134.7033,11.2,146.9
2012-09-12 11:04:06,2012-09-12 02:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28714,-134.7001,11.4,147.4
2012-09-12 11:05:06,2012-09-12 02:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28443,-134.6968,11.6,146.5
2012-09-12 11:06:04,2012-09-12 02:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28181,-134.6936,11.6,147.0
2012-09-12 11:07:04,2012-09-12 02:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27903,-134.6902,11.8,147.0
2012-09-12 11:08:05,2012-09-12 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27632,-134.6868,11.8,147.5
2012-09-12 11:09:05,2012-09-12 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27354,-134.6835,11.9,147.5
2012-09-12 11:10:05,2012-09-12 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27068,-134.6802,11.9,150.9
2012-09-12 11:11:05,2012-09-12 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26789,-134.6771,11.8,150.0
2012-09-12 11:12:05,2012-09-12 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26502,-134.674,11.7,150.9
2012-09-12 11:13:05,2012-09-12 02:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26223,-134.6711,11.6,150.9
2012-09-12 11:14:05,2012-09-12 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25937,-134.6681,11.5,151.4
2012-09-12 11:15:05,2012-09-12 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25661,-134.6653,11.5,150.9
2012-09-12 11:16:05,2012-09-12 02:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25379,-134.6624,11.6,153.4
2012-09-12 11:17:05,2012-09-12 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2509,-134.6597,11.6,153.9
2012-09-12 11:18:06,2012-09-12 02:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24806,-134.657,11.4,153.0
2012-09-12 11:19:06,2012-09-12 02:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2453,-134.654,11.4,147.5
2012-09-12 11:20:00,2012-09-12 02:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24305,-134.651,11.3,142.5
2012-09-12 11:21:06,2012-09-12 02:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24045,-134.6469,11.3,138.0
2012-09-12 11:22:06,2012-09-12 02:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23827,-134.6426,11.1,130.5
2012-09-12 11:23:06,2012-09-12 02:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23635,-134.6382,11.1,128.6
2012-09-12 11:24:06,2012-09-12 02:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23449,-134.6335,11.0,127.1
2012-09-12 11:25:06,2012-09-12 02:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2327,-134.629,11.0,126.6
2012-09-12 11:26:06,2012-09-12 02:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23088,-134.6244,11.0,127.1
2012-09-12 11:27:06,2012-09-12 02:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22901,-134.6197,11.0,126.6
2012-09-12 11:28:05,2012-09-12 02:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22723,-134.6153,10.9,127.1
2012-09-12 11:29:05,2012-09-12 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22538,-134.6107,10.9,129.2
2012-09-12 11:30:05,2012-09-12 02:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22353,-134.6062,10.9,128.7
2012-09-12 11:31:05,2012-09-12 02:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22182,-134.6016,10.7,124.3
2012-09-12 11:32:05,2012-09-12 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22038,-134.5968,10.5,117.2
2012-09-12 11:33:04,2012-09-12 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21918,-134.5916,10.9,111.6
2012-09-12 11:34:05,2012-09-12 02:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21814,-134.5862,11.3,109.0
2012-09-12 11:35:05,2012-09-12 02:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21712,-134.5805,11.6,107.0
2012-09-12 11:36:05,2012-09-12 02:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2161,-134.5746,11.7,108.4
2012-09-12 11:37:05,2012-09-12 02:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21509,-134.5687,12.0,107.9
2012-09-12 11:38:05,2012-09-12 02:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21405,-134.5627,12.1,107.4
2012-09-12 11:39:05,2012-09-12 02:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21299,-134.5566,12.0,107.9
2012-09-12 11:40:06,2012-09-12 02:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21198,-134.5506,12.0,107.4
2012-09-12 11:41:06,2012-09-12 02:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21095,-134.5447,11.9,107.9
2012-09-12 11:42:06,2012-09-12 02:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20993,-134.5387,12.0,107.9
2012-09-12 11:43:06,2012-09-12 02:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20887,-134.5328,11.9,110.4
2012-09-12 11:44:06,2012-09-12 02:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20773,-134.5269,11.9,110.4
2012-09-12 11:45:05,2012-09-12 02:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20659,-134.5211,12.0,110.4
2012-09-12 11:46:00,2012-09-12 02:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20556,-134.5159,11.8,109.9
2012-09-12 11:47:00,2012-09-12 02:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20442,-134.5101,11.9,110.4
2012-09-12 11:48:00,2012-09-12 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20328,-134.5043,11.8,110.4
2012-09-12 11:49:00,2012-09-12 02:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20214,-134.4985,11.6,110.9
2012-09-12 11:50:00,2012-09-12 02:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.201,-134.4928,11.6,110.4
2012-09-12 11:51:00,2012-09-12 02:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19985,-134.487,11.7,110.9
2012-09-12 11:52:06,2012-09-12 02:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19859,-134.4807,11.7,110.9
2012-09-12 11:53:05,2012-09-12 02:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19747,-134.475,11.7,109.9
2012-09-12 11:54:05,2012-09-12 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19635,-134.4693,11.7,110.4
2012-09-12 11:55:05,2012-09-12 02:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19521,-134.4635,11.8,109.9
2012-09-12 11:56:05,2012-09-12 02:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19407,-134.4576,11.7,110.4
2012-09-12 11:57:05,2012-09-12 02:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19296,-134.4518,11.9,110.4
2012-09-12 11:58:05,2012-09-12 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19182,-134.4459,11.8,109.0
2012-09-12 11:59:05,2012-09-12 02:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19072,-134.4402,11.8,109.4
2012-09-12 12:00:05,2012-09-12 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18958,-134.4342,11.8,109.9
2012-09-12 12:01:05,2012-09-12 03:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18848,-134.4285,11.8,109.4
2012-09-12 12:02:06,2012-09-12 03:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18734,-134.4226,11.9,109.9
2012-09-12 12:03:06,2012-09-12 03:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18622,-134.4167,12.0,109.9
2012-09-12 12:04:06,2012-09-12 03:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18511,-134.4108,11.9,109.9
2012-09-12 12:05:06,2012-09-12 03:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18399,-134.4049,11.9,109.9
2012-09-12 12:06:06,2012-09-12 03:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18288,-134.399,12.0,110.4
2012-09-12 12:07:06,2012-09-12 03:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18171,-134.3931,12.0,110.4
2012-09-12 12:08:05,2012-09-12 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18057,-134.3871,12.0,109.4
2012-09-12 12:09:05,2012-09-12 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17945,-134.3813,12.1,110.4
2012-09-12 12:10:05,2012-09-12 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1783,-134.3754,12.1,110.4
2012-09-12 12:11:05,2012-09-12 03:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17712,-134.3694,12.1,110.4
2012-09-12 12:12:05,2012-09-12 03:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17596,-134.3635,12.0,110.4
2012-09-12 12:13:00,2012-09-12 03:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17489,-134.3582,12.0,109.9
2012-09-12 12:14:00,2012-09-12 03:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17372,-134.3522,12.0,109.4
2012-09-12 12:15:00,2012-09-12 03:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17258,-134.3462,12.0,109.9
2012-09-12 12:16:00,2012-09-12 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17146,-134.3404,11.9,109.9
2012-09-12 12:17:00,2012-09-12 03:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17035,-134.3346,11.8,109.9
2012-09-12 12:18:00,2012-09-12 03:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16922,-134.3288,11.8,109.4
2012-09-12 12:19:00,2012-09-12 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16823,-134.3228,11.7,105.4
2012-09-12 12:20:00,2012-09-12 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16756,-134.3169,11.7,100.4
2012-09-12 12:21:00,2012-09-12 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16713,-134.3108,11.6,96.4
2012-09-12 12:22:00,2012-09-12 03:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16683,-134.3047,11.7,95.4
2012-09-12 12:23:01,2012-09-12 03:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16655,-134.2985,11.8,94.5
2012-09-12 12:24:00,2012-09-12 03:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16626,-134.2922,11.8,95.0
2012-09-12 12:25:00,2012-09-12 03:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16598,-134.2861,11.9,95.9
2012-09-12 12:26:00,2012-09-12 03:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16582,-134.2798,11.9,90.9
2012-09-12 12:27:00,2012-09-12 03:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16593,-134.2739,11.8,86.0
2012-09-12 12:28:06,2012-09-12 03:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1664,-134.2671,11.8,80.0
2012-09-12 12:29:00,2012-09-12 03:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16706,-134.2617,11.9,75.0
2012-09-12 12:30:06,2012-09-12 03:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16815,-134.2552,11.9,70.0
2012-09-12 12:31:00,2012-09-12 03:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16917,-134.2498,11.9,70.0
2012-09-12 12:32:00,2012-09-12 03:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1703,-134.2441,12.0,70.0
2012-09-12 12:33:00,2012-09-12 03:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17143,-134.2382,12.0,71.0
2012-09-12 12:34:01,2012-09-12 03:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17259,-134.2322,11.8,70.0
2012-09-12 12:35:00,2012-09-12 03:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17373,-134.2264,11.6,69.5
2012-09-12 12:36:00,2012-09-12 03:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17487,-134.2206,11.7,69.0
2012-09-12 12:37:00,2012-09-12 03:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17601,-134.2149,11.6,70.0
2012-09-12 12:38:00,2012-09-12 03:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17693,-134.2091,11.4,75.4
2012-09-12 12:39:01,2012-09-12 03:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17754,-134.2032,11.4,81.9
2012-09-12 12:40:01,2012-09-12 03:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17779,-134.1973,11.2,88.9
2012-09-12 12:41:00,2012-09-12 03:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17766,-134.1915,11.3,94.4
2012-09-12 12:42:00,2012-09-12 03:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17717,-134.1856,11.3,102.0
2012-09-12 12:43:00,2012-09-12 03:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17626,-134.1798,11.3,110.5
2012-09-12 12:44:00,2012-09-12 03:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17501,-134.1744,11.3,117.0
2012-09-12 12:45:00,2012-09-12 03:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17339,-134.1691,11.4,122.0
2012-09-12 12:46:00,2012-09-12 03:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17155,-134.1643,11.6,128.4
2012-09-12 12:47:00,2012-09-12 03:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16944,-134.1596,11.7,132.8
2012-09-12 12:48:00,2012-09-12 03:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.167,-134.1552,12.0,139.7
2012-09-12 12:49:00,2012-09-12 03:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16441,-134.1514,12.1,143.1
2012-09-12 12:50:01,2012-09-12 03:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16156,-134.1477,12.1,147.3
2012-09-12 12:51:00,2012-09-12 03:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15868,-134.1445,12.1,150.8
2012-09-12 12:52:00,2012-09-12 03:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15564,-134.1415,11.9,153.4
2012-09-12 12:53:01,2012-09-12 03:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15272,-134.1387,12.0,153.4
