bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 14:10:01,2012-08-05 05:10:01,308628000,9192167,C6FN6,SILVER SHADOW,57.828,-133.5947,17.7,7.0
2012-08-05 14:11:01,2012-08-05 05:11:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83283,-133.5937,17.7,6.4
2012-08-05 14:12:01,2012-08-05 05:12:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83783,-133.5927,17.7,5.8
2012-08-05 14:13:01,2012-08-05 05:13:01,308628000,9192167,C6FN6,SILVER SHADOW,57.84267,-133.592,17.7,1.9
2012-08-05 14:14:00,2012-08-05 05:14:00,308628000,9192167,C6FN6,SILVER SHADOW,57.84767,-133.5917,17.8,0.6
2012-08-05 14:15:00,2012-08-05 05:15:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8525,-133.5918,17.7,359.1
2012-08-05 14:16:00,2012-08-05 05:16:00,308628000,9192167,C6FN6,SILVER SHADOW,57.85733,-133.592,17.7,358.7
2012-08-05 14:17:01,2012-08-05 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,57.86234,-133.5922,17.7,358.5
2012-08-05 14:18:01,2012-08-05 05:18:01,308628000,9192167,C6FN6,SILVER SHADOW,57.86717,-133.5925,17.8,359.1
2012-08-05 14:19:00,2012-08-05 05:19:00,308628000,9192167,C6FN6,SILVER SHADOW,57.87217,-133.5925,17.5,359.0
2012-08-05 14:20:01,2012-08-05 05:20:01,308628000,9192167,C6FN6,SILVER SHADOW,57.87683,-133.5927,17.0,359.3
2012-08-05 14:21:00,2012-08-05 05:21:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8815,-133.5928,16.3,359.4
2012-08-05 14:22:00,2012-08-05 05:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.886,-133.593,15.7,359.7
2012-08-05 14:23:00,2012-08-05 05:23:00,308628000,9192167,C6FN6,SILVER SHADOW,57.89151,-133.5929,15.2,359.9
2012-08-05 14:24:00,2012-08-05 05:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.89433,-133.593,14.8,0.4
2012-08-05 14:25:00,2012-08-05 05:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.89833,-133.5928,13.6,0.9
2012-08-05 14:26:00,2012-08-05 05:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.902,-133.5925,12.6,5.7
2012-08-05 14:27:00,2012-08-05 05:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90533,-133.5915,12.5,11.9
2012-08-05 14:28:00,2012-08-05 05:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90883,-133.5898,12.7,16.8
2012-08-05 14:29:03,2012-08-05 05:29:03,308628000,9192167,C6FN6,SILVER SHADOW,57.91233,-133.5877,12.8,21.1
2012-08-05 14:30:02,2012-08-05 05:30:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.5848,12.7,29.2
2012-08-05 14:31:02,2012-08-05 05:31:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91833,-133.581,12.4,42.1
2012-08-05 14:32:05,2012-08-05 05:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9205,-133.576,12.0,61.5
2012-08-05 14:33:02,2012-08-05 05:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.57,12.3,80.1
2012-08-05 14:34:12,2012-08-05 05:34:12,308628000,9192167,C6FN6,SILVER SHADOW,57.92167,-133.5623,13.8,91.5
2012-08-05 14:35:02,2012-08-05 05:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.556,14.8,95.1
2012-08-05 14:36:04,2012-08-05 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.921,-133.5478,15.7,97.3
2012-08-05 14:37:04,2012-08-05 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92033,-133.5397,16.0,97.8
2012-08-05 14:38:04,2012-08-05 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91983,-133.5313,16.2,98.2
2012-08-05 14:39:05,2012-08-05 05:39:05,308628000,9192167,C6FN6,SILVER SHADOW,57.919,-133.523,16.2,98.9
2012-08-05 14:40:16,2012-08-05 05:40:16,308628000,9192167,C6FN6,SILVER SHADOW,57.91817,-133.5128,16.2,100.6
2012-08-05 14:41:04,2012-08-05 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.9175,-133.5063,16.3,101.2
2012-08-05 14:42:04,2012-08-05 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91667,-133.4978,16.4,99.1
2012-08-05 14:43:10,2012-08-05 05:43:10,308628000,9192167,C6FN6,SILVER SHADOW,57.91633,-133.4883,16.4,89.8
2012-08-05 14:44:05,2012-08-05 05:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9165,-133.4808,16.5,86.2
2012-08-05 14:45:04,2012-08-05 05:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91683,-133.472,16.6,89.6
2012-08-05 14:48:10,2012-08-05 05:48:10,308628000,9192167,C6FN6,SILVER SHADOW,57.91533,-133.4455,16.5,99.8
2012-08-05 14:49:04,2012-08-05 05:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91467,-133.4378,16.5,99.4
2012-08-05 14:50:04,2012-08-05 05:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91383,-133.4292,16.6,100.6
2012-08-05 14:51:23,2012-08-05 05:51:23,308628000,9192167,C6FN6,SILVER SHADOW,57.9125,-133.418,16.7,101.8
2012-08-05 14:52:23,2012-08-05 05:52:23,308628000,9192167,C6FN6,SILVER SHADOW,57.9115,-133.4097,16.7,106.1
2012-08-05 14:53:16,2012-08-05 05:53:16,308628000,9192167,C6FN6,SILVER SHADOW,57.91033,-133.4023,16.7,108.6
2012-08-05 14:54:05,2012-08-05 05:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.909,-133.3958,16.7,111.9
2012-08-05 14:55:05,2012-08-05 05:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.907,-133.3878,16.4,120.5
2012-08-05 17:04:18,2012-08-05 08:04:18,308628000,9192167,C6FN6,SILVER SHADOW,57.90967,-133.3987,18.8,287.6
2012-08-05 17:06:18,2012-08-05 08:06:18,308628000,9192167,C6FN6,SILVER SHADOW,57.91267,-133.4175,18.9,286.5
2012-08-05 17:07:07,2012-08-05 08:07:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91367,-133.4253,18.9,283.4
2012-08-05 17:08:07,2012-08-05 08:08:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91467,-133.435,18.8,275.5
2012-08-05 17:09:01,2012-08-05 08:09:01,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.4438,18.8,268.7
2012-08-05 17:10:12,2012-08-05 08:10:12,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4553,18.7,267.1
2012-08-05 17:11:07,2012-08-05 08:11:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91433,-133.4643,18.7,269.6
2012-08-05 17:12:06,2012-08-05 08:12:06,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4738,18.8,273.7
2012-08-05 17:13:01,2012-08-05 08:13:01,308628000,9192167,C6FN6,SILVER SHADOW,57.915,-133.4828,18.7,280.1
2012-08-05 17:14:01,2012-08-05 08:14:01,308628000,9192167,C6FN6,SILVER SHADOW,57.91617,-133.4925,18.8,281.9
2012-08-05 17:15:06,2012-08-05 08:15:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91733,-133.5028,19.0,282.3
2012-08-05 17:16:01,2012-08-05 08:16:01,308628000,9192167,C6FN6,SILVER SHADOW,57.91817,-133.5117,18.9,279.8
2012-08-05 17:17:01,2012-08-05 08:17:01,308628000,9192167,C6FN6,SILVER SHADOW,57.919,-133.5213,18.4,277.9
2012-08-05 17:18:01,2012-08-05 08:18:01,308628000,9192167,C6FN6,SILVER SHADOW,57.91967,-133.5305,16.9,276.8
2012-08-05 17:19:01,2012-08-05 08:19:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92017,-133.5387,14.9,276.5
2012-08-05 17:20:06,2012-08-05 08:20:06,308628000,9192167,C6FN6,SILVER SHADOW,57.9205,-133.546,13.8,276.9
2012-08-05 17:21:00,2012-08-05 08:21:00,308628000,9192167,C6FN6,SILVER SHADOW,57.921,-133.553,13.4,277.0
2012-08-05 17:22:00,2012-08-05 08:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.92133,-133.5598,13.2,274.3
2012-08-05 17:23:00,2012-08-05 08:23:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.5668,13.2,268.5
2012-08-05 17:24:05,2012-08-05 08:24:05,308628000,9192167,C6FN6,SILVER SHADOW,57.921,-133.5742,13.0,255.1
2012-08-05 17:25:05,2012-08-05 08:25:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9195,-133.5802,12.7,237.6
2012-08-05 17:26:05,2012-08-05 08:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.91717,-133.585,12.5,217.6
2012-08-05 17:27:05,2012-08-05 08:27:05,308628000,9192167,C6FN6,SILVER SHADOW,57.914,-133.588,13.1,199.7
2012-08-05 17:28:05,2012-08-05 08:28:05,308628000,9192167,C6FN6,SILVER SHADOW,57.91033,-133.5897,14.3,188.1
2012-08-05 17:29:01,2012-08-05 08:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.9065,-133.59,15.4,179.3
2012-08-05 17:30:00,2012-08-05 08:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.902,-133.5897,16.6,176.8
2012-08-05 17:31:01,2012-08-05 08:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.89734,-133.5892,17.8,176.4
2012-08-05 17:32:02,2012-08-05 08:32:02,308628000,9192167,C6FN6,SILVER SHADOW,57.89233,-133.5885,18.7,176.0
2012-08-05 17:33:01,2012-08-05 08:33:01,308628000,9192167,C6FN6,SILVER SHADOW,57.887,-133.5878,19.0,177.0
2012-08-05 17:34:01,2012-08-05 08:34:01,308628000,9192167,C6FN6,SILVER SHADOW,57.88167,-133.5873,19.1,177.5
2012-08-05 17:35:00,2012-08-05 08:35:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8765,-133.587,19.0,177.8
2012-08-05 17:36:00,2012-08-05 08:36:00,308628000,9192167,C6FN6,SILVER SHADOW,57.87133,-133.5867,19.0,180.1
2012-08-05 17:37:01,2012-08-05 08:37:01,308628000,9192167,C6FN6,SILVER SHADOW,57.866,-133.587,19.0,182.1
2012-08-05 17:38:02,2012-08-05 08:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.86067,-133.5873,19.0,182.2
2012-08-05 17:39:01,2012-08-05 08:39:01,308628000,9192167,C6FN6,SILVER SHADOW,57.85534,-133.5877,19.0,182.6
2012-08-05 17:40:01,2012-08-05 08:40:01,308628000,9192167,C6FN6,SILVER SHADOW,57.85017,-133.5882,19.0,182.8
2012-08-05 17:41:02,2012-08-05 08:41:02,308628000,9192167,C6FN6,SILVER SHADOW,57.84483,-133.5887,19.0,182.9
2012-08-05 17:42:01,2012-08-05 08:42:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83967,-133.5892,18.8,183.0
2012-08-05 17:43:01,2012-08-05 08:43:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83433,-133.5898,18.8,185.0
2012-08-05 17:44:03,2012-08-05 08:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.82917,-133.5908,18.5,187.4
2012-08-05 17:45:01,2012-08-05 08:45:01,308628000,9192167,C6FN6,SILVER SHADOW,57.82433,-133.592,17.5,187.1
2012-08-05 17:46:02,2012-08-05 08:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.81967,-133.5933,15.7,190.6
2012-08-05 17:47:01,2012-08-05 08:47:01,308628000,9192167,C6FN6,SILVER SHADOW,57.81567,-133.5948,14.0,191.3
2012-08-05 17:48:01,2012-08-05 08:48:01,308628000,9192167,C6FN6,SILVER SHADOW,57.812,-133.5963,13.3,194.2
2012-08-05 17:49:00,2012-08-05 08:49:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8085,-133.5985,13.1,201.6
2012-08-05 17:50:00,2012-08-05 08:50:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80533,-133.6015,13.2,208.9
2012-08-05 17:51:02,2012-08-05 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.802,-133.6048,13.3,209.3
2012-08-05 17:52:06,2012-08-05 08:52:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7985,-133.6085,13.4,209.3
2012-08-05 17:53:06,2012-08-05 08:53:06,308628000,9192167,C6FN6,SILVER SHADOW,57.79533,-133.612,13.5,210.1
2012-08-05 17:54:06,2012-08-05 08:54:06,308628000,9192167,C6FN6,SILVER SHADOW,57.792,-133.6155,13.6,211.1
2012-08-05 17:55:06,2012-08-05 08:55:06,308628000,9192167,C6FN6,SILVER SHADOW,57.78883,-133.6192,12.9,212.0
2012-08-05 17:56:07,2012-08-05 08:56:07,308628000,9192167,C6FN6,SILVER SHADOW,57.78583,-133.6227,12.2,212.2
2012-08-05 17:57:06,2012-08-05 08:57:06,308628000,9192167,C6FN6,SILVER SHADOW,57.783,-133.6262,11.9,215.5
2012-08-05 17:58:06,2012-08-05 08:58:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7805,-133.6298,12.9,219.7
2012-08-05 17:59:06,2012-08-05 08:59:06,308628000,9192167,C6FN6,SILVER SHADOW,57.77767,-133.6348,14.6,231.0
2012-08-05 18:00:05,2012-08-05 09:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.7755,-133.6417,15.6,244.0
2012-08-05 18:01:05,2012-08-05 09:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.774,-133.6495,16.5,254.6
2012-08-05 18:02:05,2012-08-05 09:02:05,308628000,9192167,C6FN6,SILVER SHADOW,57.77317,-133.658,17.3,265.0
2012-08-05 18:03:05,2012-08-05 09:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.773,-133.6672,18.1,272.3
2012-08-05 18:04:05,2012-08-05 09:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.7735,-133.6767,18.7,276.0
2012-08-05 18:05:04,2012-08-05 09:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.774,-133.6865,19.3,276.6
2012-08-05 18:06:05,2012-08-05 09:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.77483,-133.6965,19.6,280.8
2012-08-05 18:07:05,2012-08-05 09:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.776,-133.7063,19.5,281.4
2012-08-05 18:08:05,2012-08-05 09:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.77717,-133.7163,19.5,283.5
2012-08-05 18:09:04,2012-08-05 09:09:04,308628000,9192167,C6FN6,SILVER SHADOW,57.77867,-133.7262,19.5,287.7
2012-08-05 18:10:04,2012-08-05 09:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.7805,-133.7355,19.4,294.1
2012-08-05 18:11:04,2012-08-05 09:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.783,-133.7445,19.3,300.1
2012-08-05 18:12:04,2012-08-05 09:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.786,-133.7527,19.2,308.9
2012-08-05 18:13:04,2012-08-05 09:13:04,308628000,9192167,C6FN6,SILVER SHADOW,57.7895,-133.7602,19.2,313.2
2012-08-05 18:14:04,2012-08-05 09:14:04,308628000,9192167,C6FN6,SILVER SHADOW,57.79333,-133.7673,19.1,313.8
2012-08-05 18:15:04,2012-08-05 09:15:04,308628000,9192167,C6FN6,SILVER SHADOW,57.79683,-133.7745,18.6,313.7
2012-08-05 18:16:04,2012-08-05 09:16:04,308628000,9192167,C6FN6,SILVER SHADOW,57.8005,-133.7815,18.4,314.1
2012-08-05 18:17:04,2012-08-05 09:17:04,308628000,9192167,C6FN6,SILVER SHADOW,57.804,-133.7883,18.4,313.5
2012-08-05 18:18:04,2012-08-05 09:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.8075,-133.7953,18.3,312.8
2012-08-05 18:19:04,2012-08-05 09:19:04,308628000,9192167,C6FN6,SILVER SHADOW,57.81083,-133.8022,18.0,314.4
2012-08-05 18:20:05,2012-08-05 09:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.81433,-133.8088,17.8,313.6
2012-08-05 18:21:04,2012-08-05 09:21:04,308628000,9192167,C6FN6,SILVER SHADOW,57.81767,-133.8153,17.6,315.0
2012-08-05 18:22:04,2012-08-05 09:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.82117,-133.8218,17.5,316.0
2012-08-05 18:23:05,2012-08-05 09:23:05,308628000,9192167,C6FN6,SILVER SHADOW,57.82483,-133.8282,17.5,317.0
2012-08-05 18:24:05,2012-08-05 09:24:05,308628000,9192167,C6FN6,SILVER SHADOW,57.8285,-133.8342,17.6,321.5
2012-08-05 18:25:05,2012-08-05 09:25:05,308628000,9192167,C6FN6,SILVER SHADOW,57.8325,-133.8395,17.5,326.0
2012-08-05 18:26:05,2012-08-05 09:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.8365,-133.8445,17.6,327.1
2012-08-05 18:27:05,2012-08-05 09:27:05,308628000,9192167,C6FN6,SILVER SHADOW,57.84067,-133.8493,17.7,329.7
2012-08-05 18:28:05,2012-08-05 09:28:05,308628000,9192167,C6FN6,SILVER SHADOW,57.84617,-133.8555,17.5,329.3
2012-08-05 18:29:05,2012-08-05 09:29:05,308628000,9192167,C6FN6,SILVER SHADOW,57.84917,-133.8587,17.7,329.3
2012-08-05 18:30:04,2012-08-05 09:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.85333,-133.8632,17.7,329.8
2012-08-05 18:31:04,2012-08-05 09:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.8575,-133.8678,17.7,329.1
2012-08-05 18:32:05,2012-08-05 09:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.86167,-133.8727,17.8,329.2
2012-08-05 18:33:04,2012-08-05 09:33:04,308628000,9192167,C6FN6,SILVER SHADOW,57.86583,-133.8773,17.8,329.5
2012-08-05 18:34:04,2012-08-05 09:34:04,308628000,9192167,C6FN6,SILVER SHADOW,57.87017,-133.882,17.9,329.0
2012-08-05 18:35:05,2012-08-05 09:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.8745,-133.8868,18.1,328.7
2012-08-05 18:36:04,2012-08-05 09:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.87867,-133.892,18.1,324.5
2012-08-05 18:37:05,2012-08-05 09:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.88267,-133.8977,17.9,323.4
2012-08-05 18:38:05,2012-08-05 09:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.88667,-133.9032,17.9,323.5
2012-08-05 18:39:04,2012-08-05 09:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.8905,-133.9088,17.8,323.0
2012-08-05 18:40:05,2012-08-05 09:40:05,308628000,9192167,C6FN6,SILVER SHADOW,57.89466,-133.9143,17.9,323.4
2012-08-05 18:41:05,2012-08-05 09:41:05,308628000,9192167,C6FN6,SILVER SHADOW,57.89867,-133.92,17.9,323.5
2012-08-05 18:42:05,2012-08-05 09:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.90267,-133.9253,17.9,326.9
2012-08-05 18:43:05,2012-08-05 09:43:05,308628000,9192167,C6FN6,SILVER SHADOW,57.90683,-133.9302,17.9,330.9
2012-08-05 18:44:05,2012-08-05 09:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.91117,-133.9345,17.9,331.7
2012-08-05 18:45:05,2012-08-05 09:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.9388,18.0,331.9
2012-08-05 18:46:04,2012-08-05 09:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92,-133.9433,18.0,331.2
2012-08-05 18:47:04,2012-08-05 09:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92433,-133.9477,18.0,332.2
2012-08-05 18:48:05,2012-08-05 09:48:05,308628000,9192167,C6FN6,SILVER SHADOW,57.92883,-133.9523,18.1,332.0
2012-08-05 18:49:05,2012-08-05 09:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.93333,-133.9568,18.1,331.4
2012-08-05 18:50:05,2012-08-05 09:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.93783,-133.9612,18.0,331.5
2012-08-05 18:51:05,2012-08-05 09:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.94217,-133.9657,18.0,331.8
2012-08-05 18:52:05,2012-08-05 09:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.9465,-133.97,18.0,331.7
2012-08-05 18:53:04,2012-08-05 09:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.95083,-133.9747,18.1,331.6
2012-08-05 18:54:04,2012-08-05 09:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.95533,-133.9792,18.1,331.4
2012-08-05 18:55:04,2012-08-05 09:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.95967,-133.9837,18.3,331.6
2012-08-05 18:56:05,2012-08-05 09:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.96417,-133.9882,18.3,331.3
2012-08-05 18:57:05,2012-08-05 09:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.96867,-133.9927,18.4,331.4
2012-08-05 18:58:04,2012-08-05 09:58:04,308628000,9192167,C6FN6,SILVER SHADOW,57.97317,-133.9973,18.3,332.3
2012-08-05 18:59:05,2012-08-05 09:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.97766,-134.0017,18.3,333.8
2012-08-05 19:00:05,2012-08-05 10:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.98233,-134.006,18.4,333.3
2012-08-05 19:01:05,2012-08-05 10:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.98683,-134.0103,18.5,333.5
2012-08-05 19:02:05,2012-08-05 10:02:05,308628000,9192167,C6FN6,SILVER SHADOW,57.99133,-134.0147,18.5,333.4
2012-08-05 19:03:05,2012-08-05 10:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.996,-134.0188,18.5,333.8
2012-08-05 19:04:04,2012-08-05 10:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.0005,-134.023,18.5,334.3
2012-08-05 19:05:04,2012-08-05 10:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.00517,-134.0272,18.4,334.6
2012-08-05 19:06:04,2012-08-05 10:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.00983,-134.0312,18.4,335.8
2012-08-05 19:07:04,2012-08-05 10:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.0145,-134.035,18.4,336.4
2012-08-05 19:08:05,2012-08-05 10:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.01917,-134.039,18.4,335.9
2012-08-05 19:09:05,2012-08-05 10:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.02383,-134.0428,18.3,335.8
2012-08-05 19:10:05,2012-08-05 10:10:05,308628000,9192167,C6FN6,SILVER SHADOW,58.0285,-134.0467,18.2,337.5
2012-08-05 19:11:05,2012-08-05 10:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.03316,-134.0502,18.1,338.9
2012-08-05 19:12:04,2012-08-05 10:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.03783,-134.0537,18.2,338.7
2012-08-05 19:13:05,2012-08-05 10:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.0425,-134.057,18.2,339.9
2012-08-05 19:14:04,2012-08-05 10:14:04,308628000,9192167,C6FN6,SILVER SHADOW,58.04733,-134.0602,18.1,341.9
2012-08-05 19:15:05,2012-08-05 10:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.05217,-134.0632,18.0,341.8
2012-08-05 19:16:05,2012-08-05 10:16:05,308628000,9192167,C6FN6,SILVER SHADOW,58.05684,-134.0658,17.9,343.9
2012-08-05 19:17:05,2012-08-05 10:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.06167,-134.0683,17.8,345.8
2012-08-05 19:18:05,2012-08-05 10:18:05,308628000,9192167,C6FN6,SILVER SHADOW,58.0665,-134.0707,17.9,345.5
2012-08-05 19:19:05,2012-08-05 10:19:05,308628000,9192167,C6FN6,SILVER SHADOW,58.07133,-134.073,18.0,345.1
2012-08-05 19:20:05,2012-08-05 10:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.076,-134.0755,18.0,345.7
2012-08-05 19:21:05,2012-08-05 10:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.08083,-134.078,18.1,343.4
2012-08-05 19:22:04,2012-08-05 10:22:04,308628000,9192167,C6FN6,SILVER SHADOW,58.08567,-134.0807,17.9,342.4
2012-08-05 19:23:04,2012-08-05 10:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.09033,-134.0837,17.9,342.0
2012-08-05 19:24:04,2012-08-05 10:24:04,308628000,9192167,C6FN6,SILVER SHADOW,58.09517,-134.0865,18.0,342.7
2012-08-05 19:25:04,2012-08-05 10:25:04,308628000,9192167,C6FN6,SILVER SHADOW,58.09983,-134.0893,18.2,342.8
2012-08-05 19:26:00,2012-08-05 10:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.10433,-134.0918,18.3,342.8
2012-08-05 19:27:05,2012-08-05 10:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.10966,-134.095,18.4,342.2
2012-08-05 19:28:05,2012-08-05 10:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.1145,-134.0982,18.5,338.1
2012-08-05 19:29:05,2012-08-05 10:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.119,-134.1023,18.5,332.6
2012-08-05 19:30:05,2012-08-05 10:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.1235,-134.107,18.6,331.6
2012-08-05 19:31:05,2012-08-05 10:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.12817,-134.1118,18.6,331.3
2012-08-05 19:32:05,2012-08-05 10:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.13267,-134.1165,18.8,330.5
2012-08-05 19:33:05,2012-08-05 10:33:05,308628000,9192167,C6FN6,SILVER SHADOW,58.13717,-134.1213,18.8,331.4
2012-08-05 19:34:05,2012-08-05 10:34:05,308628000,9192167,C6FN6,SILVER SHADOW,58.14167,-134.1262,18.8,329.9
2012-08-05 19:35:04,2012-08-05 10:35:04,308628000,9192167,C6FN6,SILVER SHADOW,58.146,-134.1313,18.8,325.0
2012-08-05 19:36:04,2012-08-05 10:36:04,308628000,9192167,C6FN6,SILVER SHADOW,58.15033,-134.1373,18.8,322.9
2012-08-05 19:37:04,2012-08-05 10:37:04,308628000,9192167,C6FN6,SILVER SHADOW,58.15434,-134.1435,18.8,319.7
2012-08-05 19:38:04,2012-08-05 10:38:04,308628000,9192167,C6FN6,SILVER SHADOW,58.15816,-134.1502,18.8,317.0
2012-08-05 19:39:04,2012-08-05 10:39:04,308628000,9192167,C6FN6,SILVER SHADOW,58.162,-134.1568,18.9,316.7
2012-08-05 19:40:04,2012-08-05 10:40:04,308628000,9192167,C6FN6,SILVER SHADOW,58.16583,-134.1637,19.0,316.3
2012-08-05 19:41:04,2012-08-05 10:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.16967,-134.1705,19.1,315.0
2012-08-05 19:42:04,2012-08-05 10:42:04,308628000,9192167,C6FN6,SILVER SHADOW,58.17333,-134.1778,19.2,313.7
2012-08-05 19:43:04,2012-08-05 10:43:04,308628000,9192167,C6FN6,SILVER SHADOW,58.177,-134.1852,19.3,313.5
