bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 11:22:03,2012-07-17 02:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13108,-135.2921,12.7,338.0
2012-07-17 11:23:03,2012-07-17 02:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13427,-135.2947,12.8,337.1
2012-07-17 11:24:03,2012-07-17 02:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1376,-135.2974,12.8,337.1
2012-07-17 11:25:14,2012-07-17 02:25:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1414,-135.3006,12.8,336.6
2012-07-17 11:26:02,2012-07-17 02:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.144,-135.3027,12.8,336.6
2012-07-17 11:27:02,2012-07-17 02:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14733,-135.3055,12.8,336.6
2012-07-17 11:28:02,2012-07-17 02:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15053,-135.3081,12.8,336.6
2012-07-17 11:29:02,2012-07-17 02:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15379,-135.3108,12.8,336.6
2012-07-17 11:30:02,2012-07-17 02:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15706,-135.3135,12.8,336.6
2012-07-17 11:31:02,2012-07-17 02:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16033,-135.3162,12.8,337.1
2012-07-17 11:32:02,2012-07-17 02:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16365,-135.3189,12.8,336.6
2012-07-17 11:33:02,2012-07-17 02:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16688,-135.3216,12.8,337.1
2012-07-17 11:34:02,2012-07-17 02:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1702,-135.3243,12.8,337.1
2012-07-17 11:35:02,2012-07-17 02:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17343,-135.3269,12.8,337.1
2012-07-17 11:36:03,2012-07-17 02:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17676,-135.3296,12.8,338.0
2012-07-17 11:37:03,2012-07-17 02:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18003,-135.3322,12.8,338.0
2012-07-17 11:38:03,2012-07-17 02:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18325,-135.3348,12.7,338.0
2012-07-17 11:39:02,2012-07-17 02:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18655,-135.3374,12.7,338.0
2012-07-17 11:40:03,2012-07-17 02:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18972,-135.34,12.6,337.0
2012-07-17 11:41:03,2012-07-17 02:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19299,-135.3427,12.6,337.6
2012-07-17 11:42:03,2012-07-17 02:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19622,-135.3451,12.5,341.6
2012-07-17 11:43:03,2012-07-17 02:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19952,-135.3471,12.5,342.6
2012-07-17 11:44:03,2012-07-17 02:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20285,-135.349,12.5,344.0
2012-07-17 11:45:03,2012-07-17 02:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20614,-135.3508,12.5,345.0
2012-07-17 11:46:03,2012-07-17 02:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20956,-135.3526,12.6,345.0
2012-07-17 11:47:04,2012-07-17 02:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21299,-135.3544,12.7,344.9
2012-07-17 11:48:03,2012-07-17 02:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21636,-135.3562,12.9,344.8
2012-07-17 11:49:03,2012-07-17 02:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21989,-135.3581,13.0,344.8
2012-07-17 11:50:04,2012-07-17 02:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22332,-135.3599,13.1,344.8
2012-07-17 11:51:03,2012-07-17 02:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22683,-135.3618,13.2,343.8
2012-07-17 11:52:04,2012-07-17 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23038,-135.3638,13.3,343.8
2012-07-17 11:53:02,2012-07-17 02:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23381,-135.3658,13.3,342.5
2012-07-17 11:54:02,2012-07-17 02:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23735,-135.368,13.4,343.0
2012-07-17 11:55:02,2012-07-17 02:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24091,-135.3701,13.4,342.5
2012-07-17 11:56:02,2012-07-17 02:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24447,-135.3722,13.4,343.0
2012-07-17 11:57:03,2012-07-17 02:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24816,-135.3745,13.4,343.0
2012-07-17 11:58:03,2012-07-17 02:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25165,-135.3766,13.4,343.0
2012-07-17 11:59:03,2012-07-17 02:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25518,-135.3787,13.3,343.0
2012-07-17 12:00:03,2012-07-17 03:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25869,-135.3809,13.2,343.0
2012-07-17 12:01:03,2012-07-17 03:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26219,-135.383,13.2,341.6
2012-07-17 12:02:03,2012-07-17 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26577,-135.3849,13.1,346.2
2012-07-17 12:03:03,2012-07-17 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26926,-135.3861,13.0,352.6
2012-07-17 12:04:04,2012-07-17 03:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27293,-135.3866,13.0,358.3
2012-07-17 12:05:04,2012-07-17 03:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2766,-135.3864,13.1,4.1
2012-07-17 12:06:04,2012-07-17 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28017,-135.3858,13.1,4.5
2012-07-17 12:07:04,2012-07-17 03:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28381,-135.3851,13.2,5.0
2012-07-17 12:08:04,2012-07-17 03:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28745,-135.3844,13.3,5.8
2012-07-17 12:09:04,2012-07-17 03:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29111,-135.3837,13.3,5.0
2012-07-17 12:10:04,2012-07-17 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29487,-135.3831,13.4,3.7
2012-07-17 12:11:04,2012-07-17 03:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2985,-135.3826,13.4,3.7
2012-07-17 12:12:03,2012-07-17 03:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30213,-135.3821,13.3,5.0
2012-07-17 12:13:01,2012-07-17 03:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30567,-135.3815,13.2,4.5
2012-07-17 12:14:01,2012-07-17 03:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3093,-135.3809,13.2,5.0
2012-07-17 12:15:01,2012-07-17 03:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31298,-135.3802,13.1,5.0
2012-07-17 12:16:01,2012-07-17 03:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31655,-135.3796,13.1,5.0
2012-07-17 12:17:01,2012-07-17 03:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32017,-135.3791,13.1,4.1
2012-07-17 12:18:01,2012-07-17 03:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32378,-135.3785,13.1,5.0
2012-07-17 12:19:01,2012-07-17 03:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32739,-135.3779,13.1,5.0
2012-07-17 12:20:01,2012-07-17 03:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33102,-135.3773,13.1,5.0
2012-07-17 12:21:00,2012-07-17 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33463,-135.3768,13.1,5.0
2012-07-17 12:22:00,2012-07-17 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33823,-135.3761,13.1,4.5
2012-07-17 12:23:01,2012-07-17 03:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34178,-135.3756,13.1,5.0
2012-07-17 12:24:01,2012-07-17 03:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34545,-135.3749,13.1,5.0
2012-07-17 12:25:00,2012-07-17 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34907,-135.3743,13.0,4.5
2012-07-17 12:26:01,2012-07-17 03:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35265,-135.3737,13.0,5.5
2012-07-17 12:27:01,2012-07-17 03:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35621,-135.3729,12.9,5.6
2012-07-17 12:28:01,2012-07-17 03:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35977,-135.3721,12.9,7.0
2012-07-17 12:29:01,2012-07-17 03:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3633,-135.3713,12.8,6.5
2012-07-17 12:30:01,2012-07-17 03:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36682,-135.3705,12.8,6.6
2012-07-17 12:31:01,2012-07-17 03:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37033,-135.3696,12.7,6.6
2012-07-17 12:32:01,2012-07-17 03:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37382,-135.3685,12.7,9.1
2012-07-17 12:33:01,2012-07-17 03:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37729,-135.3673,12.7,10.0
2012-07-17 12:34:01,2012-07-17 03:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38073,-135.3661,12.7,11.0
2012-07-17 12:35:01,2012-07-17 03:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38417,-135.3648,12.7,10.5
2012-07-17 12:36:01,2012-07-17 03:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38762,-135.3635,12.7,11.0
2012-07-17 12:37:01,2012-07-17 03:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39106,-135.3622,12.7,12.4
2012-07-17 12:38:01,2012-07-17 03:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39449,-135.3607,12.7,12.0
2012-07-17 12:39:01,2012-07-17 03:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39794,-135.3592,12.7,12.0
2012-07-17 12:40:00,2012-07-17 03:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40139,-135.3577,12.7,12.9
2012-07-17 12:41:00,2012-07-17 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40478,-135.3562,12.8,12.0
2012-07-17 12:42:00,2012-07-17 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40834,-135.3547,12.9,11.5
2012-07-17 12:43:01,2012-07-17 03:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41175,-135.3533,12.9,12.0
2012-07-17 12:44:00,2012-07-17 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41525,-135.3518,12.9,11.5
2012-07-17 12:45:00,2012-07-17 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41882,-135.3503,13.0,12.0
2012-07-17 12:46:00,2012-07-17 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42213,-135.349,11.9,12.0
2012-07-17 12:47:00,2012-07-17 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42521,-135.3477,10.5,12.0
2012-07-17 12:48:08,2012-07-17 03:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42813,-135.3465,9.2,11.3
2012-07-17 12:49:08,2012-07-17 03:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43048,-135.3456,8.3,12.3
2012-07-17 12:50:08,2012-07-17 03:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43263,-135.3444,7.5,17.4
2012-07-17 12:51:08,2012-07-17 03:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43443,-135.343,6.9,23.1
2012-07-17 12:52:08,2012-07-17 03:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43604,-135.3415,5.9,24.0
2012-07-17 12:53:08,2012-07-17 03:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43752,-135.3402,6.0,26.9
2012-07-17 12:54:07,2012-07-17 03:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43899,-135.3385,5.8,32.9
2012-07-17 12:55:08,2012-07-17 03:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4402,-135.3368,5.2,37.2
2012-07-17 12:56:07,2012-07-17 03:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44122,-135.3351,4.6,41.2
2012-07-17 12:57:08,2012-07-17 03:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4421,-135.3335,4.2,44.3
2012-07-17 12:58:07,2012-07-17 03:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44282,-135.332,3.7,46.5
2012-07-17 12:59:07,2012-07-17 03:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44345,-135.3306,3.2,49.5
2012-07-17 13:00:07,2012-07-17 04:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.444,-135.3293,2.9,51.9
2012-07-17 13:01:08,2012-07-17 04:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44452,-135.3281,2.9,49.9
2012-07-17 13:02:08,2012-07-17 04:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44509,-135.3268,3.1,48.0
2012-07-17 13:03:07,2012-07-17 04:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44562,-135.3257,2.7,44.7
2012-07-17 13:04:07,2012-07-17 04:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44612,-135.3249,2.2,40.2
2012-07-17 13:05:08,2012-07-17 04:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44654,-135.3242,1.7,37.9
2012-07-17 13:06:08,2012-07-17 04:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44677,-135.3237,1.1,50.1
2012-07-17 13:07:08,2012-07-17 04:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44697,-135.3233,1.0,44.0
2012-07-17 13:08:08,2012-07-17 04:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44712,-135.323,0.6,53.4
2012-07-17 13:09:08,2012-07-17 04:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4472,-135.3228,0.4,43.0
2012-07-17 13:10:08,2012-07-17 04:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3226,0.5,54.3
2012-07-17 13:11:08,2012-07-17 04:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.2,69.5
2012-07-17 13:12:08,2012-07-17 04:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.2,223.0
2012-07-17 13:13:08,2012-07-17 04:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.1,313.0
2012-07-17 13:14:08,2012-07-17 04:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:16:37,2012-07-17 04:16:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:19:35,2012-07-17 04:19:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 13:22:35,2012-07-17 04:22:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 13:25:36,2012-07-17 04:25:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:28:37,2012-07-17 04:28:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:31:37,2012-07-17 04:31:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 13:34:41,2012-07-17 04:34:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:37:42,2012-07-17 04:37:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 13:40:43,2012-07-17 04:40:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 13:43:44,2012-07-17 04:43:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 13:46:45,2012-07-17 04:46:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 13:49:47,2012-07-17 04:49:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 13:52:49,2012-07-17 04:52:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 13:55:47,2012-07-17 04:55:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 13:58:51,2012-07-17 04:58:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:01:53,2012-07-17 05:01:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:04:52,2012-07-17 05:04:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:07:54,2012-07-17 05:07:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:10:56,2012-07-17 05:10:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-17 14:13:56,2012-07-17 05:13:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:16:59,2012-07-17 05:16:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:20:00,2012-07-17 05:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-17 14:23:03,2012-07-17 05:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-17 14:26:01,2012-07-17 05:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:29:05,2012-07-17 05:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 14:32:04,2012-07-17 05:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:35:07,2012-07-17 05:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 14:38:07,2012-07-17 05:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:41:10,2012-07-17 05:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:44:08,2012-07-17 05:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:47:12,2012-07-17 05:47:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:50:11,2012-07-17 05:50:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 14:53:14,2012-07-17 05:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:56:13,2012-07-17 05:56:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 14:59:18,2012-07-17 05:59:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 15:02:16,2012-07-17 06:02:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:05:18,2012-07-17 06:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 15:08:18,2012-07-17 06:08:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 15:11:22,2012-07-17 06:11:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:14:22,2012-07-17 06:14:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:17:22,2012-07-17 06:17:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:20:23,2012-07-17 06:20:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:23:26,2012-07-17 06:23:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:26:27,2012-07-17 06:26:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:29:28,2012-07-17 06:29:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:32:29,2012-07-17 06:32:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:35:32,2012-07-17 06:35:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:38:31,2012-07-17 06:38:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,358.0
2012-07-17 15:41:35,2012-07-17 06:41:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:44:36,2012-07-17 06:44:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:47:38,2012-07-17 06:47:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 15:50:37,2012-07-17 06:50:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 15:53:38,2012-07-17 06:53:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:56:39,2012-07-17 06:56:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 15:59:42,2012-07-17 06:59:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:02:43,2012-07-17 07:02:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:05:46,2012-07-17 07:05:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:08:48,2012-07-17 07:08:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:11:47,2012-07-17 07:11:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:14:47,2012-07-17 07:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 16:17:52,2012-07-17 07:17:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-17 16:20:51,2012-07-17 07:20:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 16:23:52,2012-07-17 07:23:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 16:26:54,2012-07-17 07:26:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 16:29:55,2012-07-17 07:29:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 16:32:57,2012-07-17 07:32:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 16:35:57,2012-07-17 07:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 16:38:58,2012-07-17 07:38:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 16:42:00,2012-07-17 07:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 16:45:02,2012-07-17 07:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 16:48:04,2012-07-17 07:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 16:51:06,2012-07-17 07:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 16:54:06,2012-07-17 07:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 16:57:06,2012-07-17 07:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 17:03:10,2012-07-17 08:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:06:12,2012-07-17 08:06:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 17:09:11,2012-07-17 08:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 17:12:15,2012-07-17 08:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3224,0.0,43.0
