bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 17:20:06,2012-09-18 08:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4422,-135.3318,1.4,34.9
2012-09-18 17:21:06,2012-09-18 08:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44249,-135.3314,1.4,44.0
2012-09-18 17:22:06,2012-09-18 08:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44278,-135.3309,1.3,40.0
2012-09-18 17:23:06,2012-09-18 08:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.443,-135.3305,1.0,40.0
2012-09-18 17:24:06,2012-09-18 08:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44318,-135.3302,0.8,42.0
2012-09-18 17:25:06,2012-09-18 08:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44333,-135.3299,0.7,42.0
2012-09-18 17:26:06,2012-09-18 08:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44349,-135.3297,0.8,35.8
2012-09-18 17:27:06,2012-09-18 08:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44365,-135.3295,0.6,52.4
2012-09-18 17:28:06,2012-09-18 08:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44368,-135.3293,0.1,87.0
2012-09-18 17:30:59,2012-09-18 08:30:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3291,0.1,312.0
2012-09-18 17:34:02,2012-09-18 08:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44378,-135.329,0.1,223.0
2012-09-18 17:37:03,2012-09-18 08:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.329,0.1,133.0
2012-09-18 17:40:01,2012-09-18 08:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-18 17:46:04,2012-09-18 08:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 17:48:03,2012-09-18 08:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 17:49:07,2012-09-18 08:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 17:52:06,2012-09-18 08:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 17:55:09,2012-09-18 08:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-18 17:58:12,2012-09-18 08:58:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:01:12,2012-09-18 09:01:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:04:13,2012-09-18 09:04:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:07:15,2012-09-18 09:07:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:10:14,2012-09-18 09:10:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:13:18,2012-09-18 09:13:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:16:18,2012-09-18 09:16:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-18 18:19:19,2012-09-18 09:19:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-18 18:22:20,2012-09-18 09:22:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 18:25:23,2012-09-18 09:25:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-18 18:28:25,2012-09-18 09:28:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:31:26,2012-09-18 09:31:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-18 18:34:25,2012-09-18 09:34:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 18:37:29,2012-09-18 09:37:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 18:40:27,2012-09-18 09:40:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 18:43:29,2012-09-18 09:43:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:49:33,2012-09-18 09:49:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:51:06,2012-09-18 09:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:52:34,2012-09-18 09:52:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:55:36,2012-09-18 09:55:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 18:58:38,2012-09-18 09:58:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:01:37,2012-09-18 10:01:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:04:40,2012-09-18 10:04:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:07:42,2012-09-18 10:07:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:10:40,2012-09-18 10:10:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:13:42,2012-09-18 10:13:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:16:44,2012-09-18 10:16:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:19:46,2012-09-18 10:19:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:22:48,2012-09-18 10:22:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:25:49,2012-09-18 10:25:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:28:50,2012-09-18 10:28:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:34:51,2012-09-18 10:34:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:37:27,2012-09-18 10:37:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:40:54,2012-09-18 10:40:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:43:58,2012-09-18 10:43:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 19:46:56,2012-09-18 10:46:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:49:57,2012-09-18 10:49:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:52:59,2012-09-18 10:52:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:56:02,2012-09-18 10:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 19:59:02,2012-09-18 10:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:02:05,2012-09-18 11:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:05:06,2012-09-18 11:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:08:07,2012-09-18 11:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:11:07,2012-09-18 11:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:14:10,2012-09-18 11:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:17:12,2012-09-18 11:17:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:20:10,2012-09-18 11:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:23:13,2012-09-18 11:23:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:26:14,2012-09-18 11:26:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:29:15,2012-09-18 11:29:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:32:16,2012-09-18 11:32:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:35:20,2012-09-18 11:35:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:38:20,2012-09-18 11:38:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:41:21,2012-09-18 11:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:44:23,2012-09-18 11:44:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:47:23,2012-09-18 11:47:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 20:50:23,2012-09-18 11:50:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 20:53:27,2012-09-18 11:53:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-18 20:56:27,2012-09-18 11:56:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:02:30,2012-09-18 12:02:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:04:30,2012-09-18 12:04:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:05:30,2012-09-18 12:05:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:08:34,2012-09-18 12:08:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:11:35,2012-09-18 12:11:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:14:35,2012-09-18 12:14:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:17:38,2012-09-18 12:17:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:20:38,2012-09-18 12:20:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:23:38,2012-09-18 12:23:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 21:26:41,2012-09-18 12:26:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:29:42,2012-09-18 12:29:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:32:43,2012-09-18 12:32:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:35:44,2012-09-18 12:35:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 21:38:46,2012-09-18 12:38:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:41:46,2012-09-18 12:41:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:44:47,2012-09-18 12:44:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:47:51,2012-09-18 12:47:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:50:50,2012-09-18 12:50:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44372,-135.3289,0.0,222.0
2012-09-18 21:53:53,2012-09-18 12:53:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:56:53,2012-09-18 12:56:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 21:59:53,2012-09-18 12:59:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:02:58,2012-09-18 13:02:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:05:59,2012-09-18 13:05:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44372,-135.3289,0.0,222.0
2012-09-18 22:08:58,2012-09-18 13:08:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:12:01,2012-09-18 13:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:15:02,2012-09-18 13:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:18:04,2012-09-18 13:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:21:06,2012-09-18 13:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:22:26,2012-09-18 13:22:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:24:04,2012-09-18 13:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:27:06,2012-09-18 13:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:30:10,2012-09-18 13:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:33:09,2012-09-18 13:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:36:11,2012-09-18 13:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44373,-135.3289,0.0,222.0
2012-09-18 22:39:14,2012-09-18 13:39:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:42:11,2012-09-18 13:42:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:45:14,2012-09-18 13:45:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:48:15,2012-09-18 13:48:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:51:16,2012-09-18 13:51:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:54:19,2012-09-18 13:54:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 22:57:19,2012-09-18 13:57:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:00:21,2012-09-18 14:00:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:03:21,2012-09-18 14:03:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:06:24,2012-09-18 14:06:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:09:27,2012-09-18 14:09:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:12:28,2012-09-18 14:12:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:15:28,2012-09-18 14:15:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:18:29,2012-09-18 14:18:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:21:29,2012-09-18 14:21:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:24:29,2012-09-18 14:24:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:27:35,2012-09-18 14:27:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:30:34,2012-09-18 14:30:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:33:37,2012-09-18 14:33:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:36:37,2012-09-18 14:36:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:39:37,2012-09-18 14:39:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:45:27,2012-09-18 14:45:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-18 23:48:41,2012-09-18 14:48:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:51:45,2012-09-18 14:51:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:54:43,2012-09-18 14:54:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-18 23:57:48,2012-09-18 14:57:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:00:48,2012-09-18 15:00:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:03:50,2012-09-18 15:03:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:06:49,2012-09-18 15:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:09:53,2012-09-18 15:09:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:12:52,2012-09-18 15:12:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:15:55,2012-09-18 15:15:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:18:56,2012-09-18 15:18:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:21:59,2012-09-18 15:21:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:24:57,2012-09-18 15:24:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:28:00,2012-09-18 15:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:31:01,2012-09-18 15:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:34:04,2012-09-18 15:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:39:50,2012-09-18 15:39:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 00:40:03,2012-09-18 15:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:43:05,2012-09-18 15:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 00:46:08,2012-09-18 15:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 00:49:08,2012-09-18 15:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 00:52:11,2012-09-18 15:52:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 00:55:10,2012-09-18 15:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 00:58:14,2012-09-18 15:58:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:01:14,2012-09-18 16:01:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:04:15,2012-09-18 16:04:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:07:16,2012-09-18 16:07:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:10:16,2012-09-18 16:10:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:13:17,2012-09-18 16:13:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:16:22,2012-09-18 16:16:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:19:22,2012-09-18 16:19:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:22:24,2012-09-18 16:22:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:25:22,2012-09-18 16:25:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:28:27,2012-09-18 16:28:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:31:27,2012-09-18 16:31:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:34:30,2012-09-18 16:34:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:37:30,2012-09-18 16:37:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:40:32,2012-09-18 16:40:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 01:43:31,2012-09-18 16:43:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-19 01:46:35,2012-09-18 16:46:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:49:36,2012-09-18 16:49:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:52:35,2012-09-18 16:52:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 01:55:35,2012-09-18 16:55:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-19 01:58:40,2012-09-18 16:58:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-19 02:01:40,2012-09-18 17:01:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-19 02:04:40,2012-09-18 17:04:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:07:44,2012-09-18 17:07:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:10:47,2012-09-18 17:10:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:13:45,2012-09-18 17:13:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:16:48,2012-09-18 17:16:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:19:47,2012-09-18 17:19:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:22:48,2012-09-18 17:22:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:25:51,2012-09-18 17:25:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
