bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 03:55:37,2012-07-29 18:55:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 03:58:37,2012-07-29 18:58:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:01:37,2012-07-29 19:01:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:04:37,2012-07-29 19:04:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:07:38,2012-07-29 19:07:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:10:37,2012-07-29 19:10:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:13:38,2012-07-29 19:13:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,88.0
2012-07-30 04:16:38,2012-07-29 19:16:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,147.6
2012-07-30 04:19:38,2012-07-29 19:19:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,147.6
2012-07-30 04:22:38,2012-07-29 19:22:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,147.6
2012-07-30 04:25:38,2012-07-29 19:25:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,92.9
2012-07-30 04:28:38,2012-07-29 19:28:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,92.9
2012-07-30 04:31:38,2012-07-29 19:31:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,92.9
2012-07-30 04:34:38,2012-07-29 19:34:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,92.9
2012-07-30 04:37:38,2012-07-29 19:37:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,92.9
2012-07-30 04:40:39,2012-07-29 19:40:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 04:43:39,2012-07-29 19:43:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,114.7
2012-07-30 04:46:39,2012-07-29 19:46:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 04:49:38,2012-07-29 19:49:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 04:52:38,2012-07-29 19:52:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 04:55:39,2012-07-29 19:55:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,114.7
2012-07-30 04:58:39,2012-07-29 19:58:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:01:38,2012-07-29 20:01:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:07:39,2012-07-29 20:07:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:10:39,2012-07-29 20:10:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:13:39,2012-07-29 20:13:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:16:39,2012-07-29 20:16:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:19:39,2012-07-29 20:19:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:22:39,2012-07-29 20:22:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:25:39,2012-07-29 20:25:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:28:39,2012-07-29 20:28:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:31:40,2012-07-29 20:31:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:34:40,2012-07-29 20:34:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:37:40,2012-07-29 20:37:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:40:40,2012-07-29 20:40:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:43:40,2012-07-29 20:43:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:46:40,2012-07-29 20:46:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:49:40,2012-07-29 20:49:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:52:40,2012-07-29 20:52:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:55:40,2012-07-29 20:55:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 05:58:40,2012-07-29 20:58:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:01:41,2012-07-29 21:01:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,114.7
2012-07-30 06:04:40,2012-07-29 21:04:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,114.7
2012-07-30 06:07:40,2012-07-29 21:07:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:10:41,2012-07-29 21:10:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,114.7
2012-07-30 06:13:40,2012-07-29 21:13:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:16:41,2012-07-29 21:16:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,114.7
2012-07-30 06:19:41,2012-07-29 21:19:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,114.7
2012-07-30 06:22:41,2012-07-29 21:22:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:25:41,2012-07-29 21:25:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:28:41,2012-07-29 21:28:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:31:41,2012-07-29 21:31:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:34:41,2012-07-29 21:34:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:37:41,2012-07-29 21:37:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:40:41,2012-07-29 21:40:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:43:42,2012-07-29 21:43:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,114.7
2012-07-30 06:46:42,2012-07-29 21:46:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:49:41,2012-07-29 21:49:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:52:42,2012-07-29 21:52:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,114.7
2012-07-30 06:54:11,2012-07-29 21:54:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.5,199.0
2012-07-30 06:55:02,2012-07-29 21:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4045,0.6,188.9
2012-07-30 06:56:02,2012-07-29 21:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.4045,0.8,176.8
2012-07-30 06:57:02,2012-07-29 21:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.297,-134.4045,1.1,177.9
2012-07-30 06:58:02,2012-07-29 21:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4043,1.3,158.1
2012-07-30 06:59:02,2012-07-29 21:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29633,-134.4042,1.0,161.6
2012-07-30 07:00:02,2012-07-29 22:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-134.404,1.0,181.6
2012-07-30 07:01:02,2012-07-29 22:01:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29567,-134.404,1.9,180.5
2012-07-30 07:02:02,2012-07-29 22:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29483,-134.4038,3.9,177.3
2012-07-30 07:03:02,2012-07-29 22:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2935,-134.4037,5.4,177.5
2012-07-30 07:04:02,2012-07-29 22:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.4035,5.5,176.9
2012-07-30 07:05:02,2012-07-29 22:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2905,-134.4035,5.5,173.1
2012-07-30 07:06:02,2012-07-29 22:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.289,-134.403,5.7,167.5
2012-07-30 07:07:02,2012-07-29 22:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28733,-134.402,6.9,156.5
2012-07-30 07:08:02,2012-07-29 22:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28567,-134.4,7.3,142.3
2012-07-30 07:09:02,2012-07-29 22:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28417,-134.3973,7.2,131.7
2012-07-30 07:10:02,2012-07-29 22:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28283,-134.3943,7.1,126.6
2012-07-30 07:11:03,2012-07-29 22:11:03,308628000,9192167,C6FN6,SILVER SHADOW,58.28167,-134.3913,7.2,125.5
2012-07-30 07:12:03,2012-07-29 22:12:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2805,-134.3882,7.7,125.4
2012-07-30 07:13:03,2012-07-29 22:13:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27917,-134.3845,9.1,124.9
2012-07-30 07:14:03,2012-07-29 22:14:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27767,-134.3803,9.8,124.2
2012-07-30 07:15:02,2012-07-29 22:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.276,-134.376,10.4,127.9
2012-07-30 07:16:03,2012-07-29 22:16:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27417,-134.3717,10.8,130.2
2012-07-30 07:17:03,2012-07-29 22:17:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27217,-134.3672,11.0,130.7
2012-07-30 07:18:02,2012-07-29 22:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27017,-134.3628,11.1,131.6
2012-07-30 07:19:02,2012-07-29 22:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.268,-134.3587,11.2,133.2
2012-07-30 07:20:01,2012-07-29 22:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.266,-134.3543,11.2,133.2
2012-07-30 07:21:02,2012-07-29 22:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26383,-134.35,11.2,133.2
2012-07-30 07:22:01,2012-07-29 22:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26167,-134.3457,11.3,133.1
2012-07-30 07:23:02,2012-07-29 22:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25933,-134.3412,12.6,133.2
2012-07-30 07:24:01,2012-07-29 22:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25683,-134.3362,13.3,134.7
2012-07-30 07:25:01,2012-07-29 22:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25433,-134.3312,13.8,135.7
2012-07-30 07:26:01,2012-07-29 22:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2515,-134.3262,13.9,135.8
2012-07-30 07:27:00,2012-07-29 22:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.24883,-134.321,14.0,135.8
2012-07-30 07:28:00,2012-07-29 22:28:00,308628000,9192167,C6FN6,SILVER SHADOW,58.246,-134.3158,14.0,135.7
2012-07-30 07:29:00,2012-07-29 22:29:00,308628000,9192167,C6FN6,SILVER SHADOW,58.24317,-134.3108,13.8,136.0
2012-07-30 07:30:05,2012-07-29 22:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.24017,-134.3053,13.6,135.8
2012-07-30 07:31:00,2012-07-29 22:31:00,308628000,9192167,C6FN6,SILVER SHADOW,58.23783,-134.3008,13.6,135.4
2012-07-30 07:32:00,2012-07-29 22:32:00,308628000,9192167,C6FN6,SILVER SHADOW,58.23517,-134.2958,13.6,135.8
2012-07-30 07:33:02,2012-07-29 22:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23233,-134.2907,13.6,136.0
2012-07-30 07:34:02,2012-07-29 22:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2295,-134.2857,13.6,136.0
2012-07-30 07:35:02,2012-07-29 22:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22683,-134.2807,13.6,135.8
2012-07-30 07:36:02,2012-07-29 22:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22417,-134.2757,13.6,135.8
2012-07-30 07:37:02,2012-07-29 22:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2215,-134.2707,13.6,135.8
2012-07-30 07:38:02,2012-07-29 22:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21867,-134.2657,13.7,135.8
2012-07-30 07:39:02,2012-07-29 22:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.216,-134.2607,13.6,135.5
2012-07-30 07:40:02,2012-07-29 22:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21333,-134.2557,13.6,135.5
2012-07-30 07:41:02,2012-07-29 22:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2105,-134.2508,13.6,139.2
2012-07-30 07:42:02,2012-07-29 22:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2075,-134.2463,13.7,145.3
2012-07-30 07:43:02,2012-07-29 22:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20433,-134.2428,13.6,155.1
2012-07-30 07:44:02,2012-07-29 22:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20067,-134.2405,13.7,165.8
2012-07-30 07:45:02,2012-07-29 22:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.197,-134.2393,13.6,176.2
2012-07-30 07:46:02,2012-07-29 22:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19316,-134.2395,13.7,186.6
2012-07-30 07:47:02,2012-07-29 22:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1895,-134.241,13.8,196.8
2012-07-30 07:48:02,2012-07-29 22:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.186,-134.2437,13.7,208.2
2012-07-30 07:49:02,2012-07-29 22:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18283,-134.2478,13.6,220.5
2012-07-30 07:50:02,2012-07-29 22:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18017,-134.253,13.6,232.6
2012-07-30 07:51:02,2012-07-29 22:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17833,-134.2592,13.6,245.4
2012-07-30 07:52:03,2012-07-29 22:52:03,308628000,9192167,C6FN6,SILVER SHADOW,58.17717,-134.2658,13.6,257.3
2012-07-30 07:53:02,2012-07-29 22:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17667,-134.2728,13.6,269.6
2012-07-30 07:54:02,2012-07-29 22:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.177,-134.28,13.7,278.9
2012-07-30 07:55:02,2012-07-29 22:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17767,-134.2872,13.8,281.8
2012-07-30 07:56:02,2012-07-29 22:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1785,-134.2942,13.8,281.8
2012-07-30 07:57:02,2012-07-29 22:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17933,-134.3015,13.9,281.8
2012-07-30 07:58:02,2012-07-29 22:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18017,-134.3085,13.9,281.7
2012-07-30 07:59:02,2012-07-29 22:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.181,-134.3157,14.0,281.7
2012-07-30 08:00:04,2012-07-29 23:00:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18167,-134.323,14.0,281.8
2012-07-30 08:01:04,2012-07-29 23:01:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1825,-134.3303,14.0,281.8
2012-07-30 08:02:05,2012-07-29 23:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18333,-134.3375,14.0,281.8
2012-07-30 08:03:04,2012-07-29 23:03:04,308628000,9192167,C6FN6,SILVER SHADOW,58.184,-134.3447,14.0,281.3
2012-07-30 08:04:03,2012-07-29 23:04:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18483,-134.352,14.0,281.6
2012-07-30 08:05:03,2012-07-29 23:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18567,-134.3592,13.9,281.8
2012-07-30 08:06:03,2012-07-29 23:06:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18633,-134.3663,13.9,281.4
2012-07-30 08:07:03,2012-07-29 23:07:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18717,-134.3735,13.8,281.4
2012-07-30 08:08:03,2012-07-29 23:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.3805,13.8,281.2
2012-07-30 08:09:03,2012-07-29 23:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18867,-134.3877,13.8,280.7
2012-07-30 08:10:04,2012-07-29 23:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18933,-134.395,13.8,280.8
2012-07-30 08:11:04,2012-07-29 23:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19,-134.402,13.8,281.7
2012-07-30 08:12:05,2012-07-29 23:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19083,-134.4092,13.8,281.3
2012-07-30 08:13:04,2012-07-29 23:13:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19167,-134.4163,13.8,281.5
2012-07-30 08:14:05,2012-07-29 23:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19233,-134.4233,13.8,281.5
2012-07-30 08:15:05,2012-07-29 23:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19316,-134.4305,13.8,282.0
2012-07-30 08:16:05,2012-07-29 23:16:05,308628000,9192167,C6FN6,SILVER SHADOW,58.194,-134.4377,13.8,282.2
2012-07-30 08:17:05,2012-07-29 23:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19483,-134.4447,13.8,282.4
2012-07-30 08:18:05,2012-07-29 23:18:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19567,-134.4518,13.8,282.5
2012-07-30 08:19:04,2012-07-29 23:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1965,-134.4588,13.8,283.0
2012-07-30 08:20:05,2012-07-29 23:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19733,-134.466,13.9,282.6
2012-07-30 08:21:04,2012-07-29 23:21:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19817,-134.4732,13.9,282.3
2012-07-30 08:22:05,2012-07-29 23:22:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19883,-134.4803,13.8,281.8
2012-07-30 08:23:04,2012-07-29 23:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19967,-134.4873,13.7,281.7
2012-07-30 08:24:05,2012-07-29 23:24:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2005,-134.4943,13.7,281.3
2012-07-30 08:25:05,2012-07-29 23:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20117,-134.5015,13.6,281.5
2012-07-30 08:26:05,2012-07-29 23:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.202,-134.5083,13.6,281.6
2012-07-30 08:27:05,2012-07-29 23:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20284,-134.5153,13.6,281.3
2012-07-30 08:28:05,2012-07-29 23:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2035,-134.5223,13.4,281.6
2012-07-30 08:29:05,2012-07-29 23:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20417,-134.5292,13.3,281.6
2012-07-30 08:30:05,2012-07-29 23:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.205,-134.5362,13.3,281.7
2012-07-30 08:31:05,2012-07-29 23:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20567,-134.5428,13.3,281.8
2012-07-30 08:32:04,2012-07-29 23:32:04,308628000,9192167,C6FN6,SILVER SHADOW,58.20633,-134.5497,13.3,282.1
2012-07-30 08:33:04,2012-07-29 23:33:04,308628000,9192167,C6FN6,SILVER SHADOW,58.20716,-134.5565,13.3,282.2
2012-07-30 08:34:04,2012-07-29 23:34:04,308628000,9192167,C6FN6,SILVER SHADOW,58.208,-134.5633,13.4,282.3
2012-07-30 08:35:05,2012-07-29 23:35:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20883,-134.5703,13.4,283.2
2012-07-30 08:36:04,2012-07-29 23:36:04,308628000,9192167,C6FN6,SILVER SHADOW,58.20984,-134.5772,13.6,287.7
2012-07-30 08:37:04,2012-07-29 23:37:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21117,-134.5838,13.6,293.8
2012-07-30 08:38:04,2012-07-29 23:38:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21283,-134.5903,13.8,300.0
2012-07-30 08:39:04,2012-07-29 23:39:04,308628000,9192167,C6FN6,SILVER SHADOW,58.215,-134.5965,13.9,306.0
2012-07-30 08:40:04,2012-07-29 23:40:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21733,-134.6022,13.9,307.4
2012-07-30 08:41:02,2012-07-29 23:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21967,-134.608,14.0,309.3
2012-07-30 08:42:02,2012-07-29 23:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22217,-134.6135,14.0,311.0
2012-07-30 08:43:02,2012-07-29 23:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22467,-134.619,14.0,311.0
2012-07-30 08:44:02,2012-07-29 23:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22717,-134.6247,14.0,312.4
2012-07-30 08:45:02,2012-07-29 23:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23,-134.6298,14.0,316.2
2012-07-30 08:46:02,2012-07-29 23:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23283,-134.6348,14.1,319.4
2012-07-30 08:47:02,2012-07-29 23:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23583,-134.6395,14.1,320.8
2012-07-30 08:48:02,2012-07-29 23:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23883,-134.6443,14.1,320.5
2012-07-30 08:49:02,2012-07-29 23:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.242,-134.649,14.1,320.8
2012-07-30 08:50:02,2012-07-29 23:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.245,-134.6535,14.0,321.1
2012-07-30 08:51:02,2012-07-29 23:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.248,-134.6582,14.0,321.2
2012-07-30 08:52:02,2012-07-29 23:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.251,-134.663,14.0,321.2
2012-07-30 08:53:02,2012-07-29 23:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.254,-134.6673,14.0,322.4
2012-07-30 08:54:02,2012-07-29 23:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.257,-134.6718,14.0,323.3
2012-07-30 08:55:02,2012-07-29 23:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26017,-134.6763,14.0,323.3
2012-07-30 08:56:02,2012-07-29 23:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26333,-134.6807,14.1,323.5
2012-07-30 08:57:02,2012-07-29 23:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2665,-134.685,14.1,323.8
2012-07-30 08:58:02,2012-07-29 23:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26966,-134.6895,14.1,323.7
2012-07-30 08:59:02,2012-07-29 23:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27267,-134.6938,14.1,323.5
2012-07-30 09:00:01,2012-07-30 00:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27583,-134.6982,14.1,323.8
2012-07-30 09:01:02,2012-07-30 00:01:02,308628000,9192167,C6FN6,SILVER SHADOW,58.279,-134.7027,14.1,323.5
2012-07-30 09:02:01,2012-07-30 00:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28217,-134.707,14.1,323.9
2012-07-30 09:03:02,2012-07-30 00:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2855,-134.7113,14.2,324.0
2012-07-30 09:04:01,2012-07-30 00:04:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28867,-134.7158,14.3,324.3
2012-07-30 09:05:01,2012-07-30 00:05:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29183,-134.7202,14.3,324.4
2012-07-30 09:06:02,2012-07-30 00:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.7245,14.3,324.5
2012-07-30 09:07:02,2012-07-30 00:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29833,-134.729,14.3,323.8
2012-07-30 09:08:02,2012-07-30 00:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3015,-134.7335,14.3,323.8
2012-07-30 09:09:02,2012-07-30 00:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30467,-134.7378,14.3,323.4
2012-07-30 09:10:02,2012-07-30 00:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30783,-134.7423,14.4,324.7
2012-07-30 09:11:02,2012-07-30 00:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31116,-134.7465,14.3,327.8
2012-07-30 09:12:02,2012-07-30 00:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31467,-134.7507,14.4,327.9
2012-07-30 09:13:02,2012-07-30 00:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.318,-134.7547,14.4,327.5
2012-07-30 09:14:02,2012-07-30 00:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32133,-134.7587,14.4,329.5
2012-07-30 09:15:03,2012-07-30 00:15:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32483,-134.7622,14.4,334.7
2012-07-30 09:16:01,2012-07-30 00:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3285,-134.765,14.3,341.0
2012-07-30 09:17:01,2012-07-30 00:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33233,-134.7672,14.4,343.8
