bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 01:34:04,2012-09-20 16:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35227,-135.3716,17.8,185.3
2012-09-21 01:35:04,2012-09-20 16:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34735,-135.3725,17.9,185.0
2012-09-21 01:36:01,2012-09-20 16:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.3426,-135.3734,18.1,185.1
2012-09-21 01:37:01,2012-09-20 16:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.33757,-135.3743,18.4,185.4
2012-09-21 01:38:01,2012-09-20 16:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.33247,-135.3753,18.5,185.4
2012-09-21 01:39:01,2012-09-20 16:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32734,-135.3763,18.7,185.4
2012-09-21 01:40:01,2012-09-20 16:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32215,-135.3773,18.9,185.4
2012-09-21 01:41:01,2012-09-20 16:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.31692,-135.3783,19.1,185.5
2012-09-21 01:42:01,2012-09-20 16:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.31162,-135.3793,19.2,185.5
2012-09-21 01:43:01,2012-09-20 16:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.3063,-135.3803,19.4,185.5
2012-09-21 01:44:01,2012-09-20 16:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.30092,-135.3813,19.5,185.5
2012-09-21 01:45:01,2012-09-20 16:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.29552,-135.3822,19.6,183.1
2012-09-21 01:46:01,2012-09-20 16:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.29006,-135.3823,19.7,179.1
2012-09-21 01:47:01,2012-09-20 16:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.28457,-135.3822,19.8,179.1
2012-09-21 01:48:01,2012-09-20 16:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.27908,-135.3819,19.8,178.2
2012-09-21 01:49:01,2012-09-20 16:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.27354,-135.3816,20.1,178.0
2012-09-21 01:50:01,2012-09-20 16:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.26796,-135.3808,20.2,173.8
2012-09-21 01:51:01,2012-09-20 16:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.2624,-135.3791,20.4,169.4
2012-09-21 01:52:00,2012-09-20 16:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.25688,-135.3766,20.5,164.7
2012-09-21 01:53:00,2012-09-20 16:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.2514,-135.3734,20.6,163.0
2012-09-21 01:54:00,2012-09-20 16:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.24586,-135.3703,20.6,164.6
2012-09-21 01:55:00,2012-09-20 16:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.24033,-135.3674,20.7,164.8
2012-09-21 01:56:00,2012-09-20 16:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.23486,-135.3646,20.7,164.6
2012-09-21 01:57:00,2012-09-20 16:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.22923,-135.3615,20.7,164.0
2012-09-21 01:58:00,2012-09-20 16:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.22377,-135.3586,20.8,164.3
2012-09-21 01:59:01,2012-09-20 16:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.2181,-135.3555,20.9,164.3
2012-09-21 02:00:01,2012-09-20 17:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21239,-135.3525,21.0,164.6
2012-09-21 02:01:01,2012-09-20 17:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.20684,-135.3496,21.1,165.1
2012-09-21 02:02:01,2012-09-20 17:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.20107,-135.3466,21.2,165.1
2012-09-21 02:03:01,2012-09-20 17:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.19547,-135.3438,21.2,164.9
2012-09-21 02:04:01,2012-09-20 17:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18966,-135.3408,21.3,164.4
2012-09-21 02:05:01,2012-09-20 17:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18406,-135.3371,21.3,160.0
2012-09-21 02:06:02,2012-09-20 17:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.17859,-135.3328,21.3,156.7
2012-09-21 02:07:01,2012-09-20 17:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.17315,-135.3282,21.3,156.4
2012-09-21 02:08:01,2012-09-20 17:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.16773,-135.3236,21.3,156.4
2012-09-21 02:09:07,2012-09-20 17:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.16188,-135.3187,21.2,156.4
2012-09-21 02:10:02,2012-09-20 17:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.15691,-135.3145,21.2,156.7
2012-09-21 02:11:01,2012-09-20 17:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.15151,-135.31,21.2,156.7
2012-09-21 02:12:01,2012-09-20 17:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.14619,-135.3056,21.2,156.4
2012-09-21 02:13:01,2012-09-20 17:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.14076,-135.3011,21.2,157.0
2012-09-21 02:14:01,2012-09-20 17:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.13534,-135.2966,21.2,156.4
2012-09-21 02:15:01,2012-09-20 17:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.12988,-135.292,21.2,156.7
2012-09-21 02:16:00,2012-09-20 17:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.12473,-135.2877,21.1,156.4
2012-09-21 02:17:01,2012-09-20 17:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.11906,-135.2829,21.2,156.4
2012-09-21 02:18:00,2012-09-20 17:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.11395,-135.2786,21.1,156.7
2012-09-21 02:19:02,2012-09-20 17:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.1083,-135.2739,21.0,157.0
2012-09-21 02:20:05,2012-09-20 17:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.1026,-135.2692,20.8,157.0
2012-09-21 02:21:05,2012-09-20 17:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.09732,-135.2648,20.6,156.4
2012-09-21 02:22:00,2012-09-20 17:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09262,-135.2608,20.6,155.6
2012-09-21 02:23:05,2012-09-20 17:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.08682,-135.2558,20.8,156.4
2012-09-21 02:24:05,2012-09-20 17:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.08138,-135.2519,21.0,161.7
2012-09-21 02:25:05,2012-09-20 17:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.07575,-135.2488,21.1,167.0
2012-09-21 02:26:06,2012-09-20 17:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.07015,-135.2464,21.0,167.8
2012-09-21 02:27:05,2012-09-20 17:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.0644,-135.2439,20.7,166.4
2012-09-21 02:28:05,2012-09-20 17:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.05884,-135.2412,20.7,165.6
2012-09-21 02:29:05,2012-09-20 17:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.05324,-135.2385,20.9,166.1
2012-09-21 02:30:05,2012-09-20 17:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.04756,-135.2358,21.0,166.4
2012-09-21 02:31:05,2012-09-20 17:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.04196,-135.2333,21.0,166.4
2012-09-21 02:32:05,2012-09-20 17:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.03622,-135.2305,21.0,165.9
2012-09-21 02:33:05,2012-09-20 17:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.03064,-135.2279,21.0,166.1
2012-09-21 02:34:05,2012-09-20 17:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.02488,-135.2252,21.1,166.4
2012-09-21 02:35:00,2012-09-20 17:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01963,-135.2228,21.1,166.4
2012-09-21 02:36:00,2012-09-20 17:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01402,-135.2202,21.2,166.7
2012-09-21 02:37:00,2012-09-20 17:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0083,-135.2176,21.2,166.7
2012-09-21 02:38:00,2012-09-20 17:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.00259,-135.215,21.1,166.4
2012-09-21 02:39:00,2012-09-20 17:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.99688,-135.2124,21.1,166.4
2012-09-21 02:40:05,2012-09-20 17:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.99065,-135.2095,21.0,165.9
2012-09-21 02:41:05,2012-09-20 17:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.98505,-135.2069,21.0,165.9
2012-09-21 02:42:05,2012-09-20 17:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.97939,-135.2042,21.1,166.1
2012-09-21 02:43:05,2012-09-20 17:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.97367,-135.2017,21.1,168.6
2012-09-21 02:44:05,2012-09-20 17:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.96787,-135.2001,21.1,174.6
2012-09-21 02:45:00,2012-09-20 17:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96239,-135.1995,21.2,177.9
2012-09-21 02:46:00,2012-09-20 17:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.9566,-135.1994,21.2,178.9
2012-09-21 02:47:00,2012-09-20 17:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.9506,-135.1992,21.2,179.1
2012-09-21 02:48:00,2012-09-20 17:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.94481,-135.1991,21.3,179.1
2012-09-21 02:49:00,2012-09-20 17:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93891,-135.1989,21.2,179.1
2012-09-21 02:50:00,2012-09-20 17:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93291,-135.1987,21.2,179.1
2012-09-21 02:51:00,2012-09-20 17:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.92711,-135.1985,21.2,178.9
2012-09-21 02:52:00,2012-09-20 17:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.92123,-135.1983,21.2,178.9
2012-09-21 02:53:00,2012-09-20 17:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.91533,-135.1982,21.2,178.9
2012-09-21 02:54:00,2012-09-20 17:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90947,-135.198,21.2,178.9
2012-09-21 02:55:00,2012-09-20 17:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90348,-135.1978,21.2,179.1
2012-09-21 02:56:00,2012-09-20 17:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89772,-135.1977,21.2,178.9
2012-09-21 02:57:00,2012-09-20 17:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89175,-135.1975,21.1,178.9
2012-09-21 02:58:00,2012-09-20 17:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.886,-135.1973,21.1,178.9
2012-09-21 02:59:00,2012-09-20 17:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.88015,-135.1972,21.1,178.9
2012-09-21 03:00:00,2012-09-20 18:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8742,-135.1967,21.1,176.1
2012-09-21 03:01:00,2012-09-20 18:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86847,-135.1957,21.2,173.4
2012-09-21 03:02:00,2012-09-20 18:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86255,-135.194,21.2,170.7
2012-09-21 03:03:00,2012-09-20 18:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85687,-135.1919,21.2,168.4
2012-09-21 03:04:00,2012-09-20 18:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85109,-135.1897,21.3,168.4
2012-09-21 03:05:05,2012-09-20 18:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.84469,-135.1872,21.4,168.4
2012-09-21 03:06:05,2012-09-20 18:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.83898,-135.1849,21.5,167.9
2012-09-21 03:07:00,2012-09-20 18:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.83363,-135.1827,21.5,167.9
2012-09-21 03:08:05,2012-09-20 18:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.82731,-135.1801,21.5,167.9
2012-09-21 03:09:00,2012-09-20 18:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82195,-135.1779,21.6,167.6
2012-09-21 03:10:00,2012-09-20 18:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81601,-135.1753,21.5,167.4
2012-09-21 03:11:00,2012-09-20 18:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81026,-135.1729,21.5,168.4
2012-09-21 03:12:00,2012-09-20 18:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80442,-135.1706,21.6,167.8
2012-09-21 03:13:00,2012-09-20 18:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79858,-135.1682,21.5,168.1
2012-09-21 03:14:00,2012-09-20 18:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79275,-135.1659,21.4,168.3
2012-09-21 03:15:05,2012-09-20 18:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.78633,-135.1634,21.5,168.4
2012-09-21 03:16:06,2012-09-20 18:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.78048,-135.1612,21.4,168.6
2012-09-21 03:17:06,2012-09-20 18:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.77464,-135.159,21.5,168.9
2012-09-21 03:18:06,2012-09-20 18:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.76879,-135.1568,21.5,168.6
2012-09-21 03:19:06,2012-09-20 18:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.76292,-135.1546,21.5,168.9
2012-09-21 03:20:06,2012-09-20 18:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.75708,-135.1524,21.5,168.9
2012-09-21 03:21:06,2012-09-20 18:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.75122,-135.1502,21.4,168.9
2012-09-21 03:22:06,2012-09-20 18:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.74537,-135.148,21.4,168.9
2012-09-21 03:23:06,2012-09-20 18:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.73956,-135.1458,21.4,168.6
2012-09-21 03:24:06,2012-09-20 18:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.73375,-135.1437,21.3,169.3
2012-09-21 03:25:06,2012-09-20 18:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.72791,-135.1417,21.3,169.9
2012-09-21 03:26:06,2012-09-20 18:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.7221,-135.1397,21.3,169.9
2012-09-21 03:27:06,2012-09-20 18:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.71626,-135.1377,21.3,169.6
2012-09-21 03:28:00,2012-09-20 18:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.71103,-135.1359,21.3,169.9
2012-09-21 03:29:00,2012-09-20 18:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.70522,-135.1339,21.3,169.9
2012-09-21 03:30:00,2012-09-20 18:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6993,-135.1319,21.3,169.9
2012-09-21 03:31:00,2012-09-20 18:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.69359,-135.13,21.3,169.9
2012-09-21 03:32:00,2012-09-20 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68767,-135.128,21.3,169.9
2012-09-21 03:33:00,2012-09-20 18:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68194,-135.1261,21.3,169.9
2012-09-21 03:34:05,2012-09-20 18:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.67562,-135.124,21.4,169.9
2012-09-21 03:35:05,2012-09-20 18:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.66967,-135.122,21.4,170.1
2012-09-21 03:36:05,2012-09-20 18:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.66391,-135.1201,21.5,169.9
2012-09-21 03:37:05,2012-09-20 18:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.65793,-135.1181,21.5,170.6
2012-09-21 03:38:05,2012-09-20 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.65213,-135.1165,21.5,172.6
2012-09-21 03:39:05,2012-09-20 18:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.64619,-135.1151,21.5,172.9
2012-09-21 03:40:05,2012-09-20 18:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.64016,-135.1137,21.6,172.9
2012-09-21 03:41:05,2012-09-20 18:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.6343,-135.1124,21.6,172.9
2012-09-21 03:42:05,2012-09-20 18:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.62823,-135.111,21.7,173.2
2012-09-21 03:43:05,2012-09-20 18:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.62236,-135.1096,21.6,173.4
2012-09-21 03:44:05,2012-09-20 18:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.61642,-135.108,21.6,171.4
2012-09-21 03:45:00,2012-09-20 18:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.61087,-135.1065,21.6,171.4
2012-09-21 03:46:00,2012-09-20 18:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60504,-135.1048,21.6,171.4
2012-09-21 03:47:00,2012-09-20 18:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.59904,-135.1029,21.6,170.0
2012-09-21 03:48:00,2012-09-20 18:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.59324,-135.1009,21.6,169.7
2012-09-21 03:49:00,2012-09-20 18:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.58726,-135.0988,21.5,170.0
2012-09-21 03:50:00,2012-09-20 18:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.58139,-135.0969,21.5,170.0
2012-09-21 03:51:00,2012-09-20 18:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.57561,-135.0949,21.5,170.0
2012-09-21 03:52:00,2012-09-20 18:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.56964,-135.0929,21.5,170.0
2012-09-21 03:53:06,2012-09-20 18:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.56327,-135.0907,21.5,170.0
2012-09-21 03:54:06,2012-09-20 18:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55742,-135.0888,21.5,170.0
2012-09-21 03:55:06,2012-09-20 18:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55141,-135.0869,21.6,170.5
2012-09-21 03:56:06,2012-09-20 18:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.54559,-135.085,21.5,170.5
2012-09-21 03:57:06,2012-09-20 18:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.5397,-135.0832,21.6,170.5
2012-09-21 03:58:06,2012-09-20 18:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.5338,-135.0813,21.6,170.2
2012-09-21 03:59:05,2012-09-20 18:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52787,-135.0793,21.7,170.2
2012-09-21 04:00:00,2012-09-20 19:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.52242,-135.0775,21.8,169.7
2012-09-21 04:01:00,2012-09-20 19:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.51654,-135.0754,22.0,169.4
2012-09-21 04:02:00,2012-09-20 19:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.51044,-135.0732,22.0,168.9
2012-09-21 04:03:00,2012-09-20 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.50453,-135.071,22.1,168.7
2012-09-21 04:04:00,2012-09-20 19:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49844,-135.0688,22.1,168.9
2012-09-21 04:05:00,2012-09-20 19:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49242,-135.0666,22.1,168.7
2012-09-21 04:06:00,2012-09-20 19:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.48651,-135.0644,22.1,168.9
2012-09-21 04:07:00,2012-09-20 19:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.48039,-135.0621,22.0,168.6
2012-09-21 04:08:05,2012-09-20 19:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.47389,-135.0597,22.1,168.9
2012-09-21 04:09:05,2012-09-20 19:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46798,-135.0575,22.0,168.9
2012-09-21 04:10:05,2012-09-20 19:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46189,-135.0553,21.9,168.9
2012-09-21 04:11:05,2012-09-20 19:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45606,-135.0531,21.7,169.2
2012-09-21 04:12:05,2012-09-20 19:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45005,-135.0509,21.7,168.6
2012-09-21 04:13:05,2012-09-20 19:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.44425,-135.0488,21.7,169.9
2012-09-21 04:14:05,2012-09-20 19:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43834,-135.0468,21.7,169.9
2012-09-21 04:15:00,2012-09-20 19:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4328,-135.0449,21.8,169.6
2012-09-21 04:16:05,2012-09-20 19:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42635,-135.0427,21.8,169.9
2012-09-21 04:17:06,2012-09-20 19:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.42041,-135.0407,21.8,169.9
2012-09-21 04:18:05,2012-09-20 19:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.41444,-135.0387,21.8,169.9
2012-09-21 04:19:06,2012-09-20 19:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.40847,-135.0368,21.9,170.2
2012-09-21 04:20:06,2012-09-20 19:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.40249,-135.0348,21.9,170.2
2012-09-21 04:21:05,2012-09-20 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39651,-135.0327,22.0,169.7
2012-09-21 04:22:06,2012-09-20 19:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.39051,-135.0306,22.0,169.4
2012-09-21 04:23:06,2012-09-20 19:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.38448,-135.0285,22.1,170.0
2012-09-21 04:24:06,2012-09-20 19:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.37833,-135.0264,22.2,169.7
2012-09-21 04:25:06,2012-09-20 19:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.37228,-135.0244,22.2,170.0
2012-09-21 04:26:06,2012-09-20 19:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.36633,-135.0223,22.2,169.7
2012-09-21 04:27:06,2012-09-20 19:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.36016,-135.0201,22.2,169.7
2012-09-21 04:28:06,2012-09-20 19:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.3542,-135.0181,22.3,170.0
2012-09-21 04:29:06,2012-09-20 19:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.34801,-135.0159,22.3,169.7
2012-09-21 04:30:06,2012-09-20 19:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.34192,-135.0138,22.4,169.7
2012-09-21 04:31:05,2012-09-20 19:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.33592,-135.0116,22.5,168.4
2012-09-21 04:32:06,2012-09-20 19:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.32983,-135.0094,22.4,168.7
2012-09-21 04:33:06,2012-09-20 19:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.32373,-135.0071,22.4,169.0
2012-09-21 04:34:05,2012-09-20 19:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.31766,-135.0048,22.3,169.0
2012-09-21 04:35:06,2012-09-20 19:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.31147,-135.0025,22.3,168.7
2012-09-21 04:36:06,2012-09-20 19:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.30553,-135.0003,22.3,169.2
2012-09-21 04:37:06,2012-09-20 19:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29934,-134.9981,22.3,169.2
2012-09-21 04:38:06,2012-09-20 19:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29338,-134.996,22.3,169.5
2012-09-21 04:39:06,2012-09-20 19:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28722,-134.9937,22.2,168.7
2012-09-21 04:40:06,2012-09-20 19:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28114,-134.9915,22.3,169.0
2012-09-21 04:41:06,2012-09-20 19:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2752,-134.9894,22.2,169.0
2012-09-21 04:42:05,2012-09-20 19:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26915,-134.9872,22.1,169.0
2012-09-21 04:43:00,2012-09-20 19:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26374,-134.9852,22.0,169.0
2012-09-21 04:44:00,2012-09-20 19:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25774,-134.983,22.0,168.7
2012-09-21 04:45:00,2012-09-20 19:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25167,-134.9808,21.9,169.0
2012-09-21 04:46:00,2012-09-20 19:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2458,-134.9786,21.9,169.0
2012-09-21 04:47:06,2012-09-20 19:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.23916,-134.9761,21.9,169.0
2012-09-21 04:48:06,2012-09-20 19:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.23331,-134.9739,21.9,168.4
2012-09-21 04:49:06,2012-09-20 19:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.22724,-134.9716,21.9,168.4
2012-09-21 04:50:06,2012-09-20 19:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.22129,-134.9694,21.8,168.4
2012-09-21 04:51:06,2012-09-20 19:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.21544,-134.9672,21.8,168.4
2012-09-21 04:52:06,2012-09-20 19:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2094,-134.9649,21.9,168.7
