bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 12:00:02,2012-07-22 03:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00951,-135.2196,14.8,347.1
2012-07-22 12:01:02,2012-07-22 03:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01345,-135.2214,14.8,346.7
2012-07-22 12:02:02,2012-07-22 03:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01752,-135.2232,14.8,347.7
2012-07-22 12:03:02,2012-07-22 03:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02148,-135.2249,14.8,347.1
2012-07-22 12:04:03,2012-07-22 03:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02556,-135.2268,14.8,346.7
2012-07-22 12:05:02,2012-07-22 03:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02948,-135.2285,14.7,347.5
2012-07-22 12:06:02,2012-07-22 03:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03337,-135.2302,14.4,347.1
2012-07-22 12:07:02,2012-07-22 03:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03712,-135.2319,13.8,347.2
2012-07-22 12:08:02,2012-07-22 03:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04079,-135.2335,13.5,346.6
2012-07-22 12:09:02,2012-07-22 03:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04441,-135.2351,13.4,347.2
2012-07-22 12:10:02,2012-07-22 03:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04802,-135.2368,13.3,347.0
2012-07-22 12:11:07,2012-07-22 03:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05198,-135.2385,13.3,347.4
2012-07-22 12:12:07,2012-07-22 03:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05555,-135.2401,13.2,346.8
2012-07-22 12:13:07,2012-07-22 03:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05904,-135.2417,13.1,346.8
2012-07-22 12:14:07,2012-07-22 03:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06263,-135.2434,13.1,347.3
2012-07-22 12:15:07,2012-07-22 03:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0661,-135.245,13.1,346.8
2012-07-22 12:16:07,2012-07-22 03:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06965,-135.2466,13.2,346.3
2012-07-22 12:17:07,2012-07-22 03:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07322,-135.2486,13.2,344.0
2012-07-22 12:18:08,2012-07-22 03:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0766,-135.2508,13.1,340.6
2012-07-22 12:19:07,2012-07-22 03:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08002,-135.2535,13.1,337.3
2012-07-22 12:20:07,2012-07-22 03:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08334,-135.2562,13.0,337.4
2012-07-22 12:21:07,2012-07-22 03:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08663,-135.2589,12.9,336.4
2012-07-22 12:22:07,2012-07-22 03:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08982,-135.2617,12.8,336.5
2012-07-22 12:23:07,2012-07-22 03:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09312,-135.2645,12.7,336.0
2012-07-22 12:24:07,2012-07-22 03:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09638,-135.2671,12.6,337.8
2012-07-22 12:25:06,2012-07-22 03:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09956,-135.2696,12.6,337.6
2012-07-22 12:26:07,2012-07-22 03:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10284,-135.272,12.6,340.1
2012-07-22 12:27:06,2012-07-22 03:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10608,-135.2744,12.7,339.8
2012-07-22 12:28:06,2012-07-22 03:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10944,-135.2768,12.7,339.3
2012-07-22 12:29:07,2012-07-22 03:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11273,-135.2792,12.7,339.9
2012-07-22 12:30:06,2012-07-22 03:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11604,-135.2817,12.8,339.4
2012-07-22 12:31:06,2012-07-22 03:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11934,-135.2842,12.8,339.0
2012-07-22 12:32:06,2012-07-22 03:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12262,-135.2867,12.7,338.4
2012-07-22 12:33:07,2012-07-22 03:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1259,-135.2892,12.7,337.9
2012-07-22 12:34:07,2012-07-22 03:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12913,-135.2917,12.7,338.4
2012-07-22 12:35:07,2012-07-22 03:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13246,-135.2944,12.8,338.0
2012-07-22 12:36:16,2012-07-22 03:36:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13631,-135.2974,12.8,338.2
2012-07-22 12:37:06,2012-07-22 03:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13907,-135.2995,12.8,339.2
2012-07-22 12:38:06,2012-07-22 03:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14233,-135.3021,12.7,337.5
2012-07-22 12:39:06,2012-07-22 03:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1455,-135.3046,12.6,337.1
2012-07-22 12:40:07,2012-07-22 03:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14831,-135.3069,12.6,338.1
2012-07-22 12:41:07,2012-07-22 03:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15197,-135.3096,12.7,339.0
2012-07-22 12:42:07,2012-07-22 03:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15536,-135.3121,12.7,339.5
2012-07-22 12:43:07,2012-07-22 03:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15857,-135.3146,12.7,338.5
2012-07-22 12:44:07,2012-07-22 03:44:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16051,-135.316,12.7,339.0
2012-07-22 12:45:07,2012-07-22 03:45:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16525,-135.3193,12.6,339.9
2012-07-22 12:46:07,2012-07-22 03:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16851,-135.3217,12.5,339.9
2012-07-22 12:47:07,2012-07-22 03:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17175,-135.3241,12.5,339.4
2012-07-22 12:48:07,2012-07-22 03:48:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17496,-135.3265,12.4,339.0
2012-07-22 12:49:07,2012-07-22 03:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17803,-135.3289,12.5,339.0
2012-07-22 12:50:07,2012-07-22 03:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18141,-135.3315,12.5,338.5
2012-07-22 12:51:07,2012-07-22 03:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18462,-135.3339,12.5,339.0
2012-07-22 12:52:07,2012-07-22 03:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18781,-135.3365,12.4,337.6
2012-07-22 12:53:07,2012-07-22 03:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19094,-135.339,12.5,337.5
2012-07-22 12:54:18,2012-07-22 03:54:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19489,-135.3416,12.5,341.7
2012-07-22 12:55:08,2012-07-22 03:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19672,-135.3427,12.6,343.0
2012-07-22 12:56:08,2012-07-22 03:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20104,-135.3451,12.6,344.5
2012-07-22 12:57:08,2012-07-22 03:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20375,-135.3467,12.7,343.4
2012-07-22 12:58:08,2012-07-22 03:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20782,-135.349,12.8,343.8
2012-07-22 12:59:08,2012-07-22 03:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21122,-135.351,12.8,343.3
2012-07-22 13:00:08,2012-07-22 04:00:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21464,-135.353,12.8,342.8
2012-07-22 13:01:08,2012-07-22 04:01:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21798,-135.3549,12.7,343.3
2012-07-22 13:02:08,2012-07-22 04:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22141,-135.3569,12.6,343.8
2012-07-22 13:03:08,2012-07-22 04:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22472,-135.3587,12.6,344.8
2012-07-22 13:04:08,2012-07-22 04:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22832,-135.3607,13.3,344.1
2012-07-22 13:05:18,2012-07-22 04:05:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23261,-135.3632,13.9,343.4
2012-07-22 13:06:00,2012-07-22 04:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23526,-135.3647,14.2,343.0
2012-07-22 13:07:01,2012-07-22 04:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23914,-135.3671,14.4,342.5
2012-07-22 13:08:01,2012-07-22 04:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24264,-135.3693,14.4,342.1
2012-07-22 13:09:00,2012-07-22 04:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24656,-135.3717,13.9,341.4
2012-07-22 13:10:01,2012-07-22 04:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25013,-135.3742,13.6,341.1
2012-07-22 13:11:01,2012-07-22 04:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25367,-135.3766,13.5,340.7
2012-07-22 13:12:01,2012-07-22 04:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25696,-135.379,13.5,339.3
2012-07-22 13:13:07,2012-07-22 04:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26105,-135.3815,13.3,344.0
2012-07-22 13:14:07,2012-07-22 04:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26469,-135.3826,12.9,352.3
2012-07-22 13:15:07,2012-07-22 04:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26814,-135.3829,12.7,357.4
2012-07-22 13:16:07,2012-07-22 04:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27162,-135.3831,12.5,358.8
2012-07-22 13:17:07,2012-07-22 04:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27506,-135.3829,12.4,1.6
2012-07-22 13:18:07,2012-07-22 04:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27848,-135.3825,12.4,3.0
2012-07-22 13:19:07,2012-07-22 04:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28212,-135.382,13.0,3.8
2012-07-22 13:20:07,2012-07-22 04:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28574,-135.3814,13.4,5.1
2012-07-22 13:21:07,2012-07-22 04:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28959,-135.3807,13.7,5.0
2012-07-22 13:22:07,2012-07-22 04:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29338,-135.3801,14.0,5.0
2012-07-22 13:23:01,2012-07-22 04:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29699,-135.3794,14.2,5.4
2012-07-22 13:24:02,2012-07-22 04:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30096,-135.3789,14.4,3.7
2012-07-22 13:25:03,2012-07-22 04:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30493,-135.3784,14.3,3.5
2012-07-22 13:26:01,2012-07-22 04:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30886,-135.378,14.2,3.0
2012-07-22 13:27:02,2012-07-22 04:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31276,-135.3775,14.0,3.4
2012-07-22 13:28:02,2012-07-22 04:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31662,-135.3769,13.9,4.2
2012-07-22 13:29:02,2012-07-22 04:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32045,-135.3763,13.9,4.2
2012-07-22 13:30:02,2012-07-22 04:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32428,-135.3758,13.8,4.6
2012-07-22 13:31:02,2012-07-22 04:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32811,-135.3752,13.9,4.6
2012-07-22 13:32:02,2012-07-22 04:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33197,-135.3744,14.0,5.8
2012-07-22 13:33:02,2012-07-22 04:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33583,-135.3736,14.0,5.8
2012-07-22 13:34:02,2012-07-22 04:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33973,-135.3728,14.1,6.2
2012-07-22 13:35:02,2012-07-22 04:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34371,-135.372,14.3,5.0
2012-07-22 13:36:02,2012-07-22 04:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34759,-135.3713,14.3,5.5
2012-07-22 13:37:02,2012-07-22 04:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35154,-135.3705,14.1,5.5
2012-07-22 13:38:02,2012-07-22 04:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35545,-135.3697,14.1,5.8
2012-07-22 13:39:02,2012-07-22 04:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35926,-135.3689,14.0,6.4
2012-07-22 13:40:02,2012-07-22 04:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36318,-135.3681,14.0,6.8
2012-07-22 13:41:02,2012-07-22 04:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36699,-135.3673,14.0,5.4
2012-07-22 13:42:03,2012-07-22 04:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37091,-135.3663,14.0,9.1
2012-07-22 13:43:04,2012-07-22 04:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3748,-135.3648,14.0,10.8
2012-07-22 13:44:03,2012-07-22 04:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37859,-135.3634,14.1,11.0
2012-07-22 13:45:04,2012-07-22 04:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38253,-135.3619,14.3,11.0
2012-07-22 13:46:04,2012-07-22 04:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38638,-135.3605,14.4,10.3
2012-07-22 13:47:04,2012-07-22 04:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39035,-135.3591,14.4,11.0
2012-07-22 13:48:03,2012-07-22 04:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39424,-135.3576,14.5,11.3
2012-07-22 13:49:03,2012-07-22 04:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39818,-135.356,14.5,11.5
2012-07-22 13:50:04,2012-07-22 04:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4021,-135.3545,14.2,10.8
2012-07-22 13:51:04,2012-07-22 04:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40576,-135.3532,13.6,10.8
2012-07-22 13:52:04,2012-07-22 04:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40934,-135.3519,12.9,10.5
2012-07-22 13:53:04,2012-07-22 04:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41268,-135.3507,12.1,10.0
2012-07-22 13:54:02,2012-07-22 04:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41553,-135.3498,10.6,10.4
2012-07-22 13:55:02,2012-07-22 04:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41809,-135.3489,9.4,11.0
2012-07-22 13:56:02,2012-07-22 04:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42056,-135.348,8.9,10.0
2012-07-22 13:57:02,2012-07-22 04:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42189,-135.3476,8.5,11.3
2012-07-22 13:58:02,2012-07-22 04:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42516,-135.346,8.6,14.3
2012-07-22 13:59:02,2012-07-22 04:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42775,-135.3443,9.9,18.8
2012-07-22 14:00:02,2012-07-22 05:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43047,-135.3423,10.6,20.0
2012-07-22 14:01:01,2012-07-22 05:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43291,-135.3405,9.1,20.6
2012-07-22 14:02:01,2012-07-22 05:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43488,-135.3391,7.3,21.0
2012-07-22 14:03:01,2012-07-22 05:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43646,-135.3378,6.1,23.1
2012-07-22 14:04:01,2012-07-22 05:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43781,-135.3366,5.2,24.7
2012-07-22 14:05:01,2012-07-22 05:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43894,-135.3355,4.4,25.3
2012-07-22 14:06:01,2012-07-22 05:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43991,-135.3346,3.8,26.4
2012-07-22 14:07:01,2012-07-22 05:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44077,-135.3338,3.5,27.3
2012-07-22 14:08:01,2012-07-22 05:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44159,-135.3329,3.3,28.2
2012-07-22 14:09:01,2012-07-22 05:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44241,-135.332,3.4,29.3
2012-07-22 14:10:01,2012-07-22 05:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44321,-135.3313,3.1,25.0
2012-07-22 14:11:01,2012-07-22 05:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44379,-135.3313,1.9,357.0
2012-07-22 14:12:01,2012-07-22 05:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3316,0.9,317.4
2012-07-22 14:13:01,2012-07-22 05:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.332,0.8,273.1
2012-07-22 14:14:01,2012-07-22 05:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44381,-135.3324,1.1,236.9
2012-07-22 14:15:01,2012-07-22 05:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4436,-135.3326,0.7,193.5
2012-07-22 14:16:00,2012-07-22 05:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44342,-135.332,1.2,125.5
2012-07-22 14:17:01,2012-07-22 05:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44341,-135.3315,0.9,92.6
2012-07-22 14:18:00,2012-07-22 05:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44359,-135.331,1.0,53.7
2012-07-22 14:19:00,2012-07-22 05:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44368,-135.3306,0.6,61.4
2012-07-22 14:20:00,2012-07-22 05:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44369,-135.3304,0.4,83.0
2012-07-22 14:21:00,2012-07-22 05:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44373,-135.33,0.7,78.0
2012-07-22 14:22:01,2012-07-22 05:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44378,-135.3297,0.6,70.6
2012-07-22 14:23:01,2012-07-22 05:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44384,-135.3294,0.5,68.8
2012-07-22 14:24:01,2012-07-22 05:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44394,-135.3292,0.5,45.3
2012-07-22 14:25:01,2012-07-22 05:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44395,-135.329,0.3,79.0
2012-07-22 14:26:02,2012-07-22 05:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3287,0.5,57.8
2012-07-22 14:27:01,2012-07-22 05:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44405,-135.3286,0.2,64.5
2012-07-22 14:28:01,2012-07-22 05:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44407,-135.3286,0.3,84.0
2012-07-22 14:29:01,2012-07-22 05:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4441,-135.3284,0.3,56.4
2012-07-22 14:30:01,2012-07-22 05:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44406,-135.3283,0.1,127.0
2012-07-22 14:31:01,2012-07-22 05:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44404,-135.3284,0.1,131.0
2012-07-22 14:32:01,2012-07-22 05:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3284,0.1,131.0
2012-07-22 14:33:01,2012-07-22 05:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.1,130.0
2012-07-22 14:34:02,2012-07-22 05:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.1,131.0
2012-07-22 14:35:02,2012-07-22 05:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 14:36:02,2012-07-22 05:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.1,132.0
2012-07-22 14:37:02,2012-07-22 05:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 14:38:02,2012-07-22 05:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:39:02,2012-07-22 05:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:40:01,2012-07-22 05:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:41:02,2012-07-22 05:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:42:02,2012-07-22 05:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 14:43:01,2012-07-22 05:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:44:02,2012-07-22 05:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 14:45:02,2012-07-22 05:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 14:46:01,2012-07-22 05:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:47:00,2012-07-22 05:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,221.0
2012-07-22 14:48:01,2012-07-22 05:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,221.0
2012-07-22 14:49:01,2012-07-22 05:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:50:01,2012-07-22 05:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3282,0.0,221.0
2012-07-22 14:51:01,2012-07-22 05:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 14:52:01,2012-07-22 05:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 14:53:00,2012-07-22 05:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:54:01,2012-07-22 05:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 14:55:01,2012-07-22 05:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:56:01,2012-07-22 05:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 14:57:01,2012-07-22 05:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 14:58:01,2012-07-22 05:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
