bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 01:10:05,2012-09-14 16:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62496,-136.1043,11.2,149.4
2012-09-15 01:11:04,2012-09-14 16:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62233,-136.1013,11.2,148.9
2012-09-15 01:12:04,2012-09-14 16:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61959,-136.0984,11.2,151.4
2012-09-15 01:13:04,2012-09-14 16:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61687,-136.0957,11.2,153.4
2012-09-15 01:14:04,2012-09-14 16:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61409,-136.0931,11.2,153.9
2012-09-15 01:15:04,2012-09-14 16:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61128,-136.0905,11.3,154.4
2012-09-15 01:16:05,2012-09-14 16:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60844,-136.088,11.3,156.9
2012-09-15 01:17:05,2012-09-14 16:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60546,-136.0859,11.3,160.9
2012-09-15 01:18:04,2012-09-14 16:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60252,-136.0841,11.3,162.4
2012-09-15 01:19:04,2012-09-14 16:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59945,-136.0824,11.4,163.4
2012-09-15 01:20:04,2012-09-14 16:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59645,-136.0807,11.4,163.9
2012-09-15 01:21:05,2012-09-14 16:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59335,-136.0791,11.5,164.5
2012-09-15 01:22:04,2012-09-14 16:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59028,-136.0775,11.5,164.5
2012-09-15 01:23:05,2012-09-14 16:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58725,-136.0759,11.6,165.0
2012-09-15 01:24:05,2012-09-14 16:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58406,-136.0746,11.6,168.5
2012-09-15 01:25:00,2012-09-14 16:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58127,-136.0736,11.6,170.0
2012-09-15 01:26:05,2012-09-14 16:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57777,-136.0724,11.6,171.0
2012-09-15 01:27:04,2012-09-14 16:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57458,-136.0718,11.6,175.4
2012-09-15 01:28:04,2012-09-14 16:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57137,-136.0714,11.6,176.4
2012-09-15 01:29:04,2012-09-14 16:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56815,-136.0711,11.7,176.4
2012-09-15 01:30:04,2012-09-14 16:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56492,-136.0707,11.7,175.9
2012-09-15 01:31:04,2012-09-14 16:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56169,-136.0703,11.7,176.4
2012-09-15 01:32:04,2012-09-14 16:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55845,-136.0699,11.7,176.4
2012-09-15 01:33:05,2012-09-14 16:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55513,-136.0696,11.8,177.4
2012-09-15 01:34:05,2012-09-14 16:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55186,-136.0692,11.9,175.4
2012-09-15 01:35:05,2012-09-14 16:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54863,-136.0687,11.9,175.9
2012-09-15 01:36:00,2012-09-14 16:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54562,-136.0683,11.9,175.4
2012-09-15 01:37:05,2012-09-14 16:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54204,-136.0678,12.0,175.4
2012-09-15 01:38:05,2012-09-14 16:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53872,-136.0672,12.0,175.0
2012-09-15 01:39:11,2012-09-14 16:39:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.535,-136.0667,12.1,175.4
2012-09-15 01:40:05,2012-09-14 16:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53203,-136.0663,12.2,175.9
2012-09-15 01:41:04,2012-09-14 16:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52865,-136.0658,12.2,175.4
2012-09-15 01:42:04,2012-09-14 16:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5253,-136.0652,12.2,173.5
2012-09-15 01:43:06,2012-09-14 16:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52189,-136.0644,12.2,173.1
2012-09-15 01:44:07,2012-09-14 16:44:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51857,-136.0636,12.3,172.6
2012-09-15 01:45:11,2012-09-14 16:45:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5148,-136.0625,12.4,170.6
2012-09-15 01:46:05,2012-09-14 16:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51176,-136.0614,12.4,168.6
2012-09-15 01:47:05,2012-09-14 16:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50844,-136.0601,12.4,168.6
2012-09-15 01:48:05,2012-09-14 16:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50501,-136.0588,12.5,168.1
2012-09-15 01:49:12,2012-09-14 16:49:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50138,-136.057,12.5,166.0
2012-09-15 01:50:05,2012-09-14 16:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49837,-136.0555,12.5,164.5
2012-09-15 01:51:05,2012-09-14 16:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49497,-136.0536,12.6,164.0
2012-09-15 01:52:05,2012-09-14 16:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49166,-136.0519,12.6,165.0
2012-09-15 01:53:00,2012-09-14 16:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48855,-136.0503,12.7,165.0
2012-09-15 01:54:05,2012-09-14 16:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48482,-136.0484,12.9,165.0
2012-09-15 01:55:05,2012-09-14 16:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48135,-136.0466,13.1,165.0
2012-09-15 01:56:04,2012-09-14 16:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47784,-136.0447,13.2,163.0
2012-09-15 01:57:05,2012-09-14 16:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47435,-136.0424,13.4,160.8
2012-09-15 01:58:04,2012-09-14 16:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47087,-136.0397,13.6,156.5
2012-09-15 01:59:04,2012-09-14 16:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46754,-136.0364,13.9,151.2
2012-09-15 02:00:05,2012-09-14 17:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46424,-136.0323,14.0,146.0
2012-09-15 02:01:05,2012-09-14 17:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46113,-136.0281,14.0,143.6
2012-09-15 02:02:05,2012-09-14 17:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45803,-136.0237,13.5,142.9
2012-09-15 02:03:05,2012-09-14 17:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45506,-136.0195,12.8,143.1
2012-09-15 02:04:05,2012-09-14 17:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45249,-136.0158,11.3,142.5
2012-09-15 02:05:17,2012-09-14 17:05:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44971,-136.0118,9.9,142.8
2012-09-15 02:06:05,2012-09-14 17:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44803,-136.0095,9.2,143.7
2012-09-15 02:07:05,2012-09-14 17:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4461,-136.0067,8.5,143.3
2012-09-15 02:08:04,2012-09-14 17:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44428,-136.0042,8.0,143.5
2012-09-15 02:09:04,2012-09-14 17:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44257,-136.0016,7.7,141.2
2012-09-15 02:10:04,2012-09-14 17:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44106,-135.9989,7.5,135.2
2012-09-15 02:11:05,2012-09-14 17:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43972,-135.996,7.4,130.7
2012-09-15 02:12:04,2012-09-14 17:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43841,-135.993,7.3,130.0
2012-09-15 02:13:04,2012-09-14 17:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43716,-135.99,7.2,129.2
2012-09-15 02:14:05,2012-09-14 17:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43587,-135.9871,7.1,130.1
2012-09-15 02:15:04,2012-09-14 17:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43448,-135.9845,7.0,137.1
2012-09-15 02:16:04,2012-09-14 17:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43294,-135.9823,7.1,145.3
2012-09-15 02:17:04,2012-09-14 17:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43114,-135.9805,7.2,155.4
2012-09-15 02:18:04,2012-09-14 17:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42923,-135.9794,7.4,164.6
2012-09-15 02:19:04,2012-09-14 17:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42712,-135.9788,7.9,171.8
2012-09-15 02:20:04,2012-09-14 17:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42479,-135.9783,8.5,173.6
2012-09-15 02:21:04,2012-09-14 17:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42239,-135.9777,9.1,173.7
2012-09-15 02:22:04,2012-09-14 17:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41978,-135.9772,9.5,174.3
2012-09-15 02:23:04,2012-09-14 17:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41718,-135.9768,9.7,175.0
2012-09-15 02:24:05,2012-09-14 17:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41444,-135.9764,9.8,175.5
2012-09-15 02:25:05,2012-09-14 17:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41174,-135.976,10.0,175.0
2012-09-15 02:26:05,2012-09-14 17:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40891,-135.9754,10.2,172.7
2012-09-15 02:27:05,2012-09-14 17:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40605,-135.9746,10.5,171.1
2012-09-15 02:28:05,2012-09-14 17:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40313,-135.9738,10.7,172.3
2012-09-15 02:29:05,2012-09-14 17:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40019,-135.9731,10.7,173.3
2012-09-15 02:30:05,2012-09-14 17:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39728,-135.9725,10.7,173.9
2012-09-15 02:31:05,2012-09-14 17:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39426,-135.9719,10.8,173.4
2012-09-15 02:32:05,2012-09-14 17:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39127,-135.9712,10.9,172.3
2012-09-15 02:33:05,2012-09-14 17:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38827,-135.9703,11.0,171.3
2012-09-15 02:34:05,2012-09-14 17:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38523,-135.9695,11.1,170.8
2012-09-15 02:35:05,2012-09-14 17:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38223,-135.9685,11.2,170.4
2012-09-15 02:36:05,2012-09-14 17:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37909,-135.9674,11.4,169.4
2012-09-15 02:37:04,2012-09-14 17:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37601,-135.9663,11.6,169.0
2012-09-15 02:38:05,2012-09-14 17:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37282,-135.9652,11.8,169.1
2012-09-15 02:39:04,2012-09-14 17:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36953,-135.9639,12.0,168.7
2012-09-15 02:40:04,2012-09-14 17:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36633,-135.9624,12.2,164.8
2012-09-15 02:41:00,2012-09-14 17:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36332,-135.9608,12.3,164.3
2012-09-15 02:42:05,2012-09-14 17:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35971,-135.9588,12.6,163.5
2012-09-15 02:43:04,2012-09-14 17:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3564,-135.9565,12.7,159.3
2012-09-15 02:44:04,2012-09-14 17:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35312,-135.9539,12.9,156.8
2012-09-15 02:45:04,2012-09-14 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3498,-135.9512,13.1,156.5
2012-09-15 02:46:04,2012-09-14 17:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34647,-135.9485,13.2,155.9
2012-09-15 02:47:05,2012-09-14 17:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34317,-135.9453,13.2,151.6
2012-09-15 02:48:05,2012-09-14 17:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34015,-135.9414,13.0,144.3
2012-09-15 02:49:05,2012-09-14 17:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3375,-135.937,12.9,136.7
2012-09-15 02:50:05,2012-09-14 17:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33498,-135.9322,12.7,133.6
2012-09-15 02:51:05,2012-09-14 17:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33258,-135.9272,12.8,132.3
2012-09-15 02:52:00,2012-09-14 17:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33055,-135.9227,12.8,128.3
2012-09-15 02:53:05,2012-09-14 17:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32827,-135.9164,12.9,123.2
2012-09-15 02:54:05,2012-09-14 17:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32636,-135.9107,13.0,122.9
2012-09-15 02:55:05,2012-09-14 17:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3245,-135.9048,13.1,119.8
2012-09-15 02:56:05,2012-09-14 17:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32272,-135.8986,13.2,118.2
2012-09-15 02:57:04,2012-09-14 17:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32113,-135.8925,13.2,115.0
2012-09-15 02:58:04,2012-09-14 17:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3196,-135.8862,12.8,114.1
2012-09-15 02:59:04,2012-09-14 17:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31834,-135.8801,12.4,110.6
2012-09-15 03:00:04,2012-09-14 18:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31723,-135.8739,12.2,108.1
2012-09-15 03:01:05,2012-09-14 18:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31621,-135.8678,12.2,107.1
2012-09-15 03:02:05,2012-09-14 18:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31525,-135.8617,12.2,106.2
2012-09-15 03:03:06,2012-09-14 18:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3143,-135.8554,12.3,105.8
2012-09-15 03:04:07,2012-09-14 18:04:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3134,-135.8493,12.2,105.3
2012-09-15 03:05:04,2012-09-14 18:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31248,-135.8432,12.1,106.2
2012-09-15 03:06:04,2012-09-14 18:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31155,-135.8371,11.9,106.1
2012-09-15 03:07:05,2012-09-14 18:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31062,-135.8311,11.8,106.6
2012-09-15 03:08:05,2012-09-14 18:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30964,-135.8251,11.8,107.0
2012-09-15 03:09:04,2012-09-14 18:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30867,-135.8193,11.7,107.5
2012-09-15 03:10:05,2012-09-14 18:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30765,-135.8133,11.8,107.5
2012-09-15 03:11:05,2012-09-14 18:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30664,-135.8076,11.8,108.0
2012-09-15 03:12:05,2012-09-14 18:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3056,-135.8017,11.7,108.5
2012-09-15 03:13:05,2012-09-14 18:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30454,-135.7959,11.7,109.5
2012-09-15 03:14:05,2012-09-14 18:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30347,-135.7901,11.6,109.5
2012-09-15 03:15:05,2012-09-14 18:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30235,-135.7843,11.6,110.0
2012-09-15 03:16:05,2012-09-14 18:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30126,-135.7787,11.5,110.0
2012-09-15 03:17:04,2012-09-14 18:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30003,-135.7731,11.4,114.4
2012-09-15 03:18:05,2012-09-14 18:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29871,-135.7677,11.3,115.0
2012-09-15 03:19:04,2012-09-14 18:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29739,-135.7624,11.2,115.0
2012-09-15 03:20:04,2012-09-14 18:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29604,-135.757,11.2,115.5
2012-09-15 03:21:04,2012-09-14 18:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29472,-135.7518,11.2,115.5
2012-09-15 03:22:04,2012-09-14 18:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29338,-135.7465,11.1,115.5
2012-09-15 03:23:04,2012-09-14 18:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29208,-135.7413,11.1,115.5
2012-09-15 03:24:04,2012-09-14 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29074,-135.7359,11.1,115.0
2012-09-15 03:25:04,2012-09-14 18:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28942,-135.7306,11.1,115.5
2012-09-15 03:26:04,2012-09-14 18:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28812,-135.7254,11.1,115.5
2012-09-15 03:27:04,2012-09-14 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28677,-135.7201,11.1,115.0
2012-09-15 03:28:04,2012-09-14 18:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2855,-135.7149,11.1,115.0
2012-09-15 03:29:05,2012-09-14 18:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28413,-135.7095,11.1,116.4
2012-09-15 03:30:05,2012-09-14 18:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28272,-135.7043,11.2,116.9
2012-09-15 03:31:05,2012-09-14 18:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28131,-135.6991,11.2,116.9
2012-09-15 03:32:05,2012-09-14 18:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27988,-135.6938,11.1,116.9
2012-09-15 03:33:05,2012-09-14 18:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27853,-135.6887,11.1,116.4
2012-09-15 03:34:05,2012-09-14 18:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27716,-135.6835,11.0,116.9
2012-09-15 03:35:05,2012-09-14 18:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27578,-135.6783,11.0,116.4
2012-09-15 03:36:05,2012-09-14 18:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27443,-135.6732,10.9,116.4
2012-09-15 03:37:04,2012-09-14 18:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27309,-135.6681,10.9,116.4
2012-09-15 03:38:04,2012-09-14 18:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27179,-135.663,10.8,115.8
2012-09-15 03:39:04,2012-09-14 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27046,-135.6578,10.8,115.3
2012-09-15 03:40:04,2012-09-14 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26911,-135.6528,10.8,117.3
2012-09-15 03:41:04,2012-09-14 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26773,-135.6478,10.8,117.3
2012-09-15 03:42:04,2012-09-14 18:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26635,-135.6427,10.8,117.3
2012-09-15 03:43:04,2012-09-14 18:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26498,-135.6377,10.8,116.8
2012-09-15 03:44:04,2012-09-14 18:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2636,-135.6325,10.9,116.8
2012-09-15 03:45:04,2012-09-14 18:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26226,-135.6274,10.9,116.8
2012-09-15 03:46:04,2012-09-14 18:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26088,-135.6223,10.9,117.3
2012-09-15 03:47:04,2012-09-14 18:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25949,-135.6172,10.9,116.8
2012-09-15 03:48:04,2012-09-14 18:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25811,-135.6121,10.9,117.3
2012-09-15 03:49:05,2012-09-14 18:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25669,-135.6069,10.9,116.8
2012-09-15 03:50:05,2012-09-14 18:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25534,-135.6019,10.9,116.8
2012-09-15 03:51:04,2012-09-14 18:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25394,-135.5968,10.8,117.8
2012-09-15 03:52:05,2012-09-14 18:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25257,-135.5919,10.8,117.8
2012-09-15 03:53:05,2012-09-14 18:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25115,-135.5868,10.8,117.8
2012-09-15 03:54:05,2012-09-14 18:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24974,-135.5818,10.7,118.3
2012-09-15 03:55:04,2012-09-14 18:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24831,-135.5769,10.7,118.9
2012-09-15 03:56:05,2012-09-14 18:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24685,-135.572,10.7,119.4
2012-09-15 03:57:04,2012-09-14 18:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24542,-135.5672,10.7,119.4
2012-09-15 03:58:04,2012-09-14 18:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24397,-135.5623,10.7,119.4
2012-09-15 03:59:04,2012-09-14 18:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24252,-135.5574,10.7,119.4
2012-09-15 04:00:04,2012-09-14 19:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24105,-135.5525,10.7,119.4
2012-09-15 04:01:00,2012-09-14 19:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2397,-135.548,10.7,119.4
2012-09-15 04:02:04,2012-09-14 19:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23802,-135.5428,10.8,121.4
2012-09-15 04:03:04,2012-09-14 19:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23645,-135.538,10.8,121.4
2012-09-15 04:04:04,2012-09-14 19:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2349,-135.5331,10.9,120.9
2012-09-15 04:05:04,2012-09-14 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23338,-135.5282,10.9,119.8
2012-09-15 04:06:04,2012-09-14 19:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23186,-135.5232,10.9,118.8
2012-09-15 04:07:04,2012-09-14 19:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23037,-135.5183,10.9,120.4
2012-09-15 04:08:05,2012-09-14 19:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22879,-135.5133,11.0,120.4
2012-09-15 04:09:04,2012-09-14 19:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22729,-135.5083,11.0,119.9
2012-09-15 04:10:04,2012-09-14 19:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22577,-135.5033,11.0,120.3
2012-09-15 04:11:04,2012-09-14 19:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22425,-135.4984,10.9,119.8
2012-09-15 04:12:04,2012-09-14 19:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22275,-135.4935,10.8,119.8
2012-09-15 04:13:04,2012-09-14 19:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22124,-135.4886,10.6,120.3
2012-09-15 04:14:04,2012-09-14 19:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21974,-135.4838,10.6,120.9
2012-09-15 04:15:04,2012-09-14 19:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21822,-135.4791,10.6,120.9
2012-09-15 04:16:05,2012-09-14 19:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2167,-135.4743,10.6,121.4
2012-09-15 04:17:04,2012-09-14 19:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21517,-135.4696,10.6,121.4
2012-09-15 04:18:04,2012-09-14 19:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21359,-135.4648,10.6,121.4
2012-09-15 04:19:04,2012-09-14 19:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21207,-135.4601,10.6,122.0
2012-09-15 04:20:05,2012-09-14 19:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2105,-135.4554,10.6,122.0
