bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 12:00:08,2012-08-17 03:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2114,-134.5484,12.6,109.0
2012-08-17 12:01:08,2012-08-17 03:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21025,-134.5422,12.5,109.0
2012-08-17 12:02:09,2012-08-17 03:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2091,-134.5359,12.5,109.0
2012-08-17 12:03:09,2012-08-17 03:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20795,-134.5297,12.5,109.0
2012-08-17 12:04:09,2012-08-17 03:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20683,-134.5234,12.5,109.0
2012-08-17 12:05:09,2012-08-17 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20569,-134.5173,12.4,109.4
2012-08-17 12:06:09,2012-08-17 03:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20457,-134.5112,12.3,108.4
2012-08-17 12:07:09,2012-08-17 03:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20353,-134.5051,12.3,107.8
2012-08-17 12:08:09,2012-08-17 03:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20253,-134.499,12.2,107.8
2012-08-17 12:09:09,2012-08-17 03:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2015,-134.4929,12.2,107.4
2012-08-17 12:10:09,2012-08-17 03:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20048,-134.4867,12.3,106.9
2012-08-17 12:11:09,2012-08-17 03:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19949,-134.4805,12.5,106.9
2012-08-17 12:12:09,2012-08-17 03:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19845,-134.4742,12.6,106.9
2012-08-17 12:13:09,2012-08-17 03:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1974,-134.4678,12.7,107.3
2012-08-17 12:14:08,2012-08-17 03:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19634,-134.4616,12.8,107.7
2012-08-17 12:15:08,2012-08-17 03:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19527,-134.4551,12.8,106.8
2012-08-17 12:16:08,2012-08-17 03:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19424,-134.4486,12.9,106.4
2012-08-17 12:17:08,2012-08-17 03:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19325,-134.4422,12.8,106.0
2012-08-17 12:18:19,2012-08-17 03:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1921,-134.4346,12.7,105.5
2012-08-17 12:19:08,2012-08-17 03:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19129,-134.4293,12.7,106.0
2012-08-17 12:20:10,2012-08-17 03:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1903,-134.4228,12.7,105.5
2012-08-17 12:21:10,2012-08-17 03:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18932,-134.4164,12.7,106.0
2012-08-17 12:22:10,2012-08-17 03:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18835,-134.41,12.6,105.5
2012-08-17 12:23:10,2012-08-17 03:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18739,-134.4037,12.6,105.5
2012-08-17 12:24:09,2012-08-17 03:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18641,-134.3973,12.6,105.5
2012-08-17 12:25:09,2012-08-17 03:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18543,-134.391,12.6,105.5
2012-08-17 12:26:19,2012-08-17 03:26:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18429,-134.3837,12.6,107.4
2012-08-17 12:27:09,2012-08-17 03:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18346,-134.3783,12.6,106.9
2012-08-17 12:28:09,2012-08-17 03:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18247,-134.3719,12.6,105.5
2012-08-17 12:29:19,2012-08-17 03:29:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18129,-134.3645,12.6,105.5
2012-08-17 12:30:09,2012-08-17 03:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18048,-134.3592,12.6,105.5
2012-08-17 12:31:09,2012-08-17 03:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17951,-134.3528,12.6,106.5
2012-08-17 12:32:10,2012-08-17 03:32:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17855,-134.3465,12.6,105.5
2012-08-17 12:33:09,2012-08-17 03:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17758,-134.3402,12.6,105.5
2012-08-17 12:34:09,2012-08-17 03:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17661,-134.3338,12.5,106.0
2012-08-17 12:35:09,2012-08-17 03:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17574,-134.3275,12.5,103.9
2012-08-17 12:36:09,2012-08-17 03:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17515,-134.321,12.5,97.9
2012-08-17 12:37:09,2012-08-17 03:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17478,-134.3145,12.5,95.4
2012-08-17 12:38:09,2012-08-17 03:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17445,-134.3081,12.6,95.0
2012-08-17 12:39:09,2012-08-17 03:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17413,-134.3014,12.6,95.0
2012-08-17 12:40:09,2012-08-17 03:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17392,-134.2949,12.6,91.9
2012-08-17 12:41:09,2012-08-17 03:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17388,-134.2882,12.7,90.9
2012-08-17 12:42:09,2012-08-17 03:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1739,-134.2815,12.7,89.4
2012-08-17 12:43:09,2012-08-17 03:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17411,-134.2749,12.7,85.3
2012-08-17 12:44:09,2012-08-17 03:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17466,-134.2683,12.7,80.3
2012-08-17 12:45:09,2012-08-17 03:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17556,-134.2618,12.6,72.8
2012-08-17 12:46:08,2012-08-17 03:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17691,-134.256,12.5,63.7
2012-08-17 12:47:08,2012-08-17 03:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17878,-134.2504,12.5,55.2
2012-08-17 12:48:08,2012-08-17 03:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18103,-134.2456,12.4,45.6
2012-08-17 12:49:08,2012-08-17 03:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18368,-134.2414,12.4,37.6
2012-08-17 12:50:00,2012-08-17 03:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18616,-134.2384,12.1,30.1
2012-08-17 12:51:00,2012-08-17 03:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18921,-134.236,12.1,20.7
2012-08-17 12:52:08,2012-08-17 03:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19291,-134.2343,11.8,10.3
2012-08-17 12:53:01,2012-08-17 03:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19575,-134.234,11.7,1.4
2012-08-17 12:54:10,2012-08-17 03:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19939,-134.2348,11.6,349.4
2012-08-17 12:55:10,2012-08-17 03:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20245,-134.2366,11.5,339.4
2012-08-17 12:56:10,2012-08-17 03:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20519,-134.2395,11.5,327.4
2012-08-17 12:57:09,2012-08-17 03:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20765,-134.2434,11.6,316.9
2012-08-17 12:58:10,2012-08-17 03:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20993,-134.2476,11.8,315.0
2012-08-17 12:59:10,2012-08-17 03:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21228,-134.2521,11.9,314.5
2012-08-17 13:00:10,2012-08-17 04:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21463,-134.2566,12.0,314.5
2012-08-17 13:01:09,2012-08-17 04:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21696,-134.261,12.0,315.0
2012-08-17 13:02:10,2012-08-17 04:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21934,-134.2655,12.1,315.0
2012-08-17 13:03:08,2012-08-17 04:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22162,-134.2698,12.1,315.0
2012-08-17 13:04:08,2012-08-17 04:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22401,-134.2743,12.1,315.0
2012-08-17 13:05:08,2012-08-17 04:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22639,-134.2788,12.1,315.0
2012-08-17 13:06:08,2012-08-17 04:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22874,-134.2832,12.0,315.0
2012-08-17 13:07:09,2012-08-17 04:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23121,-134.2878,12.0,315.0
2012-08-17 13:08:10,2012-08-17 04:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23359,-134.2923,12.0,315.0
2012-08-17 13:09:09,2012-08-17 04:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23592,-134.2967,12.0,315.0
2012-08-17 13:10:10,2012-08-17 04:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23825,-134.3011,11.9,315.0
2012-08-17 13:11:10,2012-08-17 04:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24063,-134.3055,12.0,315.0
2012-08-17 13:12:10,2012-08-17 04:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24302,-134.31,12.0,315.0
2012-08-17 13:13:10,2012-08-17 04:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24539,-134.3145,12.0,315.0
2012-08-17 13:14:10,2012-08-17 04:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24769,-134.3188,12.0,315.0
2012-08-17 13:15:10,2012-08-17 04:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25004,-134.3232,11.7,315.0
2012-08-17 13:16:00,2012-08-17 04:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25191,-134.3267,11.4,315.0
2012-08-17 13:17:00,2012-08-17 04:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25409,-134.3308,10.8,315.0
2012-08-17 13:18:00,2012-08-17 04:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25612,-134.3346,10.1,315.0
2012-08-17 13:19:00,2012-08-17 04:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25796,-134.3383,9.6,312.0
2012-08-17 13:20:00,2012-08-17 04:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25971,-134.342,9.3,312.0
2012-08-17 13:21:00,2012-08-17 04:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26142,-134.3456,9.1,313.2
2012-08-17 13:22:00,2012-08-17 04:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26313,-134.3491,9.0,313.2
2012-08-17 13:23:00,2012-08-17 04:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26479,-134.3525,8.8,312.0
2012-08-17 13:24:09,2012-08-17 04:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26667,-134.3564,8.6,312.0
2012-08-17 13:25:00,2012-08-17 04:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26805,-134.3592,8.5,312.6
2012-08-17 13:26:00,2012-08-17 04:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2696,-134.3624,8.2,312.6
2012-08-17 13:27:00,2012-08-17 04:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2711,-134.3655,8.0,312.7
2012-08-17 13:28:09,2012-08-17 04:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27275,-134.3691,7.7,310.7
2012-08-17 13:29:00,2012-08-17 04:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2739,-134.3717,7.5,310.0
2012-08-17 13:30:00,2012-08-17 04:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27517,-134.3747,7.2,308.0
2012-08-17 13:31:09,2012-08-17 04:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27652,-134.3781,6.9,306.1
2012-08-17 13:32:00,2012-08-17 04:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27744,-134.3805,6.7,306.0
2012-08-17 13:33:00,2012-08-17 04:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27848,-134.3833,6.5,304.0
2012-08-17 13:34:00,2012-08-17 04:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27945,-134.386,6.0,304.0
2012-08-17 13:35:09,2012-08-17 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28051,-134.3889,5.5,305.0
2012-08-17 13:36:08,2012-08-17 04:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2813,-134.3911,5.1,305.1
2012-08-17 13:37:08,2012-08-17 04:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28205,-134.3932,4.8,304.0
2012-08-17 13:38:08,2012-08-17 04:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28286,-134.395,4.4,313.6
2012-08-17 13:39:08,2012-08-17 04:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28373,-134.3965,4.2,317.0
2012-08-17 13:40:08,2012-08-17 04:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28464,-134.3979,4.1,325.1
2012-08-17 13:41:08,2012-08-17 04:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28558,-134.399,4.0,327.8
2012-08-17 13:42:10,2012-08-17 04:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28653,-134.4002,3.9,326.4
2012-08-17 13:43:10,2012-08-17 04:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2874,-134.4013,3.8,325.0
2012-08-17 13:44:10,2012-08-17 04:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28829,-134.4025,3.8,325.0
2012-08-17 13:45:10,2012-08-17 04:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28917,-134.4036,3.8,326.5
2012-08-17 13:46:10,2012-08-17 04:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29005,-134.4047,3.8,326.5
2012-08-17 13:47:10,2012-08-17 04:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29094,-134.4057,3.8,329.5
2012-08-17 13:48:10,2012-08-17 04:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29184,-134.4067,3.6,330.7
2012-08-17 13:49:08,2012-08-17 04:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29267,-134.4072,3.1,348.3
2012-08-17 13:50:02,2012-08-17 04:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29338,-134.4069,2.8,16.0
2012-08-17 13:51:02,2012-08-17 04:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29392,-134.406,2.6,51.5
2012-08-17 13:52:02,2012-08-17 04:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2941,-134.4048,1.9,71.4
2012-08-17 13:53:02,2012-08-17 04:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29412,-134.404,1.2,90.0
2012-08-17 13:54:02,2012-08-17 04:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29404,-134.4035,0.9,100.3
2012-08-17 13:55:09,2012-08-17 04:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29397,-134.4027,1.6,98.4
2012-08-17 13:56:09,2012-08-17 04:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29385,-134.4016,2.4,104.0
2012-08-17 13:57:09,2012-08-17 04:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29361,-134.4004,2.2,111.6
2012-08-17 13:58:09,2012-08-17 04:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29342,-134.3995,1.7,113.0
2012-08-17 13:59:09,2012-08-17 04:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29319,-134.3988,1.5,123.5
2012-08-17 14:00:09,2012-08-17 05:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29299,-134.3982,1.3,125.7
2012-08-17 14:01:10,2012-08-17 05:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29282,-134.3977,1.0,117.0
2012-08-17 14:02:09,2012-08-17 05:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29267,-134.3974,0.8,133.0
2012-08-17 14:03:09,2012-08-17 05:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29257,-134.3971,0.6,138.4
2012-08-17 14:04:10,2012-08-17 05:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29245,-134.3968,0.6,130.4
2012-08-17 14:05:09,2012-08-17 05:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29235,-134.3966,0.6,123.0
2012-08-17 14:06:09,2012-08-17 05:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29226,-134.3965,0.3,127.0
2012-08-17 14:07:09,2012-08-17 05:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29214,-134.3962,0.6,139.4
2012-08-17 14:08:09,2012-08-17 05:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29203,-134.3961,0.4,149.0
2012-08-17 14:09:09,2012-08-17 05:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29194,-134.396,0.3,138.0
2012-08-17 14:10:09,2012-08-17 05:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29187,-134.3959,0.4,126.9
2012-08-17 14:11:00,2012-08-17 05:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29181,-134.3958,0.5,153.3
2012-08-17 14:12:00,2012-08-17 05:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29169,-134.3956,0.5,143.0
2012-08-17 14:13:00,2012-08-17 05:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3956,0.1,99.9
2012-08-17 14:15:09,2012-08-17 05:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:18:09,2012-08-17 05:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 14:21:09,2012-08-17 05:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:24:09,2012-08-17 05:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:27:09,2012-08-17 05:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:30:08,2012-08-17 05:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:33:09,2012-08-17 05:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:36:09,2012-08-17 05:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:39:09,2012-08-17 05:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:42:09,2012-08-17 05:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:45:09,2012-08-17 05:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:48:08,2012-08-17 05:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 14:51:09,2012-08-17 05:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 14:54:09,2012-08-17 05:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 14:57:10,2012-08-17 05:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:00:10,2012-08-17 06:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:03:08,2012-08-17 06:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-17 15:06:09,2012-08-17 06:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:09:08,2012-08-17 06:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:12:09,2012-08-17 06:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-17 15:15:10,2012-08-17 06:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:18:10,2012-08-17 06:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:21:10,2012-08-17 06:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:24:10,2012-08-17 06:24:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:27:09,2012-08-17 06:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:30:09,2012-08-17 06:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:33:10,2012-08-17 06:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:36:10,2012-08-17 06:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:39:10,2012-08-17 06:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-17 15:42:09,2012-08-17 06:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:45:09,2012-08-17 06:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 15:48:09,2012-08-17 06:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 15:51:09,2012-08-17 06:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 15:54:09,2012-08-17 06:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 15:57:10,2012-08-17 06:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:00:09,2012-08-17 07:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:03:09,2012-08-17 07:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:06:10,2012-08-17 07:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:09:08,2012-08-17 07:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:12:10,2012-08-17 07:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:15:10,2012-08-17 07:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:18:08,2012-08-17 07:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:21:10,2012-08-17 07:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:24:10,2012-08-17 07:24:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:27:10,2012-08-17 07:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:30:10,2012-08-17 07:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:33:10,2012-08-17 07:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:36:10,2012-08-17 07:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 16:39:09,2012-08-17 07:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:42:09,2012-08-17 07:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:45:10,2012-08-17 07:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:48:09,2012-08-17 07:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:51:10,2012-08-17 07:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:54:10,2012-08-17 07:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:57:10,2012-08-17 07:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:58:12,2012-08-17 07:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 16:59:00,2012-08-17 07:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 17:00:00,2012-08-17 08:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 17:01:00,2012-08-17 08:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 17:03:08,2012-08-17 08:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-17 17:25:54,2012-08-17 08:25:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 17:26:01,2012-08-17 08:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
