bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 12:58:10,2012-06-07 03:58:10,245417000,9221281,PBKH,OOSTERDAM,57.05843,-136.0606,17.3,154.3
2012-06-07 12:59:58,2012-06-07 03:59:58,245417000,9221281,PBKH,OOSTERDAM,57.05063,-136.054,17.3,154.6
2012-06-07 13:01:04,2012-06-07 04:01:04,245417000,9221281,PBKH,OOSTERDAM,57.04582,-136.05,17.5,155.3
2012-06-07 13:02:29,2012-06-07 04:02:29,245417000,9221281,PBKH,OOSTERDAM,57.03967,-136.0448,17.4,155.3
2012-06-07 13:03:04,2012-06-07 04:03:04,245417000,9221281,PBKH,OOSTERDAM,57.03705,-136.0425,17.3,153.9
2012-06-07 13:04:28,2012-06-07 04:04:28,245417000,9221281,PBKH,OOSTERDAM,57.03131,-136.0365,17.1,146.3
2012-06-07 13:05:04,2012-06-07 04:05:04,245417000,9221281,PBKH,OOSTERDAM,57.02888,-136.0333,17.2,143.9
2012-06-07 13:06:04,2012-06-07 04:06:04,245417000,9221281,PBKH,OOSTERDAM,57.0252,-136.0277,17.2,137.3
2012-06-07 13:07:04,2012-06-07 04:07:04,245417000,9221281,PBKH,OOSTERDAM,57.02185,-136.0215,17.2,133.3
2012-06-07 13:08:11,2012-06-07 04:08:11,245417000,9221281,PBKH,OOSTERDAM,57.01828,-136.0141,17.4,131.6
2012-06-07 13:09:04,2012-06-07 04:09:04,245417000,9221281,PBKH,OOSTERDAM,57.01551,-136.0081,17.5,130.6
2012-06-07 13:10:04,2012-06-07 04:10:04,245417000,9221281,PBKH,OOSTERDAM,57.01239,-136.0013,17.4,130.3
2012-06-07 13:11:11,2012-06-07 04:11:11,245417000,9221281,PBKH,OOSTERDAM,57.00881,-135.9939,17.5,131.3
2012-06-07 13:12:05,2012-06-07 04:12:05,245417000,9221281,PBKH,OOSTERDAM,57.00595,-135.9879,17.3,130.9
2012-06-07 13:13:10,2012-06-07 04:13:10,245417000,9221281,PBKH,OOSTERDAM,57.00246,-135.9805,17.6,130.9
2012-06-07 13:14:05,2012-06-07 04:14:05,245417000,9221281,PBKH,OOSTERDAM,56.99959,-135.9746,17.4,131.3
2012-06-07 13:15:05,2012-06-07 04:15:05,245417000,9221281,PBKH,OOSTERDAM,56.99637,-135.9679,17.6,131.3
2012-06-07 13:16:11,2012-06-07 04:16:11,245417000,9221281,PBKH,OOSTERDAM,56.99279,-135.9606,17.7,131.2
2012-06-07 13:17:11,2012-06-07 04:17:11,245417000,9221281,PBKH,OOSTERDAM,56.98954,-135.9539,17.7,131.2
2012-06-07 13:18:04,2012-06-07 04:18:04,245417000,9221281,PBKH,OOSTERDAM,56.98668,-135.948,17.2,131.6
2012-06-07 13:19:05,2012-06-07 04:19:05,245417000,9221281,PBKH,OOSTERDAM,56.98349,-135.9413,17.4,131.6
2012-06-07 13:20:04,2012-06-07 04:20:04,245417000,9221281,PBKH,OOSTERDAM,56.98023,-135.9347,17.6,132.3
2012-06-07 13:21:17,2012-06-07 04:21:17,245417000,9221281,PBKH,OOSTERDAM,56.97646,-135.9265,17.5,127.9
2012-06-07 13:22:04,2012-06-07 04:22:04,245417000,9221281,PBKH,OOSTERDAM,56.97415,-135.9208,17.4,124.6
2012-06-07 13:23:04,2012-06-07 04:23:04,245417000,9221281,PBKH,OOSTERDAM,56.97152,-135.9133,17.6,120.5
2012-06-07 13:24:04,2012-06-07 04:24:04,245417000,9221281,PBKH,OOSTERDAM,56.96931,-135.9053,17.6,112.9
2012-06-07 13:25:04,2012-06-07 04:25:04,245417000,9221281,PBKH,OOSTERDAM,56.96761,-135.8969,17.5,108.6
2012-06-07 13:26:05,2012-06-07 04:26:05,245417000,9221281,PBKH,OOSTERDAM,56.96629,-135.8883,17.6,103.2
2012-06-07 13:27:05,2012-06-07 04:27:05,245417000,9221281,PBKH,OOSTERDAM,56.96548,-135.8795,17.7,97.2
2012-06-07 13:28:05,2012-06-07 04:28:05,245417000,9221281,PBKH,OOSTERDAM,56.96505,-135.8705,17.8,93.6
2012-06-07 13:29:05,2012-06-07 04:29:05,245417000,9221281,PBKH,OOSTERDAM,56.9648,-135.8613,17.7,91.6
2012-06-07 13:30:05,2012-06-07 04:30:05,245417000,9221281,PBKH,OOSTERDAM,56.96476,-135.8522,18.0,89.6
2012-06-07 13:31:04,2012-06-07 04:31:04,245417000,9221281,PBKH,OOSTERDAM,56.96477,-135.8433,18.0,90.2
2012-06-07 13:32:04,2012-06-07 04:32:04,245417000,9221281,PBKH,OOSTERDAM,56.96483,-135.8341,18.1,89.9
2012-06-07 13:33:04,2012-06-07 04:33:04,245417000,9221281,PBKH,OOSTERDAM,56.96487,-135.825,17.9,89.6
2012-06-07 13:34:04,2012-06-07 04:34:04,245417000,9221281,PBKH,OOSTERDAM,56.96482,-135.8159,17.9,90.2
2012-06-07 13:35:05,2012-06-07 04:35:05,245417000,9221281,PBKH,OOSTERDAM,56.96479,-135.8066,17.9,89.9
2012-06-07 13:36:05,2012-06-07 04:36:05,245417000,9221281,PBKH,OOSTERDAM,56.96483,-135.7976,18.0,89.5
2012-06-07 13:37:05,2012-06-07 04:37:05,245417000,9221281,PBKH,OOSTERDAM,56.96493,-135.7885,17.7,89.5
2012-06-07 13:38:05,2012-06-07 04:38:05,245417000,9221281,PBKH,OOSTERDAM,56.96505,-135.7795,17.8,88.2
2012-06-07 13:39:05,2012-06-07 04:39:05,245417000,9221281,PBKH,OOSTERDAM,56.96516,-135.7706,17.7,90.2
2012-06-07 13:40:05,2012-06-07 04:40:05,245417000,9221281,PBKH,OOSTERDAM,56.96521,-135.7616,17.8,89.8
2012-06-07 13:41:05,2012-06-07 04:41:05,245417000,9221281,PBKH,OOSTERDAM,56.96542,-135.7525,17.9,85.9
2012-06-07 13:42:05,2012-06-07 04:42:05,245417000,9221281,PBKH,OOSTERDAM,56.96572,-135.7435,17.8,85.2
2012-06-07 13:43:04,2012-06-07 04:43:04,245417000,9221281,PBKH,OOSTERDAM,56.96593,-135.7346,17.7,87.6
2012-06-07 13:44:04,2012-06-07 04:44:04,245417000,9221281,PBKH,OOSTERDAM,56.96606,-135.7256,17.6,89.6
2012-06-07 13:45:04,2012-06-07 04:45:04,245417000,9221281,PBKH,OOSTERDAM,56.96624,-135.7166,17.6,88.2
2012-06-07 13:46:05,2012-06-07 04:46:05,245417000,9221281,PBKH,OOSTERDAM,56.96642,-135.7076,17.6,88.6
2012-06-07 13:47:05,2012-06-07 04:47:05,245417000,9221281,PBKH,OOSTERDAM,56.96649,-135.6987,17.7,89.5
2012-06-07 13:48:05,2012-06-07 04:48:05,245417000,9221281,PBKH,OOSTERDAM,56.96654,-135.6896,17.7,89.9
2012-06-07 13:49:04,2012-06-07 04:49:04,245417000,9221281,PBKH,OOSTERDAM,56.96656,-135.6807,17.7,89.2
2012-06-07 13:50:04,2012-06-07 04:50:04,245417000,9221281,PBKH,OOSTERDAM,56.9666,-135.6718,17.7,90.2
2012-06-07 13:51:04,2012-06-07 04:51:04,245417000,9221281,PBKH,OOSTERDAM,56.9666,-135.6628,17.7,90.2
2012-06-07 13:52:04,2012-06-07 04:52:04,245417000,9221281,PBKH,OOSTERDAM,56.96656,-135.6537,17.6,90.2
2012-06-07 13:53:05,2012-06-07 04:53:05,245417000,9221281,PBKH,OOSTERDAM,56.96653,-135.6448,17.6,90.5
2012-06-07 13:54:04,2012-06-07 04:54:04,245417000,9221281,PBKH,OOSTERDAM,56.96649,-135.6358,17.6,90.2
2012-06-07 13:55:04,2012-06-07 04:55:04,245417000,9221281,PBKH,OOSTERDAM,56.96645,-135.6268,17.5,90.2
2012-06-07 13:56:04,2012-06-07 04:56:04,245417000,9221281,PBKH,OOSTERDAM,56.96637,-135.6178,17.8,91.2
2012-06-07 13:57:04,2012-06-07 04:57:04,245417000,9221281,PBKH,OOSTERDAM,56.96636,-135.6089,17.6,89.9
2012-06-07 13:58:04,2012-06-07 04:58:04,245417000,9221281,PBKH,OOSTERDAM,56.96635,-135.5999,17.6,89.6
2012-06-07 13:59:04,2012-06-07 04:59:04,245417000,9221281,PBKH,OOSTERDAM,56.96627,-135.5909,17.7,90.8
2012-06-07 14:00:04,2012-06-07 05:00:04,245417000,9221281,PBKH,OOSTERDAM,56.96646,-135.5819,17.5,86.5
2012-06-07 14:01:04,2012-06-07 05:01:04,245417000,9221281,PBKH,OOSTERDAM,56.96691,-135.573,17.7,83.8
2012-06-07 14:02:04,2012-06-07 05:02:04,245417000,9221281,PBKH,OOSTERDAM,56.96764,-135.5644,17.7,78.2
2012-06-07 14:03:08,2012-06-07 05:03:08,245417000,9221281,PBKH,OOSTERDAM,56.96875,-135.5555,17.7,76.5
2012-06-07 14:04:04,2012-06-07 05:04:04,245417000,9221281,PBKH,OOSTERDAM,56.97021,-135.5469,17.7,70.8
2012-06-07 14:05:05,2012-06-07 05:05:05,245417000,9221281,PBKH,OOSTERDAM,56.97207,-135.5387,17.4,65.2
2012-06-07 14:06:04,2012-06-07 05:06:04,245417000,9221281,PBKH,OOSTERDAM,56.97444,-135.5308,17.5,59.6
2012-06-07 14:07:05,2012-06-07 05:07:05,245417000,9221281,PBKH,OOSTERDAM,56.97702,-135.5233,17.6,58.2
2012-06-07 14:08:05,2012-06-07 05:08:05,245417000,9221281,PBKH,OOSTERDAM,56.9796,-135.5157,17.6,58.9
2012-06-07 14:09:04,2012-06-07 05:09:04,245417000,9221281,PBKH,OOSTERDAM,56.98213,-135.5083,17.7,60.1
2012-06-07 14:10:04,2012-06-07 05:10:04,245417000,9221281,PBKH,OOSTERDAM,56.98489,-135.5008,17.8,55.5
2012-06-07 14:11:04,2012-06-07 05:11:04,245417000,9221281,PBKH,OOSTERDAM,56.98799,-135.4939,17.6,49.2
2012-06-07 14:12:04,2012-06-07 05:12:04,245417000,9221281,PBKH,OOSTERDAM,56.99143,-135.4875,17.7,42.7
2012-06-07 14:13:04,2012-06-07 05:13:04,245417000,9221281,PBKH,OOSTERDAM,56.99505,-135.4814,17.8,42.4
2012-06-07 14:14:04,2012-06-07 05:14:04,245417000,9221281,PBKH,OOSTERDAM,56.9987,-135.4754,17.8,42.2
2012-06-07 14:15:04,2012-06-07 05:15:04,245417000,9221281,PBKH,OOSTERDAM,57.0022,-135.4691,17.6,47.6
2012-06-07 14:16:04,2012-06-07 05:16:04,245417000,9221281,PBKH,OOSTERDAM,57.0052,-135.4619,17.7,56.3
2012-06-07 14:17:04,2012-06-07 05:17:04,245417000,9221281,PBKH,OOSTERDAM,57.00744,-135.4539,17.8,66.6
2012-06-07 14:18:04,2012-06-07 05:18:04,245417000,9221281,PBKH,OOSTERDAM,57.00894,-135.4453,17.9,76.6
2012-06-07 14:19:04,2012-06-07 05:19:04,245417000,9221281,PBKH,OOSTERDAM,57.00974,-135.4364,17.9,84.6
2012-06-07 14:20:04,2012-06-07 05:20:04,245417000,9221281,PBKH,OOSTERDAM,57.0102,-135.4273,18.0,86.4
2012-06-07 14:21:04,2012-06-07 05:21:04,245417000,9221281,PBKH,OOSTERDAM,57.01073,-135.4184,18.0,82.5
2012-06-07 14:22:00,2012-06-07 05:22:00,245417000,9221281,PBKH,OOSTERDAM,57.01139,-135.41,17.7,81.9
2012-06-07 14:23:00,2012-06-07 05:23:00,245417000,9221281,PBKH,OOSTERDAM,57.01215,-135.4011,17.3,81.6
2012-06-07 14:24:00,2012-06-07 05:24:00,245417000,9221281,PBKH,OOSTERDAM,57.01277,-135.3925,17.0,82.3
2012-06-07 14:25:00,2012-06-07 05:25:00,245417000,9221281,PBKH,OOSTERDAM,57.01334,-135.384,16.3,82.7
2012-06-07 14:26:00,2012-06-07 05:26:00,245417000,9221281,PBKH,OOSTERDAM,57.01383,-135.376,15.6,84.4
2012-06-07 14:27:00,2012-06-07 05:27:00,245417000,9221281,PBKH,OOSTERDAM,57.01421,-135.3684,14.8,85.3
2012-06-07 14:28:00,2012-06-07 05:28:00,245417000,9221281,PBKH,OOSTERDAM,57.01455,-135.3611,14.0,84.6
2012-06-07 14:29:00,2012-06-07 05:29:00,245417000,9221281,PBKH,OOSTERDAM,57.01486,-135.3543,13.2,84.7
2012-06-07 14:30:04,2012-06-07 05:30:04,245417000,9221281,PBKH,OOSTERDAM,57.01519,-135.3475,12.4,84.3
2012-06-07 14:31:00,2012-06-07 05:31:00,245417000,9221281,PBKH,OOSTERDAM,57.01546,-135.3418,11.8,85.5
2012-06-07 14:32:00,2012-06-07 05:32:00,245417000,9221281,PBKH,OOSTERDAM,57.01576,-135.336,11.3,85.0
2012-06-07 14:33:00,2012-06-07 05:33:00,245417000,9221281,PBKH,OOSTERDAM,57.01613,-135.3304,10.9,80.6
2012-06-07 14:34:00,2012-06-07 05:34:00,245417000,9221281,PBKH,OOSTERDAM,57.01698,-135.3255,9.8,65.2
2012-06-07 14:35:00,2012-06-07 05:35:00,245417000,9221281,PBKH,OOSTERDAM,57.01839,-135.3218,8.5,44.7
2012-06-07 14:36:00,2012-06-07 05:36:00,245417000,9221281,PBKH,OOSTERDAM,57.02015,-135.3194,7.3,32.2
2012-06-07 14:37:00,2012-06-07 05:37:00,245417000,9221281,PBKH,OOSTERDAM,57.02188,-135.3177,7.0,26.8
2012-06-07 14:38:00,2012-06-07 05:38:00,245417000,9221281,PBKH,OOSTERDAM,57.02361,-135.3162,6.7,23.1
2012-06-07 14:39:06,2012-06-07 05:39:06,245417000,9221281,PBKH,OOSTERDAM,57.02547,-135.3147,6.7,23.1
2012-06-07 14:40:06,2012-06-07 05:40:06,245417000,9221281,PBKH,OOSTERDAM,57.02712,-135.3134,6.5,23.1
2012-06-07 14:41:06,2012-06-07 05:41:06,245417000,9221281,PBKH,OOSTERDAM,57.02874,-135.312,6.2,25.0
2012-06-07 14:42:06,2012-06-07 05:42:06,245417000,9221281,PBKH,OOSTERDAM,57.03017,-135.3107,5.6,26.9
2012-06-07 14:43:06,2012-06-07 05:43:06,245417000,9221281,PBKH,OOSTERDAM,57.03151,-135.3093,5.3,28.9
2012-06-07 14:44:06,2012-06-07 05:44:06,245417000,9221281,PBKH,OOSTERDAM,57.03269,-135.308,4.9,31.6
2012-06-07 14:45:06,2012-06-07 05:45:06,245417000,9221281,PBKH,OOSTERDAM,57.03376,-135.3068,4.1,31.6
2012-06-07 14:46:06,2012-06-07 05:46:06,245417000,9221281,PBKH,OOSTERDAM,57.03465,-135.3058,3.4,31.1
2012-06-07 14:47:05,2012-06-07 05:47:05,245417000,9221281,PBKH,OOSTERDAM,57.03539,-135.305,2.8,32.0
2012-06-07 14:48:06,2012-06-07 05:48:06,245417000,9221281,PBKH,OOSTERDAM,57.03583,-135.3044,1.6,31.0
2012-06-07 14:49:06,2012-06-07 05:49:06,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3042,0.4,45.0
2012-06-07 14:50:06,2012-06-07 05:50:06,245417000,9221281,PBKH,OOSTERDAM,57.03608,-135.3041,0.2,32.0
2012-06-07 14:51:05,2012-06-07 05:51:05,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.304,0.2,95.4
2012-06-07 14:52:05,2012-06-07 05:52:05,245417000,9221281,PBKH,OOSTERDAM,57.0361,-135.3039,0.3,121.0
2012-06-07 14:53:06,2012-06-07 05:53:06,245417000,9221281,PBKH,OOSTERDAM,57.03601,-135.3038,0.4,177.3
2012-06-07 14:54:06,2012-06-07 05:54:06,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3038,0.6,151.9
2012-06-07 14:55:06,2012-06-07 05:55:06,245417000,9221281,PBKH,OOSTERDAM,57.03578,-135.3037,0.5,173.1
2012-06-07 14:56:06,2012-06-07 05:56:06,245417000,9221281,PBKH,OOSTERDAM,57.03563,-135.3036,0.5,153.8
2012-06-07 14:57:06,2012-06-07 05:57:06,245417000,9221281,PBKH,OOSTERDAM,57.03551,-135.3035,0.5,150.8
2012-06-07 14:58:05,2012-06-07 05:58:05,245417000,9221281,PBKH,OOSTERDAM,57.0354,-135.3034,0.4,174.4
2012-06-07 15:04:56,2012-06-07 06:04:56,245417000,9221281,PBKH,OOSTERDAM,57.03531,-135.3033,0.2,346.5
2012-06-07 15:07:56,2012-06-07 06:07:56,245417000,9221281,PBKH,OOSTERDAM,57.03546,-135.3033,0.1,62.0
2012-06-07 15:10:56,2012-06-07 06:10:56,245417000,9221281,PBKH,OOSTERDAM,57.03561,-135.3032,0.1,106.0
2012-06-07 15:13:56,2012-06-07 06:13:56,245417000,9221281,PBKH,OOSTERDAM,57.03565,-135.3031,0.2,13.0
2012-06-07 15:16:56,2012-06-07 06:16:56,245417000,9221281,PBKH,OOSTERDAM,57.03566,-135.3031,0.0,10.0
2012-06-07 15:19:55,2012-06-07 06:19:55,245417000,9221281,PBKH,OOSTERDAM,57.03565,-135.3031,0.0,153.7
2012-06-07 15:22:56,2012-06-07 06:22:56,245417000,9221281,PBKH,OOSTERDAM,57.03559,-135.303,0.1,141.9
2012-06-07 15:25:59,2012-06-07 06:25:59,245417000,9221281,PBKH,OOSTERDAM,57.03551,-135.303,0.2,120.5
2012-06-07 15:28:57,2012-06-07 06:28:57,245417000,9221281,PBKH,OOSTERDAM,57.03547,-135.303,0.0,1.0
2012-06-07 15:31:57,2012-06-07 06:31:57,245417000,9221281,PBKH,OOSTERDAM,57.03545,-135.303,0.0,359.0
2012-06-07 15:34:56,2012-06-07 06:34:56,245417000,9221281,PBKH,OOSTERDAM,57.03542,-135.3029,0.0,131.6
2012-06-07 15:37:55,2012-06-07 06:37:55,245417000,9221281,PBKH,OOSTERDAM,57.03542,-135.3029,0.0,354.0
2012-06-07 15:40:56,2012-06-07 06:40:56,245417000,9221281,PBKH,OOSTERDAM,57.03545,-135.3029,0.1,81.0
2012-06-07 15:43:56,2012-06-07 06:43:56,245417000,9221281,PBKH,OOSTERDAM,57.03549,-135.3028,0.1,78.0
2012-06-07 15:46:55,2012-06-07 06:46:55,245417000,9221281,PBKH,OOSTERDAM,57.03554,-135.3027,0.0,347.0
2012-06-07 15:50:03,2012-06-07 06:50:03,245417000,9221281,PBKH,OOSTERDAM,57.03556,-135.3027,0.1,75.0
2012-06-07 15:53:24,2012-06-07 06:53:24,245417000,9221281,PBKH,OOSTERDAM,57.03563,-135.3027,0.2,315.4
2012-06-07 15:55:56,2012-06-07 06:55:56,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3027,0.0,340.0
2012-06-07 15:58:55,2012-06-07 06:58:55,245417000,9221281,PBKH,OOSTERDAM,57.03576,-135.3027,0.1,157.0
2012-06-07 16:01:56,2012-06-07 07:01:56,245417000,9221281,PBKH,OOSTERDAM,57.03573,-135.3027,0.0,334.0
2012-06-07 16:04:57,2012-06-07 07:04:57,245417000,9221281,PBKH,OOSTERDAM,57.03574,-135.3026,0.2,125.4
2012-06-07 16:07:57,2012-06-07 07:07:57,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3024,0.1,104.9
2012-06-07 16:10:57,2012-06-07 07:10:57,245417000,9221281,PBKH,OOSTERDAM,57.03561,-135.3023,0.3,162.5
2012-06-07 16:13:57,2012-06-07 07:13:57,245417000,9221281,PBKH,OOSTERDAM,57.03554,-135.3022,0.1,187.0
2012-06-07 16:16:57,2012-06-07 07:16:57,245417000,9221281,PBKH,OOSTERDAM,57.03559,-135.3022,0.2,48.0
2012-06-07 16:19:57,2012-06-07 07:19:57,245417000,9221281,PBKH,OOSTERDAM,57.03568,-135.3022,0.1,316.0
2012-06-07 16:22:56,2012-06-07 07:22:56,245417000,9221281,PBKH,OOSTERDAM,57.03578,-135.3023,0.1,358.0
2012-06-07 16:25:57,2012-06-07 07:25:57,245417000,9221281,PBKH,OOSTERDAM,57.03584,-135.3023,0.0,311.0
2012-06-07 16:28:57,2012-06-07 07:28:57,245417000,9221281,PBKH,OOSTERDAM,57.03586,-135.3023,0.1,353.0
2012-06-07 16:31:57,2012-06-07 07:31:57,245417000,9221281,PBKH,OOSTERDAM,57.03583,-135.3021,0.2,152.5
2012-06-07 16:34:56,2012-06-07 07:34:56,245417000,9221281,PBKH,OOSTERDAM,57.03583,-135.3021,0.1,33.0
2012-06-07 16:37:57,2012-06-07 07:37:57,245417000,9221281,PBKH,OOSTERDAM,57.03579,-135.302,0.0,301.0
2012-06-07 16:40:56,2012-06-07 07:40:56,245417000,9221281,PBKH,OOSTERDAM,57.03581,-135.302,0.0,298.0
2012-06-07 16:43:57,2012-06-07 07:43:57,245417000,9221281,PBKH,OOSTERDAM,57.03586,-135.3022,0.2,321.5
2012-06-07 16:46:56,2012-06-07 07:46:56,245417000,9221281,PBKH,OOSTERDAM,57.03593,-135.3024,0.1,293.0
2012-06-07 16:49:57,2012-06-07 07:49:57,245417000,9221281,PBKH,OOSTERDAM,57.036,-135.3025,0.2,317.5
2012-06-07 16:52:57,2012-06-07 07:52:57,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3026,0.1,243.9
2012-06-07 16:55:56,2012-06-07 07:55:56,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3027,0.1,152.0
2012-06-07 16:58:57,2012-06-07 07:58:57,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3026,0.2,78.4
2012-06-07 17:01:57,2012-06-07 08:01:57,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3025,0.2,39.5
2012-06-07 17:04:56,2012-06-07 08:04:56,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3024,0.2,128.5
2012-06-07 17:07:56,2012-06-07 08:07:56,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3022,0.1,55.9
2012-06-07 17:10:57,2012-06-07 08:10:57,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3021,0.0,280.0
2012-06-07 17:13:56,2012-06-07 08:13:56,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3021,0.1,9.0
2012-06-07 17:16:55,2012-06-07 08:16:55,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3022,0.1,322.0
2012-06-07 17:19:57,2012-06-07 08:19:57,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3023,0.1,275.0
2012-06-07 17:20:28,2012-06-07 08:20:28,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3023,0.0,275.0
2012-06-07 17:21:00,2012-06-07 08:21:00,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3023,0.1,275.0
2012-06-07 17:22:02,2012-06-07 08:22:02,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3024,0.2,274.0
2012-06-07 17:23:02,2012-06-07 08:23:02,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.2,246.4
2012-06-07 17:24:00,2012-06-07 08:24:00,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.0,273.0
2012-06-07 17:25:00,2012-06-07 08:25:00,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3024,0.1,183.0
2012-06-07 17:26:29,2012-06-07 08:26:29,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.1,46.9
2012-06-07 17:27:00,2012-06-07 08:27:00,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.1,317.0
2012-06-07 17:28:00,2012-06-07 08:28:00,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.1,2.0
2012-06-07 17:29:01,2012-06-07 08:29:01,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3024,0.0,272.0
2012-06-07 17:30:05,2012-06-07 08:30:05,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3024,0.0,272.0
2012-06-07 17:31:02,2012-06-07 08:31:02,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.1,46.9
2012-06-07 17:32:27,2012-06-07 08:32:27,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3024,0.0,272.0
2012-06-07 17:33:01,2012-06-07 08:33:01,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3024,0.1,2.0
2012-06-07 17:34:01,2012-06-07 08:34:01,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3024,0.0,272.0
2012-06-07 17:35:01,2012-06-07 08:35:01,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3024,0.1,226.9
2012-06-07 17:36:25,2012-06-07 08:36:25,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.0,271.0
2012-06-07 17:37:00,2012-06-07 08:37:00,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3024,0.1,91.0
2012-06-07 17:38:00,2012-06-07 08:38:00,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3024,0.0,271.0
2012-06-07 17:39:05,2012-06-07 08:39:05,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3024,0.1,45.9
2012-06-07 17:40:06,2012-06-07 08:40:06,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3024,0.0,271.0
2012-06-07 17:51:07,2012-06-07 08:51:07,245417000,9221281,PBKH,OOSTERDAM,57.03626,-135.302,0.1,223.9
2012-06-07 17:52:01,2012-06-07 08:52:01,245417000,9221281,PBKH,OOSTERDAM,57.03627,-135.302,0.1,268.0
2012-06-07 17:53:01,2012-06-07 08:53:01,245417000,9221281,PBKH,OOSTERDAM,57.03627,-135.302,0.0,268.0
2012-06-07 17:54:01,2012-06-07 08:54:01,245417000,9221281,PBKH,OOSTERDAM,57.03632,-135.302,0.1,358.0
2012-06-07 17:56:35,2012-06-07 08:56:35,245417000,9221281,PBKH,OOSTERDAM,57.03638,-135.3021,0.0,267.0
2012-06-07 17:59:35,2012-06-07 08:59:35,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3024,0.1,214.9
2012-06-07 18:02:36,2012-06-07 09:02:36,245417000,9221281,PBKH,OOSTERDAM,57.03635,-135.3025,0.1,258.0
2012-06-07 18:05:34,2012-06-07 09:05:34,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3025,0.1,345.0
2012-06-07 18:08:35,2012-06-07 09:08:35,245417000,9221281,PBKH,OOSTERDAM,57.03632,-135.3025,0.0,252.0
2012-06-07 18:11:35,2012-06-07 09:11:35,245417000,9221281,PBKH,OOSTERDAM,57.03634,-135.3025,0.1,341.0
2012-06-07 18:14:34,2012-06-07 09:14:34,245417000,9221281,PBKH,OOSTERDAM,57.03638,-135.3024,0.2,341.0
2012-06-07 18:17:35,2012-06-07 09:17:35,245417000,9221281,PBKH,OOSTERDAM,57.03645,-135.3024,0.0,251.0
2012-06-07 18:20:36,2012-06-07 09:20:36,245417000,9221281,PBKH,OOSTERDAM,57.03649,-135.3024,0.2,42.4
2012-06-07 18:23:35,2012-06-07 09:23:35,245417000,9221281,PBKH,OOSTERDAM,57.03654,-135.3024,0.0,246.0
2012-06-07 18:26:36,2012-06-07 09:26:36,245417000,9221281,PBKH,OOSTERDAM,57.03656,-135.3024,0.0,243.0
2012-06-07 18:29:36,2012-06-07 09:29:36,245417000,9221281,PBKH,OOSTERDAM,57.0365,-135.3025,0.0,239.0
2012-06-07 18:32:35,2012-06-07 09:32:35,245417000,9221281,PBKH,OOSTERDAM,57.03645,-135.3026,0.1,281.0
2012-06-07 18:35:35,2012-06-07 09:35:35,245417000,9221281,PBKH,OOSTERDAM,57.03641,-135.3026,0.2,143.0
2012-06-07 18:38:35,2012-06-07 09:38:35,245417000,9221281,PBKH,OOSTERDAM,57.03638,-135.3026,0.1,231.0
2012-06-07 18:41:34,2012-06-07 09:41:34,245417000,9221281,PBKH,OOSTERDAM,57.03637,-135.3027,0.1,140.0
2012-06-07 18:44:35,2012-06-07 09:44:35,245417000,9221281,PBKH,OOSTERDAM,57.0364,-135.3026,0.1,183.9
