bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 15:45:21,2012-09-26 06:45:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,224.5
2012-09-26 15:48:22,2012-09-26 06:48:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,28.6
2012-09-26 15:51:21,2012-09-26 06:51:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,147.7
2012-09-26 15:54:22,2012-09-26 06:54:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,346.2
2012-09-26 15:57:20,2012-09-26 06:57:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,8.6
2012-09-26 16:00:22,2012-09-26 07:00:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,37.4
2012-09-26 16:03:20,2012-09-26 07:03:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,37.8
2012-09-26 16:06:21,2012-09-26 07:06:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.1,23.1
2012-09-26 16:09:20,2012-09-26 07:09:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,257.0
2012-09-26 16:12:22,2012-09-26 07:12:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,58.1
2012-09-26 16:15:22,2012-09-26 07:15:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,86.9
2012-09-26 16:18:20,2012-09-26 07:18:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,61.6
2012-09-26 16:21:20,2012-09-26 07:21:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,111.2
2012-09-26 16:24:21,2012-09-26 07:24:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,253.7
2012-09-26 16:27:22,2012-09-26 07:27:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,268.3
2012-09-26 16:30:22,2012-09-26 07:30:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,76.0
2012-09-26 16:33:23,2012-09-26 07:33:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,207.1
2012-09-26 16:36:22,2012-09-26 07:36:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,10.7
2012-09-26 16:39:22,2012-09-26 07:39:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,209.8
2012-09-26 16:42:22,2012-09-26 07:42:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,82.4
2012-09-26 16:45:22,2012-09-26 07:45:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,281.7
2012-09-26 16:48:19,2012-09-26 07:48:19,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,186.9
2012-09-26 16:51:22,2012-09-26 07:51:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,245.7
2012-09-26 16:54:19,2012-09-26 07:54:19,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,134.5
2012-09-26 16:57:23,2012-09-26 07:57:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,29.9
2012-09-26 17:00:20,2012-09-26 08:00:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,25.0
2012-09-26 17:03:20,2012-09-26 08:03:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,246.6
2012-09-26 17:06:20,2012-09-26 08:06:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,111.4
2012-09-26 17:09:21,2012-09-26 08:09:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,42.3
2012-09-26 17:12:21,2012-09-26 08:12:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,6.3
2012-09-26 17:15:19,2012-09-26 08:15:19,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,288.7
2012-09-26 17:18:19,2012-09-26 08:18:19,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,349.7
2012-09-26 17:21:23,2012-09-26 08:21:23,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,351.1
2012-09-26 17:24:20,2012-09-26 08:24:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,282.2
2012-09-26 17:27:19,2012-09-26 08:27:19,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,251.6
2012-09-26 17:30:23,2012-09-26 08:30:23,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,174.1
2012-09-26 17:33:23,2012-09-26 08:33:23,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,194.2
2012-09-26 17:36:20,2012-09-26 08:36:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,189.6
2012-09-26 17:39:20,2012-09-26 08:39:20,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,72.5
2012-09-26 17:42:20,2012-09-26 08:42:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,210.5
2012-09-26 17:45:20,2012-09-26 08:45:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,64.5
2012-09-26 17:48:20,2012-09-26 08:48:20,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,17.3
2012-09-26 17:51:20,2012-09-26 08:51:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,25.1
2012-09-26 17:54:19,2012-09-26 08:54:19,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,194.4
2012-09-26 17:57:21,2012-09-26 08:57:21,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,53.1
2012-09-26 18:00:22,2012-09-26 09:00:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,250.1
2012-09-26 18:03:20,2012-09-26 09:03:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,51.7
2012-09-26 18:06:21,2012-09-26 09:06:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,215.6
2012-09-26 18:09:22,2012-09-26 09:09:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,50.8
2012-09-26 18:12:21,2012-09-26 09:12:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,335.2
2012-09-26 18:15:22,2012-09-26 09:15:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,96.5
2012-09-26 18:18:19,2012-09-26 09:18:19,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,261.9
2012-09-26 18:21:23,2012-09-26 09:21:23,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,264.3
2012-09-26 18:24:21,2012-09-26 09:24:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,180.3
2012-09-26 18:27:23,2012-09-26 09:27:23,245417000,9221281,PBKH,OOSTERDAM,58.29567,-134.4012,0.3,341.8
2012-09-26 18:30:22,2012-09-26 09:30:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,211.5
2012-09-26 18:33:21,2012-09-26 09:33:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,260.5
2012-09-26 18:36:22,2012-09-26 09:36:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,250.3
2012-09-26 18:39:23,2012-09-26 09:39:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,237.0
2012-09-26 18:42:20,2012-09-26 09:42:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,249.2
2012-09-26 18:45:21,2012-09-26 09:45:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,253.4
2012-09-26 18:48:20,2012-09-26 09:48:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,18.4
2012-09-26 18:51:20,2012-09-26 09:51:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,20.5
2012-09-26 18:54:19,2012-09-26 09:54:19,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,162.6
2012-09-26 18:57:21,2012-09-26 09:57:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,238.7
2012-09-26 19:00:22,2012-09-26 10:00:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4014,0.1,17.8
2012-09-26 19:03:23,2012-09-26 10:03:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,60.6
2012-09-26 19:06:21,2012-09-26 10:06:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,112.6
2012-09-26 19:09:21,2012-09-26 10:09:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,90.6
2012-09-26 19:12:21,2012-09-26 10:12:21,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,64.3
2012-09-26 19:15:20,2012-09-26 10:15:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,8.5
2012-09-26 19:18:20,2012-09-26 10:18:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,223.7
2012-09-26 19:21:23,2012-09-26 10:21:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,352.6
2012-09-26 19:24:20,2012-09-26 10:24:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,305.1
2012-09-26 19:27:20,2012-09-26 10:27:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,21.2
2012-09-26 19:30:21,2012-09-26 10:30:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,75.9
2012-09-26 19:33:22,2012-09-26 10:33:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,101.7
2012-09-26 19:36:21,2012-09-26 10:36:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,38.1
2012-09-26 19:39:20,2012-09-26 10:39:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,97.3
2012-09-26 19:42:20,2012-09-26 10:42:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,313.2
2012-09-26 19:45:20,2012-09-26 10:45:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,288.8
2012-09-26 19:48:20,2012-09-26 10:48:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,192.9
2012-09-26 19:51:22,2012-09-26 10:51:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,156.5
2012-09-26 19:54:21,2012-09-26 10:54:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,117.3
2012-09-26 19:57:22,2012-09-26 10:57:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,348.1
2012-09-26 20:00:21,2012-09-26 11:00:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,85.7
2012-09-26 20:03:22,2012-09-26 11:03:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,70.6
2012-09-26 20:06:20,2012-09-26 11:06:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,107.8
2012-09-26 20:09:24,2012-09-26 11:09:24,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,100.4
2012-09-26 20:12:21,2012-09-26 11:12:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,229.6
2012-09-26 20:13:18,2012-09-26 11:13:18,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,229.6
2012-09-26 20:15:25,2012-09-26 11:15:25,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,164.9
2012-09-26 20:18:20,2012-09-26 11:18:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,312.5
2012-09-26 20:22:35,2012-09-26 11:22:35,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,87.6
2012-09-26 20:24:20,2012-09-26 11:24:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,266.2
2012-09-26 20:27:22,2012-09-26 11:27:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,31.7
2012-09-26 20:30:20,2012-09-26 11:30:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,212.8
2012-09-26 20:36:20,2012-09-26 11:36:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,70.7
2012-09-26 20:39:23,2012-09-26 11:39:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,51.2
2012-09-26 20:42:22,2012-09-26 11:42:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,173.4
2012-09-26 20:45:20,2012-09-26 11:45:20,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,180.2
2012-09-26 20:48:22,2012-09-26 11:48:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,128.9
2012-09-26 20:51:22,2012-09-26 11:51:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,14.2
2012-09-26 20:54:20,2012-09-26 11:54:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,232.6
2012-09-26 20:57:22,2012-09-26 11:57:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,90.6
2012-09-26 21:00:20,2012-09-26 12:00:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,159.7
2012-09-26 21:03:22,2012-09-26 12:03:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,181.0
2012-09-26 21:06:21,2012-09-26 12:06:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,246.8
2012-09-26 21:09:21,2012-09-26 12:09:21,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,206.3
2012-09-26 21:12:20,2012-09-26 12:12:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,149.0
2012-09-26 21:15:23,2012-09-26 12:15:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,79.1
2012-09-26 21:18:22,2012-09-26 12:18:22,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.1,331.9
2012-09-26 21:21:20,2012-09-26 12:21:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,40.3
2012-09-26 21:24:20,2012-09-26 12:24:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,39.8
2012-09-26 21:27:20,2012-09-26 12:27:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,94.2
2012-09-26 21:30:19,2012-09-26 12:30:19,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,47.4
2012-09-26 21:33:20,2012-09-26 12:33:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,350.3
2012-09-26 21:36:22,2012-09-26 12:36:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,184.0
2012-09-26 21:39:20,2012-09-26 12:39:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,38.4
2012-09-26 21:42:20,2012-09-26 12:42:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,225.0
2012-09-26 21:45:22,2012-09-26 12:45:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,321.0
2012-09-26 21:48:22,2012-09-26 12:48:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,79.9
2012-09-26 21:51:21,2012-09-26 12:51:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,304.8
2012-09-26 21:54:20,2012-09-26 12:54:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,77.1
2012-09-26 21:57:20,2012-09-26 12:57:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,268.5
2012-09-26 22:00:20,2012-09-26 13:00:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,79.9
2012-09-26 22:03:21,2012-09-26 13:03:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,8.2
2012-09-26 22:06:22,2012-09-26 13:06:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,331.9
2012-09-26 22:09:22,2012-09-26 13:09:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,82.4
2012-09-26 22:12:20,2012-09-26 13:12:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,82.3
2012-09-26 22:15:20,2012-09-26 13:15:20,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,65.5
2012-09-26 22:18:19,2012-09-26 13:18:19,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,32.8
2012-09-26 22:21:23,2012-09-26 13:21:23,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,220.5
2012-09-26 22:24:22,2012-09-26 13:24:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,349.1
2012-09-26 22:27:21,2012-09-26 13:27:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,261.5
2012-09-26 22:30:21,2012-09-26 13:30:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,349.5
2012-09-26 22:33:21,2012-09-26 13:33:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,249.3
2012-09-26 22:36:22,2012-09-26 13:36:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,101.9
2012-09-26 22:39:20,2012-09-26 13:39:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,210.9
2012-09-26 22:42:20,2012-09-26 13:42:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,313.9
2012-09-26 22:45:22,2012-09-26 13:45:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,59.9
2012-09-26 22:48:19,2012-09-26 13:48:19,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,221.0
2012-09-26 22:51:20,2012-09-26 13:51:20,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,342.2
2012-09-26 22:54:22,2012-09-26 13:54:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,43.8
2012-09-26 22:57:23,2012-09-26 13:57:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,3.7
2012-09-26 23:00:19,2012-09-26 14:00:19,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,60.0
2012-09-26 23:03:22,2012-09-26 14:03:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,97.6
2012-09-26 23:06:20,2012-09-26 14:06:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,198.5
2012-09-26 23:09:20,2012-09-26 14:09:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,132.9
2012-09-26 23:12:21,2012-09-26 14:12:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,7.9
2012-09-26 23:15:21,2012-09-26 14:15:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,58.6
2012-09-26 23:18:21,2012-09-26 14:18:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,126.7
2012-09-26 23:21:21,2012-09-26 14:21:21,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,132.9
2012-09-26 23:24:22,2012-09-26 14:24:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,157.5
2012-09-26 23:27:20,2012-09-26 14:27:20,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,111.1
2012-09-26 23:30:21,2012-09-26 14:30:21,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,352.1
2012-09-26 23:33:23,2012-09-26 14:33:23,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,181.2
2012-09-26 23:36:23,2012-09-26 14:36:23,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,94.5
2012-09-26 23:39:22,2012-09-26 14:39:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,187.6
2012-09-26 23:42:21,2012-09-26 14:42:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,134.9
2012-09-26 23:45:23,2012-09-26 14:45:23,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4012,0.0,208.0
2012-09-26 23:48:22,2012-09-26 14:48:22,245417000,9221281,PBKH,OOSTERDAM,58.29568,-134.4012,0.0,101.1
2012-09-26 23:51:22,2012-09-26 14:51:22,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.0,208.2
2012-09-26 23:54:21,2012-09-26 14:54:21,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,147.9
2012-09-26 23:57:23,2012-09-26 14:57:23,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4013,0.0,135.6
2012-09-27 00:00:19,2012-09-26 15:00:19,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,76.0
2012-09-27 00:03:19,2012-09-26 15:03:19,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,184.8
2012-09-27 00:06:22,2012-09-26 15:06:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,1.1
2012-09-27 00:10:52,2012-09-26 15:10:52,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,9.1
2012-09-27 00:12:21,2012-09-26 15:12:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,330.6
2012-09-27 00:13:11,2012-09-26 15:13:11,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,330.6
2012-09-27 00:15:37,2012-09-26 15:15:37,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,103.9
2012-09-27 00:18:21,2012-09-26 15:18:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,17.0
2012-09-27 00:21:21,2012-09-26 15:21:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,285.0
2012-09-27 00:24:22,2012-09-26 15:24:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,149.4
2012-09-27 00:27:23,2012-09-26 15:27:23,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,26.7
2012-09-27 00:30:20,2012-09-26 15:30:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,177.3
2012-09-27 00:33:22,2012-09-26 15:33:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,17.9
2012-09-27 00:36:20,2012-09-26 15:36:20,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,274.3
2012-09-27 00:39:22,2012-09-26 15:39:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,23.1
2012-09-27 00:42:21,2012-09-26 15:42:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,80.5
2012-09-27 00:45:19,2012-09-26 15:45:19,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,342.2
2012-09-27 00:48:22,2012-09-26 15:48:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,19.0
2012-09-27 00:51:23,2012-09-26 15:51:23,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,243.2
2012-09-27 00:54:20,2012-09-26 15:54:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,20.6
2012-09-27 00:57:23,2012-09-26 15:57:23,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,47.5
2012-09-27 01:00:20,2012-09-26 16:00:20,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,231.7
2012-09-27 01:03:22,2012-09-26 16:03:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,151.3
2012-09-27 01:06:20,2012-09-26 16:06:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.2,208.3
2012-09-27 01:09:22,2012-09-26 16:09:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,171.1
2012-09-27 01:12:22,2012-09-26 16:12:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,331.2
2012-09-27 01:15:22,2012-09-26 16:15:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.2,150.5
2012-09-27 01:18:22,2012-09-26 16:18:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,10.7
2012-09-27 01:21:23,2012-09-26 16:21:23,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4013,0.0,98.1
2012-09-27 01:24:20,2012-09-26 16:24:20,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.3,21.4
2012-09-27 01:27:23,2012-09-26 16:27:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,341.6
2012-09-27 01:30:21,2012-09-26 16:30:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,84.2
2012-09-27 01:33:20,2012-09-26 16:33:20,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,254.5
2012-09-27 01:36:23,2012-09-26 16:36:23,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,166.9
2012-09-27 01:38:13,2012-09-26 16:38:13,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,58.8
2012-09-27 01:39:13,2012-09-26 16:39:13,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,230.3
2012-09-27 01:40:04,2012-09-26 16:40:04,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,255.3
2012-09-27 01:41:03,2012-09-26 16:41:03,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,219.8
2012-09-27 01:42:03,2012-09-26 16:42:03,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,298.5
2012-09-27 01:43:03,2012-09-26 16:43:03,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,216.2
2012-09-27 01:44:03,2012-09-26 16:44:03,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.2,233.6
2012-09-27 01:45:03,2012-09-26 16:45:03,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4015,0.8,228.6
2012-09-27 01:46:03,2012-09-26 16:46:03,245417000,9221281,PBKH,OOSTERDAM,58.29553,-134.4018,0.9,227.8
