bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 05:19:26,2012-08-23 20:19:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 05:28:27,2012-08-23 20:28:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 05:31:27,2012-08-23 20:31:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 05:34:26,2012-08-23 20:34:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 05:37:27,2012-08-23 20:37:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-24 05:46:26,2012-08-23 20:46:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-24 05:49:26,2012-08-23 20:49:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-24 05:52:26,2012-08-23 20:52:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 05:55:27,2012-08-23 20:55:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:07:26,2012-08-23 21:07:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:10:26,2012-08-23 21:10:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:16:26,2012-08-23 21:16:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:19:28,2012-08-23 21:19:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-24 06:28:26,2012-08-23 21:28:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:31:27,2012-08-23 21:31:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-24 06:34:26,2012-08-23 21:34:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:37:26,2012-08-23 21:37:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:40:27,2012-08-23 21:40:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-24 06:49:27,2012-08-23 21:49:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:52:27,2012-08-23 21:52:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-24 06:55:00,2012-08-23 21:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.1,53.0
2012-08-24 06:56:00,2012-08-23 21:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.3955,0.3,299.5
2012-08-24 06:57:04,2012-08-23 21:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29175,-134.3957,0.6,305.5
2012-08-24 06:58:04,2012-08-23 21:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29187,-134.3961,1.0,300.6
2012-08-24 06:59:04,2012-08-23 21:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29213,-134.3966,1.5,309.8
2012-08-24 07:00:04,2012-08-23 22:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29244,-134.3973,1.9,308.0
2012-08-24 07:01:04,2012-08-23 22:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29278,-134.3982,2.1,307.7
2012-08-24 07:02:04,2012-08-23 22:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29315,-134.3992,2.3,301.8
2012-08-24 07:08:45,2012-08-23 22:08:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29269,-134.4047,1.6,188.5
2012-08-24 07:09:01,2012-08-23 22:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29253,-134.4046,2.0,174.3
2012-08-24 07:10:05,2012-08-23 22:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.4042,3.6,161.8
2012-08-24 07:11:05,2012-08-23 22:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29044,-134.4034,4.9,161.6
2012-08-24 07:12:05,2012-08-23 22:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28897,-134.4025,5.8,163.9
2012-08-24 07:13:05,2012-08-23 22:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28738,-134.4014,6.5,157.1
2012-08-24 07:14:05,2012-08-23 22:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28569,-134.3996,7.0,150.6
2012-08-24 07:15:05,2012-08-23 22:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2841,-134.3972,7.4,139.5
2012-08-24 07:16:05,2012-08-23 22:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28267,-134.3943,7.8,130.2
2012-08-24 07:17:06,2012-08-23 22:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28139,-134.3909,8.1,124.4
2012-08-24 07:18:04,2012-08-23 22:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28009,-134.3873,8.4,124.6
2012-08-24 07:19:04,2012-08-23 22:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27876,-134.3835,8.7,124.3
2012-08-24 07:20:04,2012-08-23 22:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27725,-134.3799,8.8,129.6
2012-08-24 07:21:04,2012-08-23 22:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27564,-134.3763,9.0,129.7
2012-08-24 07:22:04,2012-08-23 22:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.274,-134.3727,9.2,131.0
2012-08-24 07:23:04,2012-08-23 22:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27225,-134.369,9.3,133.3
2012-08-24 07:30:05,2012-08-23 22:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25911,-134.3435,10.1,134.0
2012-08-24 07:31:04,2012-08-23 22:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25719,-134.3398,10.2,135.5
2012-08-24 07:32:04,2012-08-23 22:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25517,-134.3359,10.3,133.5
2012-08-24 07:33:04,2012-08-23 22:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25317,-134.332,10.4,133.5
2012-08-24 07:34:04,2012-08-23 22:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25117,-134.328,10.5,134.0
2012-08-24 07:35:04,2012-08-23 22:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24918,-134.324,10.5,133.0
2012-08-24 07:36:04,2012-08-23 22:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24718,-134.32,10.5,133.4
2012-08-24 07:37:04,2012-08-23 22:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24519,-134.316,10.4,132.4
2012-08-24 07:38:04,2012-08-23 22:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24323,-134.312,10.4,132.4
2012-08-24 07:39:05,2012-08-23 22:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24127,-134.308,10.3,133.0
2012-08-24 07:40:04,2012-08-23 22:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23932,-134.3041,10.3,133.0
2012-08-24 07:41:04,2012-08-23 22:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23733,-134.3001,10.3,133.5
2012-08-24 07:42:04,2012-08-23 22:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23537,-134.2962,10.3,133.0
2012-08-24 07:43:04,2012-08-23 22:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23341,-134.2923,10.3,133.0
2012-08-24 07:44:04,2012-08-23 22:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23146,-134.2884,10.3,133.5
2012-08-24 07:45:04,2012-08-23 22:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22948,-134.2845,10.3,133.5
2012-08-24 07:51:35,2012-08-23 22:51:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21672,-134.2591,10.3,133.0
2012-08-24 07:52:04,2012-08-23 22:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21574,-134.2571,10.3,133.4
2012-08-24 07:53:04,2012-08-23 22:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21379,-134.2532,10.3,133.0
2012-08-24 07:54:04,2012-08-23 22:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21176,-134.2494,10.3,137.4
2012-08-24 07:55:04,2012-08-23 22:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20954,-134.2459,10.2,141.8
2012-08-24 07:56:04,2012-08-23 22:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20717,-134.2431,10.2,150.4
2012-08-24 07:57:04,2012-08-23 22:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20462,-134.2409,10.1,158.4
2012-08-24 07:58:04,2012-08-23 22:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20196,-134.2395,10.0,167.2
2012-08-24 07:59:04,2012-08-23 22:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19923,-134.239,9.9,177.2
2012-08-24 08:00:06,2012-08-23 23:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19643,-134.2394,9.8,187.2
2012-08-24 08:01:06,2012-08-23 23:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19379,-134.2407,9.9,197.2
2012-08-24 08:02:06,2012-08-23 23:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19129,-134.2428,9.9,206.6
2012-08-24 08:03:06,2012-08-23 23:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18902,-134.2457,9.9,216.6
2012-08-24 08:04:16,2012-08-23 23:04:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18676,-134.25,10.0,228.7
2012-08-24 08:05:06,2012-08-23 23:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18544,-134.2537,10.1,237.7
2012-08-24 08:06:04,2012-08-23 23:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1843,-134.2583,10.1,247.7
2012-08-24 08:13:04,2012-08-23 23:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1859,-134.2991,12.5,280.0
2012-08-24 08:14:04,2012-08-23 23:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18652,-134.3057,13.0,280.0
2012-08-24 08:15:04,2012-08-23 23:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18718,-134.3127,13.5,279.5
2012-08-24 08:16:04,2012-08-23 23:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18786,-134.3199,14.1,280.0
2012-08-24 08:17:04,2012-08-23 23:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18856,-134.3273,14.7,280.0
2012-08-24 08:18:04,2012-08-23 23:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18927,-134.3351,15.2,280.0
2012-08-24 08:19:04,2012-08-23 23:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19,-134.3432,15.8,280.0
2012-08-24 08:20:04,2012-08-23 23:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19075,-134.3515,16.2,280.0
2012-08-24 08:21:04,2012-08-23 23:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19157,-134.3602,16.7,279.6
2012-08-24 08:22:04,2012-08-23 23:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1924,-134.3689,17.1,280.0
2012-08-24 08:23:05,2012-08-23 23:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19323,-134.3778,17.3,280.0
2012-08-24 08:24:05,2012-08-23 23:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19406,-134.3868,17.5,280.3
2012-08-24 08:25:04,2012-08-23 23:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19489,-134.396,17.5,280.3
2012-08-24 08:26:04,2012-08-23 23:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19574,-134.405,17.6,279.6
2012-08-24 08:27:05,2012-08-23 23:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19658,-134.4141,17.7,279.6
2012-08-24 08:28:04,2012-08-23 23:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19746,-134.4232,17.7,280.0
2012-08-24 08:34:40,2012-08-23 23:34:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20351,-134.4848,18.3,280.0
2012-08-24 08:35:05,2012-08-23 23:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2039,-134.4887,18.2,280.0
2012-08-24 08:36:05,2012-08-23 23:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20481,-134.4979,18.2,281.3
2012-08-24 08:37:05,2012-08-23 23:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20592,-134.5072,18.2,283.3
2012-08-24 08:38:05,2012-08-23 23:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20721,-134.5164,18.2,286.0
2012-08-24 08:39:05,2012-08-23 23:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20862,-134.5257,18.1,286.0
2012-08-24 08:40:05,2012-08-23 23:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21016,-134.5347,18.1,289.0
2012-08-24 08:41:10,2012-08-23 23:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21192,-134.5445,18.1,289.0
2012-08-24 08:42:05,2012-08-23 23:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21343,-134.5528,18.1,289.0
2012-08-24 08:43:06,2012-08-23 23:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21508,-134.5618,18.1,289.0
2012-08-24 08:44:06,2012-08-23 23:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21677,-134.5709,18.2,289.0
2012-08-24 08:45:05,2012-08-23 23:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21843,-134.5799,18.2,289.0
2012-08-24 08:46:06,2012-08-23 23:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22013,-134.5889,18.2,290.0
2012-08-24 08:47:06,2012-08-23 23:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22213,-134.5976,18.2,295.0
2012-08-24 08:48:06,2012-08-23 23:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22458,-134.6061,18.2,299.7
2012-08-24 08:49:06,2012-08-23 23:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22727,-134.614,18.2,304.4
2012-08-24 08:55:59,2012-08-23 23:55:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25126,-134.6603,17.9,322.6
2012-08-24 08:56:05,2012-08-23 23:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25172,-134.661,17.9,322.6
2012-08-24 08:57:05,2012-08-23 23:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25566,-134.6666,17.9,323.0
2012-08-24 08:58:05,2012-08-23 23:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25955,-134.6721,17.9,323.0
2012-08-24 08:59:05,2012-08-23 23:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26359,-134.6779,17.9,323.0
2012-08-24 09:00:05,2012-08-24 00:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26754,-134.6835,17.9,323.0
2012-08-24 09:01:05,2012-08-24 00:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27152,-134.6891,17.9,323.0
2012-08-24 09:02:05,2012-08-24 00:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27549,-134.6947,17.9,323.0
2012-08-24 09:03:05,2012-08-24 00:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27947,-134.7003,17.9,323.0
2012-08-24 09:04:05,2012-08-24 00:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28349,-134.706,17.9,323.0
2012-08-24 09:05:05,2012-08-24 00:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28744,-134.7117,17.9,323.0
2012-08-24 09:06:05,2012-08-24 00:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29138,-134.7173,17.9,322.6
2012-08-24 09:07:05,2012-08-24 00:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29531,-134.723,17.9,323.0
2012-08-24 09:08:05,2012-08-24 00:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29932,-134.7288,17.9,323.0
2012-08-24 09:14:35,2012-08-24 00:14:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3269,-134.761,18.1,335.6
2012-08-24 09:15:05,2012-08-24 00:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32911,-134.7628,18.0,337.0
2012-08-24 09:16:05,2012-08-24 00:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33375,-134.766,17.7,341.0
2012-08-24 09:17:05,2012-08-24 00:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33833,-134.769,17.3,341.0
2012-08-24 09:18:05,2012-08-24 00:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34286,-134.7719,17.0,341.0
2012-08-24 09:19:05,2012-08-24 00:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34723,-134.7748,16.6,341.0
2012-08-24 09:20:05,2012-08-24 00:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35158,-134.7775,16.5,341.6
2012-08-24 09:21:05,2012-08-24 00:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35588,-134.7802,16.4,342.0
2012-08-24 09:22:11,2012-08-24 00:22:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36061,-134.7831,16.4,342.0
2012-08-24 09:23:05,2012-08-24 00:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36456,-134.7856,16.4,342.0
2012-08-24 09:24:11,2012-08-24 00:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36925,-134.7889,16.5,339.0
2012-08-24 09:25:11,2012-08-24 00:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37349,-134.7922,16.6,338.0
2012-08-24 09:26:05,2012-08-24 00:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37725,-134.7952,16.7,337.0
2012-08-24 09:27:05,2012-08-24 00:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38154,-134.7986,16.8,337.0
2012-08-24 09:28:05,2012-08-24 00:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38589,-134.8021,16.9,336.6
2012-08-24 09:29:05,2012-08-24 00:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39018,-134.8056,16.9,337.0
2012-08-24 09:30:10,2012-08-24 00:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39484,-134.8094,16.9,337.0
2012-08-24 09:31:05,2012-08-24 00:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39881,-134.8125,16.9,337.0
2012-08-24 09:32:06,2012-08-24 00:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40319,-134.816,16.9,337.0
2012-08-24 09:33:06,2012-08-24 00:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40758,-134.8195,16.9,338.0
2012-08-24 09:34:06,2012-08-24 00:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41188,-134.8229,16.8,337.0
2012-08-24 09:35:06,2012-08-24 00:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41616,-134.8263,16.8,338.0
2012-08-24 09:42:16,2012-08-24 00:42:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44664,-134.8505,16.5,336.6
2012-08-24 09:43:06,2012-08-24 00:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45009,-134.8534,16.4,337.0
2012-08-24 09:44:06,2012-08-24 00:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45417,-134.8568,16.3,336.0
2012-08-24 09:45:06,2012-08-24 00:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45827,-134.8603,16.2,336.0
2012-08-24 09:46:06,2012-08-24 00:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46242,-134.8639,16.2,336.0
2012-08-24 09:47:06,2012-08-24 00:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46651,-134.8673,16.2,336.0
2012-08-24 09:48:05,2012-08-24 00:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47055,-134.8707,16.2,336.0
2012-08-24 09:49:05,2012-08-24 00:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47466,-134.8741,16.2,336.0
2012-08-24 09:50:05,2012-08-24 00:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47882,-134.8776,16.2,336.0
2012-08-24 09:51:05,2012-08-24 00:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48291,-134.8811,16.2,336.0
2012-08-24 09:52:05,2012-08-24 00:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48698,-134.8846,16.2,336.0
2012-08-24 09:53:05,2012-08-24 00:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49106,-134.8881,16.1,336.0
2012-08-24 09:54:05,2012-08-24 00:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49517,-134.8917,16.1,336.0
2012-08-24 09:55:05,2012-08-24 00:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49923,-134.8952,16.1,336.0
2012-08-24 09:56:05,2012-08-24 00:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50329,-134.8986,16.0,336.0
2012-08-24 09:57:05,2012-08-24 00:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50738,-134.9018,15.9,338.8
2012-08-24 09:58:05,2012-08-24 00:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51143,-134.905,15.9,335.4
2012-08-24 09:59:05,2012-08-24 00:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5155,-134.9086,16.0,334.7
2012-08-24 10:00:05,2012-08-24 01:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51956,-134.9121,16.2,335.7
2012-08-24 10:06:40,2012-08-24 01:06:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54654,-134.9355,16.3,336.3
2012-08-24 10:07:05,2012-08-24 01:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54824,-134.937,16.3,336.0
2012-08-24 10:08:05,2012-08-24 01:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55243,-134.9406,16.3,335.6
2012-08-24 10:09:05,2012-08-24 01:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55653,-134.9441,16.3,335.6
2012-08-24 10:10:05,2012-08-24 01:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56061,-134.9476,16.3,335.2
2012-08-24 10:11:05,2012-08-24 01:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56469,-134.9512,16.2,335.2
2012-08-24 10:12:05,2012-08-24 01:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56865,-134.9549,16.2,333.9
2012-08-24 10:13:05,2012-08-24 01:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57272,-134.9587,16.1,333.9
2012-08-24 10:14:05,2012-08-24 01:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57671,-134.9625,16.1,333.9
2012-08-24 10:15:05,2012-08-24 01:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58067,-134.9662,16.0,333.9
2012-08-24 10:16:05,2012-08-24 01:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58459,-134.9699,15.7,334.5
2012-08-24 10:17:06,2012-08-24 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58857,-134.9736,15.4,333.5
2012-08-24 10:18:06,2012-08-24 01:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59237,-134.9772,15.3,333.8
2012-08-24 10:19:06,2012-08-24 01:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59615,-134.9807,15.2,333.8
2012-08-24 10:20:06,2012-08-24 01:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59993,-134.9842,15.2,334.2
2012-08-24 10:21:06,2012-08-24 01:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60372,-134.9877,15.2,333.8
2012-08-24 10:22:06,2012-08-24 01:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60757,-134.9912,15.3,335.0
2012-08-24 10:23:05,2012-08-24 01:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61132,-134.9946,15.3,335.0
2012-08-24 10:24:05,2012-08-24 01:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61518,-134.9981,15.4,334.6
2012-08-24 10:25:05,2012-08-24 01:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61904,-135.0015,15.4,334.6
2012-08-24 10:26:05,2012-08-24 01:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62296,-135.005,15.4,335.0
2012-08-24 10:27:05,2012-08-24 01:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62676,-135.0083,15.4,335.7
2012-08-24 10:34:05,2012-08-24 01:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65445,-135.0326,15.9,335.3
2012-08-24 10:35:05,2012-08-24 01:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65854,-135.0361,16.0,336.0
2012-08-24 10:36:05,2012-08-24 01:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66257,-135.0395,15.8,336.4
2012-08-24 10:37:05,2012-08-24 01:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6665,-135.0429,15.6,335.7
2012-08-24 10:38:05,2012-08-24 01:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67038,-135.0463,15.4,336.1
2012-08-24 10:39:11,2012-08-24 01:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67457,-135.05,15.1,335.0
2012-08-24 10:40:05,2012-08-24 01:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67801,-135.0531,14.9,335.0
2012-08-24 10:41:05,2012-08-24 01:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68172,-135.0564,14.7,335.0
2012-08-24 10:42:05,2012-08-24 01:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68538,-135.0596,14.6,335.0
2012-08-24 10:43:05,2012-08-24 01:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.689,-135.0629,14.4,335.3
2012-08-24 10:44:05,2012-08-24 01:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69263,-135.0661,14.1,335.0
2012-08-24 10:45:05,2012-08-24 01:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69612,-135.0692,13.9,334.5
