bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 10:51:01,2012-05-30 01:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16251,-135.0464,12.8,245.0
2012-05-30 10:52:01,2012-05-30 01:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16116,-135.0528,12.7,251.5
2012-05-30 10:53:01,2012-05-30 01:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16022,-135.0593,12.7,257.0
2012-05-30 10:54:01,2012-05-30 01:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1596,-135.0659,12.7,263.0
2012-05-30 10:55:01,2012-05-30 01:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15938,-135.0726,12.7,269.1
2012-05-30 10:56:01,2012-05-30 01:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15947,-135.0793,12.7,274.1
2012-05-30 10:57:01,2012-05-30 01:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15986,-135.086,12.6,278.2
2012-05-30 10:58:01,2012-05-30 01:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16061,-135.0924,12.5,285.2
2012-05-30 10:59:01,2012-05-30 01:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16167,-135.0986,12.3,289.7
2012-05-30 11:00:01,2012-05-30 02:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16288,-135.1047,12.4,291.6
2012-05-30 11:01:01,2012-05-30 02:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16414,-135.1107,12.4,291.6
2012-05-30 11:02:01,2012-05-30 02:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16544,-135.1167,12.3,292.5
2012-05-30 11:03:01,2012-05-30 02:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16671,-135.1226,12.4,292.0
2012-05-30 11:04:01,2012-05-30 02:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16802,-135.1287,12.3,292.0
2012-05-30 11:05:01,2012-05-30 02:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16932,-135.1347,12.3,292.0
2012-05-30 11:06:01,2012-05-30 02:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17065,-135.1407,12.2,293.0
2012-05-30 11:07:01,2012-05-30 02:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17199,-135.1467,12.3,293.0
2012-05-30 11:08:01,2012-05-30 02:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17332,-135.1526,12.4,293.0
2012-05-30 11:09:01,2012-05-30 02:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17464,-135.1586,12.4,292.5
2012-05-30 11:10:02,2012-05-30 02:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17596,-135.1645,12.1,292.5
2012-05-30 11:11:01,2012-05-30 02:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17727,-135.1703,12.1,292.5
2012-05-30 11:12:01,2012-05-30 02:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1786,-135.1762,12.1,293.0
2012-05-30 11:13:01,2012-05-30 02:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17996,-135.1821,12.0,293.0
2012-05-30 11:14:01,2012-05-30 02:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18126,-135.1878,12.1,293.0
2012-05-30 11:15:01,2012-05-30 02:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18258,-135.1936,12.0,293.5
2012-05-30 11:16:01,2012-05-30 02:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18385,-135.1992,12.0,293.0
2012-05-30 11:17:01,2012-05-30 02:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18519,-135.2052,11.9,292.5
2012-05-30 11:18:01,2012-05-30 02:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18651,-135.211,12.1,293.0
2012-05-30 11:19:01,2012-05-30 02:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18784,-135.2168,12.2,293.0
2012-05-30 11:20:02,2012-05-30 02:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18917,-135.2227,12.2,293.0
2012-05-30 11:21:01,2012-05-30 02:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19047,-135.2285,12.2,292.5
2012-05-30 11:22:01,2012-05-30 02:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19182,-135.2345,12.1,293.0
2012-05-30 11:23:01,2012-05-30 02:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19315,-135.2404,12.2,292.5
2012-05-30 11:24:01,2012-05-30 02:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1945,-135.2463,12.3,293.5
2012-05-30 11:25:01,2012-05-30 02:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19584,-135.2522,12.2,293.0
2012-05-30 11:26:01,2012-05-30 02:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19719,-135.2581,12.3,293.0
2012-05-30 11:27:02,2012-05-30 02:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19849,-135.2641,12.2,292.1
2012-05-30 11:28:01,2012-05-30 02:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19977,-135.2701,12.3,292.1
2012-05-30 11:29:01,2012-05-30 02:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20107,-135.2761,12.4,292.6
2012-05-30 11:30:01,2012-05-30 02:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2024,-135.2821,12.6,292.1
2012-05-30 11:31:01,2012-05-30 02:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20377,-135.2882,12.6,292.6
2012-05-30 11:32:01,2012-05-30 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20515,-135.2943,12.6,293.0
2012-05-30 11:33:01,2012-05-30 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20652,-135.3003,12.4,292.6
2012-05-30 11:34:00,2012-05-30 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20785,-135.3062,12.5,293.5
2012-05-30 11:35:01,2012-05-30 02:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20923,-135.3123,12.3,293.0
2012-05-30 11:36:00,2012-05-30 02:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21057,-135.3181,12.3,293.0
2012-05-30 11:37:00,2012-05-30 02:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21193,-135.324,12.2,294.0
2012-05-30 11:38:00,2012-05-30 02:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21332,-135.33,12.3,293.5
2012-05-30 11:39:01,2012-05-30 02:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21467,-135.3359,12.5,293.0
2012-05-30 11:40:01,2012-05-30 02:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21601,-135.3421,12.6,291.5
2012-05-30 11:41:01,2012-05-30 02:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21732,-135.3482,13.0,292.4
2012-05-30 11:42:01,2012-05-30 02:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21872,-135.3547,13.3,292.0
2012-05-30 11:43:01,2012-05-30 02:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22012,-135.3612,13.6,292.0
2012-05-30 11:44:01,2012-05-30 02:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22158,-135.368,14.1,292.0
2012-05-30 11:45:01,2012-05-30 02:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22308,-135.375,14.4,292.3
2012-05-30 11:46:01,2012-05-30 02:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2246,-135.3819,14.7,292.3
2012-05-30 11:47:01,2012-05-30 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22615,-135.3891,14.8,292.3
2012-05-30 11:48:01,2012-05-30 02:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22773,-135.3964,14.9,292.3
2012-05-30 11:49:01,2012-05-30 02:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22926,-135.4035,15.1,292.0
2012-05-30 11:50:01,2012-05-30 02:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23085,-135.4109,14.9,291.2
2012-05-30 11:51:00,2012-05-30 02:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23236,-135.4181,15.0,291.6
2012-05-30 11:52:00,2012-05-30 02:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23388,-135.4254,15.0,291.6
2012-05-30 11:53:00,2012-05-30 02:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23543,-135.4328,14.7,291.6
2012-05-30 11:54:02,2012-05-30 02:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23693,-135.4398,14.4,292.0
2012-05-30 11:55:01,2012-05-30 02:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23839,-135.4466,13.8,292.4
2012-05-30 11:56:02,2012-05-30 02:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23981,-135.4532,13.3,291.5
2012-05-30 11:57:01,2012-05-30 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24114,-135.4595,12.7,291.0
2012-05-30 11:58:01,2012-05-30 02:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24241,-135.4657,12.4,292.0
2012-05-30 11:59:01,2012-05-30 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24363,-135.4716,11.9,291.0
2012-05-30 12:00:01,2012-05-30 03:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24481,-135.4773,11.6,291.0
2012-05-30 12:01:01,2012-05-30 03:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24592,-135.4829,11.4,290.4
2012-05-30 12:02:01,2012-05-30 03:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24709,-135.4886,11.3,290.9
2012-05-30 12:03:01,2012-05-30 03:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24824,-135.4943,11.5,291.5
2012-05-30 12:04:01,2012-05-30 03:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24936,-135.4998,11.3,290.4
2012-05-30 12:05:01,2012-05-30 03:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25049,-135.5053,11.4,290.9
2012-05-30 12:06:01,2012-05-30 03:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25164,-135.5109,11.3,290.9
2012-05-30 12:07:01,2012-05-30 03:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25279,-135.5165,11.5,292.0
2012-05-30 12:08:01,2012-05-30 03:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25397,-135.5222,11.5,291.0
2012-05-30 12:09:02,2012-05-30 03:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2551,-135.5277,11.5,291.5
2012-05-30 12:10:02,2012-05-30 03:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25627,-135.5333,11.3,290.9
2012-05-30 12:11:02,2012-05-30 03:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25741,-135.5388,11.3,291.4
2012-05-30 12:12:01,2012-05-30 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25856,-135.5443,11.2,291.9
2012-05-30 12:13:02,2012-05-30 03:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25972,-135.5499,11.2,292.4
2012-05-30 12:14:02,2012-05-30 03:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26082,-135.5552,11.2,291.4
2012-05-30 12:15:08,2012-05-30 03:15:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26209,-135.5612,11.2,292.4
2012-05-30 12:16:02,2012-05-30 03:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26314,-135.5662,11.2,292.4
2012-05-30 12:17:01,2012-05-30 03:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26431,-135.5717,11.3,291.4
2012-05-30 12:18:01,2012-05-30 03:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26547,-135.5773,11.4,291.4
2012-05-30 12:19:00,2012-05-30 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2666,-135.5828,11.4,291.4
2012-05-30 12:20:00,2012-05-30 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26777,-135.5886,11.5,291.0
2012-05-30 12:21:01,2012-05-30 03:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26892,-135.5942,11.6,290.5
2012-05-30 12:22:00,2012-05-30 03:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27012,-135.5999,11.6,291.5
2012-05-30 12:23:01,2012-05-30 03:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27131,-135.6056,11.6,291.5
2012-05-30 12:24:01,2012-05-30 03:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2725,-135.6113,11.6,291.0
2012-05-30 12:25:01,2012-05-30 03:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27369,-135.6171,11.7,291.5
2012-05-30 12:26:01,2012-05-30 03:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27488,-135.6228,11.6,291.5
2012-05-30 12:27:02,2012-05-30 03:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27604,-135.6284,11.6,291.0
2012-05-30 12:28:02,2012-05-30 03:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27723,-135.6342,11.6,293.0
2012-05-30 12:29:02,2012-05-30 03:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27842,-135.6397,11.6,291.5
2012-05-30 12:30:02,2012-05-30 03:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27963,-135.6454,11.6,292.0
2012-05-30 12:31:01,2012-05-30 03:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28083,-135.6511,11.5,292.0
2012-05-30 12:32:01,2012-05-30 03:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28203,-135.6566,11.6,292.0
2012-05-30 12:33:02,2012-05-30 03:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28325,-135.6623,11.6,292.0
2012-05-30 12:34:01,2012-05-30 03:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28445,-135.6678,11.6,291.5
2012-05-30 12:35:01,2012-05-30 03:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28563,-135.6734,11.5,291.5
2012-05-30 12:36:01,2012-05-30 03:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28683,-135.6792,11.5,292.0
2012-05-30 12:37:02,2012-05-30 03:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28798,-135.6847,11.4,291.4
2012-05-30 12:38:01,2012-05-30 03:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28915,-135.6903,11.5,291.0
2012-05-30 12:39:01,2012-05-30 03:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29033,-135.696,11.6,292.0
2012-05-30 12:40:01,2012-05-30 03:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29151,-135.7016,11.5,292.0
2012-05-30 12:41:01,2012-05-30 03:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2927,-135.7073,11.5,292.5
2012-05-30 12:42:01,2012-05-30 03:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29393,-135.7129,11.6,293.0
2012-05-30 12:43:01,2012-05-30 03:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2952,-135.7185,11.6,292.9
2012-05-30 12:44:01,2012-05-30 03:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29646,-135.7242,11.6,293.4
2012-05-30 12:45:01,2012-05-30 03:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29774,-135.7298,11.5,292.0
2012-05-30 12:46:01,2012-05-30 03:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29903,-135.7355,11.7,292.9
2012-05-30 12:47:01,2012-05-30 03:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3003,-135.741,11.6,293.4
2012-05-30 12:48:01,2012-05-30 03:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30158,-135.7466,11.7,292.9
2012-05-30 12:49:01,2012-05-30 03:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30266,-135.7523,11.5,286.9
2012-05-30 12:50:01,2012-05-30 03:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30348,-135.7581,11.3,282.5
2012-05-30 12:51:00,2012-05-30 03:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30418,-135.7638,11.2,282.0
2012-05-30 12:52:01,2012-05-30 03:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30485,-135.7696,11.5,282.4
2012-05-30 12:53:01,2012-05-30 03:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30555,-135.7755,11.4,282.0
2012-05-30 12:54:02,2012-05-30 03:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30623,-135.7814,11.5,282.4
2012-05-30 12:55:01,2012-05-30 03:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30691,-135.7873,11.6,281.9
2012-05-30 12:56:02,2012-05-30 03:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30756,-135.7933,11.4,279.9
2012-05-30 12:57:02,2012-05-30 03:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30814,-135.7991,11.4,280.4
2012-05-30 12:58:01,2012-05-30 03:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30871,-135.8049,11.0,279.9
2012-05-30 12:59:01,2012-05-30 03:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30925,-135.8107,11.1,279.9
2012-05-30 13:00:01,2012-05-30 04:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30978,-135.8164,11.1,279.9
2012-05-30 13:01:01,2012-05-30 04:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31034,-135.8223,11.2,280.4
2012-05-30 13:02:02,2012-05-30 04:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31091,-135.828,11.3,279.9
2012-05-30 13:03:01,2012-05-30 04:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3115,-135.8339,11.3,279.9
2012-05-30 13:04:01,2012-05-30 04:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3121,-135.8398,11.5,281.0
2012-05-30 13:05:01,2012-05-30 04:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31274,-135.8457,11.6,281.9
2012-05-30 13:06:01,2012-05-30 04:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31345,-135.8519,11.7,282.4
2012-05-30 13:07:00,2012-05-30 04:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31414,-135.8578,11.9,282.4
2012-05-30 13:08:01,2012-05-30 04:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31481,-135.8639,11.7,281.4
2012-05-30 13:09:01,2012-05-30 04:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31564,-135.8697,11.4,288.0
2012-05-30 13:10:00,2012-05-30 04:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31675,-135.8755,11.7,290.0
2012-05-30 13:11:01,2012-05-30 04:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31791,-135.8813,11.8,289.5
2012-05-30 13:12:01,2012-05-30 04:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31902,-135.8871,11.7,291.0
2012-05-30 13:13:01,2012-05-30 04:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32029,-135.8927,11.5,296.5
2012-05-30 13:14:01,2012-05-30 04:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32188,-135.8982,11.9,299.0
2012-05-30 13:15:01,2012-05-30 04:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32351,-135.9037,12.2,300.0
2012-05-30 13:16:01,2012-05-30 04:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32526,-135.9093,12.4,300.0
2012-05-30 13:17:01,2012-05-30 04:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32701,-135.9149,12.7,301.9
2012-05-30 13:18:01,2012-05-30 04:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32907,-135.9205,12.7,308.5
2012-05-30 13:19:01,2012-05-30 04:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33136,-135.9257,13.0,310.0
2012-05-30 13:20:01,2012-05-30 04:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33369,-135.931,13.1,309.5
2012-05-30 13:21:01,2012-05-30 04:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33614,-135.9362,13.1,314.5
2012-05-30 13:22:01,2012-05-30 04:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33886,-135.9409,13.1,318.6
2012-05-30 13:23:01,2012-05-30 04:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34171,-135.9451,13.1,324.4
2012-05-30 13:24:01,2012-05-30 04:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34481,-135.9488,13.0,332.0
2012-05-30 13:25:01,2012-05-30 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34813,-135.9516,13.1,339.0
2012-05-30 13:26:01,2012-05-30 04:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35161,-135.9537,13.1,346.5
2012-05-30 13:27:01,2012-05-30 04:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35519,-135.955,13.3,349.1
2012-05-30 13:28:01,2012-05-30 04:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35889,-135.956,13.5,354.1
2012-05-30 13:29:01,2012-05-30 04:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36266,-135.9567,13.7,354.1
2012-05-30 13:30:01,2012-05-30 04:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36647,-135.9574,13.9,355.0
2012-05-30 13:31:01,2012-05-30 04:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3704,-135.9581,14.1,354.5
2012-05-30 13:32:01,2012-05-30 04:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37425,-135.9587,14.1,355.0
2012-05-30 13:33:13,2012-05-30 04:33:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37897,-135.9594,14.3,355.4
2012-05-30 13:34:01,2012-05-30 04:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38223,-135.9597,14.3,358.8
2012-05-30 13:35:02,2012-05-30 04:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38615,-135.9594,14.2,5.0
2012-05-30 13:36:02,2012-05-30 04:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39013,-135.9583,14.1,9.1
2012-05-30 13:37:02,2012-05-30 04:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39392,-135.9571,14.1,10.0
2012-05-30 13:38:02,2012-05-30 04:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39772,-135.9557,13.8,9.5
2012-05-30 13:39:02,2012-05-30 04:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40145,-135.9545,13.1,9.5
2012-05-30 13:40:02,2012-05-30 04:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40477,-135.9532,11.9,11.5
2012-05-30 13:41:02,2012-05-30 04:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40793,-135.952,11.2,10.9
2012-05-30 13:42:03,2012-05-30 04:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41081,-135.951,10.6,10.9
2012-05-30 13:43:02,2012-05-30 04:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41363,-135.9502,9.7,6.2
2012-05-30 13:44:02,2012-05-30 04:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41618,-135.9499,9.1,0.3
2012-05-30 13:45:02,2012-05-30 04:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41849,-135.9503,8.4,351.0
2012-05-30 13:46:02,2012-05-30 04:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42066,-135.9513,7.8,343.2
2012-05-30 13:47:01,2012-05-30 04:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42251,-135.9527,7.3,336.3
2012-05-30 13:48:01,2012-05-30 04:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42429,-135.9544,7.2,328.5
2012-05-30 13:49:07,2012-05-30 04:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42606,-135.9568,6.9,321.6
2012-05-30 13:50:01,2012-05-30 04:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42736,-135.9589,6.9,315.6
2012-05-30 13:51:01,2012-05-30 04:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42875,-135.9616,7.6,314.7
2012-05-30 13:52:01,2012-05-30 04:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43028,-135.9648,9.2,311.2
2012-05-30 13:53:01,2012-05-30 04:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43201,-135.9689,10.5,306.6
2012-05-30 13:54:14,2012-05-30 04:54:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43422,-135.9747,11.7,304.9
2012-05-30 13:55:08,2012-05-30 04:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43592,-135.9793,12.3,304.8
2012-05-30 13:56:02,2012-05-30 04:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43776,-135.9843,12.8,304.7
2012-05-30 13:57:02,2012-05-30 04:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43979,-135.9899,13.1,304.7
2012-05-30 13:58:02,2012-05-30 04:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44196,-135.9958,13.4,304.7
2012-05-30 13:59:02,2012-05-30 04:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44414,-136.0016,13.6,305.1
2012-05-30 14:00:02,2012-05-30 05:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44634,-136.0074,13.9,307.4
2012-05-30 14:01:03,2012-05-30 05:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44881,-136.0133,14.2,310.8
