bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 06:56:07,2012-05-16 21:56:07,245417000,9221281,PBKH,OOSTERDAM,58.32822,-135.9183,18.4,282.6
2012-05-17 06:57:02,2012-05-16 21:57:02,245417000,9221281,PBKH,OOSTERDAM,58.3304,-135.9442,18.6,277.7
2012-05-17 06:59:10,2012-05-16 21:59:10,245417000,9221281,PBKH,OOSTERDAM,58.33072,-135.9481,18.6,279.1
2012-05-17 07:00:02,2012-05-16 22:00:02,245417000,9221281,PBKH,OOSTERDAM,58.33231,-135.9734,18.4,274.3
2012-05-17 07:02:12,2012-05-16 22:02:12,245417000,9221281,PBKH,OOSTERDAM,58.33245,-135.9771,18.4,274.0
2012-05-17 07:03:02,2012-05-16 22:03:02,245417000,9221281,PBKH,OOSTERDAM,58.333,-136.0023,18.2,267.1
2012-05-17 07:05:15,2012-05-16 22:05:15,245417000,9221281,PBKH,OOSTERDAM,58.33284,-136.006,18.2,264.4
2012-05-17 07:06:02,2012-05-16 22:06:02,245417000,9221281,PBKH,OOSTERDAM,58.32987,-136.0303,18.4,253.5
2012-05-17 07:08:14,2012-05-16 22:08:14,245417000,9221281,PBKH,OOSTERDAM,58.3293,-136.034,18.5,254.1
2012-05-17 07:09:04,2012-05-16 22:09:04,245417000,9221281,PBKH,OOSTERDAM,58.3251,-136.0581,18.7,248.5
2012-05-17 07:11:17,2012-05-16 22:11:17,245417000,9221281,PBKH,OOSTERDAM,58.32417,-136.0625,18.8,248.1
2012-05-17 07:12:04,2012-05-16 22:12:04,245417000,9221281,PBKH,OOSTERDAM,58.31926,-136.0852,18.4,247.8
2012-05-17 07:14:19,2012-05-16 22:14:19,245417000,9221281,PBKH,OOSTERDAM,58.31833,-136.0895,18.2,247.4
2012-05-17 07:15:03,2012-05-16 22:15:03,245417000,9221281,PBKH,OOSTERDAM,58.31359,-136.1119,18.3,248.8
2012-05-17 07:17:21,2012-05-16 22:17:21,245417000,9221281,PBKH,OOSTERDAM,58.31268,-136.1164,18.6,248.6
2012-05-17 07:18:02,2012-05-16 22:18:02,245417000,9221281,PBKH,OOSTERDAM,58.308,-136.1391,18.6,245.8
2012-05-17 07:20:22,2012-05-16 22:20:22,245417000,9221281,PBKH,OOSTERDAM,58.30668,-136.1446,18.5,245.9
2012-05-17 07:21:02,2012-05-16 22:21:02,245417000,9221281,PBKH,OOSTERDAM,58.30281,-136.1665,18.0,256.3
2012-05-17 07:23:24,2012-05-16 22:23:24,245417000,9221281,PBKH,OOSTERDAM,58.30216,-136.172,18.2,257.5
2012-05-17 07:24:04,2012-05-16 22:24:04,245417000,9221281,PBKH,OOSTERDAM,58.30007,-136.1946,18.2,260.3
2012-05-17 07:26:27,2012-05-16 22:26:27,245417000,9221281,PBKH,OOSTERDAM,58.29958,-136.2002,18.3,260.5
2012-05-17 07:27:05,2012-05-16 22:27:05,245417000,9221281,PBKH,OOSTERDAM,58.2977,-136.2229,18.1,261.1
2012-05-17 07:29:30,2012-05-16 22:29:30,245417000,9221281,PBKH,OOSTERDAM,58.29718,-136.2295,18.1,262.0
2012-05-17 07:30:04,2012-05-16 22:30:04,245417000,9221281,PBKH,OOSTERDAM,58.29478,-136.2509,18.0,257.1
2012-05-17 07:32:29,2012-05-16 22:32:29,245417000,9221281,PBKH,OOSTERDAM,58.29421,-136.2574,17.9,263.1
2012-05-17 07:33:04,2012-05-16 22:33:04,245417000,9221281,PBKH,OOSTERDAM,58.29266,-136.2793,18.5,261.6
2012-05-17 07:35:33,2012-05-16 22:35:33,245417000,9221281,PBKH,OOSTERDAM,58.29212,-136.286,18.7,261.5
2012-05-17 07:36:04,2012-05-16 22:36:04,245417000,9221281,PBKH,OOSTERDAM,58.29018,-136.3085,19.1,260.5
2012-05-17 07:38:34,2012-05-16 22:38:34,245417000,9221281,PBKH,OOSTERDAM,58.28957,-136.3154,19.1,260.1
2012-05-17 07:39:02,2012-05-16 22:39:02,245417000,9221281,PBKH,OOSTERDAM,58.28726,-136.3381,19.1,258.0
2012-05-17 07:41:37,2012-05-16 22:41:37,245417000,9221281,PBKH,OOSTERDAM,58.28638,-136.3459,19.0,257.9
2012-05-17 07:42:02,2012-05-16 22:42:02,245417000,9221281,PBKH,OOSTERDAM,58.28325,-136.3666,18.7,252.1
2012-05-17 07:44:39,2012-05-16 22:44:39,245417000,9221281,PBKH,OOSTERDAM,58.28193,-136.3743,18.7,253.5
2012-05-17 07:47:38,2012-05-16 22:47:38,245417000,9221281,PBKH,OOSTERDAM,58.27829,-136.4033,19.1,253.2
2012-05-17 07:48:04,2012-05-16 22:48:04,245417000,9221281,PBKH,OOSTERDAM,58.27357,-136.423,19.0,237.7
2012-05-17 07:50:41,2012-05-16 22:50:41,245417000,9221281,PBKH,OOSTERDAM,58.27102,-136.4307,18.8,237.9
2012-05-17 07:53:44,2012-05-16 22:53:44,245417000,9221281,PBKH,OOSTERDAM,58.26173,-136.4537,18.3,227.1
2012-05-17 07:56:46,2012-05-16 22:56:46,245417000,9221281,PBKH,OOSTERDAM,58.25016,-136.4727,18.6,216.9
2012-05-17 07:59:45,2012-05-16 22:59:45,245417000,9221281,PBKH,OOSTERDAM,58.23709,-136.4909,19.1,216.1
2012-05-17 08:02:50,2012-05-16 23:02:50,245417000,9221281,PBKH,OOSTERDAM,58.22416,-136.509,19.3,216.4
2012-05-17 08:04:04,2012-05-16 23:04:04,245417000,9221281,PBKH,OOSTERDAM,58.21144,-136.526,18.3,214.3
2012-05-17 08:05:54,2012-05-16 23:05:54,245417000,9221281,PBKH,OOSTERDAM,58.21095,-136.5266,18.4,214.3
2012-05-17 08:07:05,2012-05-16 23:07:05,245417000,9221281,PBKH,OOSTERDAM,58.19887,-136.5422,18.4,214.3
2012-05-17 08:09:12,2012-05-16 23:09:12,245417000,9221281,PBKH,OOSTERDAM,58.1972,-136.5444,18.4,214.2
2012-05-17 08:10:04,2012-05-16 23:10:04,245417000,9221281,PBKH,OOSTERDAM,58.18665,-136.559,18.2,216.7
2012-05-17 08:12:35,2012-05-16 23:12:35,245417000,9221281,PBKH,OOSTERDAM,58.18342,-136.5636,18.2,217.4
2012-05-17 08:13:04,2012-05-16 23:13:04,245417000,9221281,PBKH,OOSTERDAM,58.17432,-136.5752,18.1,212.4
2012-05-17 08:15:41,2012-05-16 23:15:41,245417000,9221281,PBKH,OOSTERDAM,58.17043,-136.5798,18.1,213.0
2012-05-17 08:16:04,2012-05-16 23:16:04,245417000,9221281,PBKH,OOSTERDAM,58.16162,-136.5904,18.0,212.3
2012-05-17 08:17:01,2012-05-16 23:17:01,245417000,9221281,PBKH,OOSTERDAM,58.1574,-136.5955,18.1,212.4
2012-05-17 08:19:08,2012-05-16 23:19:08,245417000,9221281,PBKH,OOSTERDAM,58.15607,-136.5971,18.2,212.4
2012-05-17 08:20:04,2012-05-16 23:20:04,245417000,9221281,PBKH,OOSTERDAM,58.14433,-136.6094,18.1,206.9
2012-05-17 08:22:10,2012-05-16 23:22:10,245417000,9221281,PBKH,OOSTERDAM,58.1425,-136.6113,18.0,208.1
2012-05-17 08:23:02,2012-05-16 23:23:02,245417000,9221281,PBKH,OOSTERDAM,58.13112,-136.6229,18.1,207.9
2012-05-17 08:25:13,2012-05-16 23:25:13,245417000,9221281,PBKH,OOSTERDAM,58.12933,-136.6246,18.3,208.0
2012-05-17 08:26:02,2012-05-16 23:26:02,245417000,9221281,PBKH,OOSTERDAM,58.11757,-136.6361,18.4,207.7
2012-05-17 08:28:15,2012-05-16 23:28:15,245417000,9221281,PBKH,OOSTERDAM,58.11568,-136.6379,18.4,207.0
2012-05-17 08:29:02,2012-05-16 23:29:02,245417000,9221281,PBKH,OOSTERDAM,58.10388,-136.6496,18.6,208.2
2012-05-17 08:31:18,2012-05-16 23:31:18,245417000,9221281,PBKH,OOSTERDAM,58.10204,-136.6514,18.5,208.0
2012-05-17 08:32:04,2012-05-16 23:32:04,245417000,9221281,PBKH,OOSTERDAM,58.08995,-136.662,18.4,202.1
2012-05-17 08:34:20,2012-05-16 23:34:20,245417000,9221281,PBKH,OOSTERDAM,58.08755,-136.6637,18.5,200.2
2012-05-17 08:35:04,2012-05-16 23:35:04,245417000,9221281,PBKH,OOSTERDAM,58.07536,-136.6713,18.6,196.6
2012-05-17 08:37:22,2012-05-16 23:37:22,245417000,9221281,PBKH,OOSTERDAM,58.07288,-136.6727,18.9,196.2
2012-05-17 08:38:03,2012-05-16 23:38:03,245417000,9221281,PBKH,OOSTERDAM,58.06037,-136.6797,18.7,196.6
2012-05-17 08:40:27,2012-05-16 23:40:27,245417000,9221281,PBKH,OOSTERDAM,58.05747,-136.6813,18.7,196.6
2012-05-17 08:41:04,2012-05-16 23:41:04,245417000,9221281,PBKH,OOSTERDAM,58.04543,-136.6879,18.8,196.2
2012-05-17 08:43:30,2012-05-16 23:43:30,245417000,9221281,PBKH,OOSTERDAM,58.04184,-136.6899,18.8,196.7
2012-05-17 08:44:04,2012-05-16 23:44:04,245417000,9221281,PBKH,OOSTERDAM,58.03035,-136.6964,18.8,197.1
2012-05-17 08:46:33,2012-05-16 23:46:33,245417000,9221281,PBKH,OOSTERDAM,58.02684,-136.6983,18.8,196.7
2012-05-17 08:47:04,2012-05-16 23:47:04,245417000,9221281,PBKH,OOSTERDAM,58.0153,-136.7046,18.6,196.3
2012-05-17 08:49:32,2012-05-16 23:49:32,245417000,9221281,PBKH,OOSTERDAM,58.01181,-136.7066,18.7,196.6
2012-05-17 08:50:03,2012-05-16 23:50:03,245417000,9221281,PBKH,OOSTERDAM,58.00042,-136.7128,18.7,196.1
2012-05-17 08:52:35,2012-05-16 23:52:35,245417000,9221281,PBKH,OOSTERDAM,57.99646,-136.715,18.6,196.4
2012-05-17 08:53:03,2012-05-16 23:53:03,245417000,9221281,PBKH,OOSTERDAM,57.98561,-136.7211,18.6,196.7
2012-05-17 08:55:37,2012-05-16 23:55:37,245417000,9221281,PBKH,OOSTERDAM,57.98168,-136.7233,18.5,196.8
2012-05-17 08:56:03,2012-05-16 23:56:03,245417000,9221281,PBKH,OOSTERDAM,57.97085,-136.7293,18.3,196.8
2012-05-17 08:58:40,2012-05-16 23:58:40,245417000,9221281,PBKH,OOSTERDAM,57.96693,-136.7315,18.6,197.6
2012-05-17 09:01:40,2012-05-17 00:01:40,245417000,9221281,PBKH,OOSTERDAM,57.9516,-136.7402,18.6,196.7
2012-05-17 09:04:42,2012-05-17 00:04:42,245417000,9221281,PBKH,OOSTERDAM,57.93697,-136.7484,18.3,197.5
2012-05-17 09:07:44,2012-05-17 00:07:44,245417000,9221281,PBKH,OOSTERDAM,57.92228,-136.7566,18.4,196.7
2012-05-17 09:10:48,2012-05-17 00:10:48,245417000,9221281,PBKH,OOSTERDAM,57.90706,-136.7652,18.6,196.9
2012-05-17 09:13:48,2012-05-17 00:13:48,245417000,9221281,PBKH,OOSTERDAM,57.89181,-136.7738,18.5,197.3
2012-05-17 09:16:51,2012-05-17 00:16:51,245417000,9221281,PBKH,OOSTERDAM,57.87777,-136.7821,18.6,197.7
2012-05-17 09:18:05,2012-05-17 00:18:05,245417000,9221281,PBKH,OOSTERDAM,57.86302,-136.7904,18.5,196.5
2012-05-17 09:19:55,2012-05-17 00:19:55,245417000,9221281,PBKH,OOSTERDAM,57.86253,-136.7907,18.5,197.0
2012-05-17 09:21:03,2012-05-17 00:21:03,245417000,9221281,PBKH,OOSTERDAM,57.84835,-136.7987,18.5,196.1
2012-05-17 09:22:55,2012-05-17 00:22:55,245417000,9221281,PBKH,OOSTERDAM,57.84638,-136.7997,18.5,196.2
2012-05-17 09:24:02,2012-05-17 00:24:02,245417000,9221281,PBKH,OOSTERDAM,57.83351,-136.8064,18.5,195.3
2012-05-17 09:25:59,2012-05-17 00:25:59,245417000,9221281,PBKH,OOSTERDAM,57.83292,-136.8067,18.7,195.4
2012-05-17 09:29:00,2012-05-17 00:29:00,245417000,9221281,PBKH,OOSTERDAM,57.81692,-136.8145,18.7,194.5
2012-05-17 09:32:39,2012-05-17 00:32:39,245417000,9221281,PBKH,OOSTERDAM,57.79009,-136.8273,18.9,194.6
2012-05-17 09:35:06,2012-05-17 00:35:06,245417000,9221281,PBKH,OOSTERDAM,57.78706,-136.8288,19.0,195.2
2012-05-17 09:36:07,2012-05-17 00:36:07,245417000,9221281,PBKH,OOSTERDAM,57.77248,-136.836,18.8,194.9
2012-05-17 09:38:06,2012-05-17 00:38:06,245417000,9221281,PBKH,OOSTERDAM,57.77147,-136.8365,19.0,195.3
2012-05-17 09:41:08,2012-05-17 00:41:08,245417000,9221281,PBKH,OOSTERDAM,57.75354,-136.8444,19.0,187.2
2012-05-17 09:42:03,2012-05-17 00:42:03,245417000,9221281,PBKH,OOSTERDAM,57.74197,-136.8447,19.1,175.1
2012-05-17 09:44:05,2012-05-17 00:44:05,245417000,9221281,PBKH,OOSTERDAM,57.74038,-136.8444,19.1,172.9
2012-05-17 09:45:03,2012-05-17 00:45:03,245417000,9221281,PBKH,OOSTERDAM,57.72658,-136.8378,19.3,159.4
2012-05-17 09:47:10,2012-05-17 00:47:10,245417000,9221281,PBKH,OOSTERDAM,57.72503,-136.8367,19.2,157.8
2012-05-17 09:48:03,2012-05-17 00:48:03,245417000,9221281,PBKH,OOSTERDAM,57.71225,-136.8246,19.0,153.3
2012-05-17 09:50:11,2012-05-17 00:50:11,245417000,9221281,PBKH,OOSTERDAM,57.70897,-136.8214,19.2,152.7
2012-05-17 09:51:03,2012-05-17 00:51:03,245417000,9221281,PBKH,OOSTERDAM,57.69807,-136.8112,19.4,152.7
2012-05-17 09:53:14,2012-05-17 00:53:14,245417000,9221281,PBKH,OOSTERDAM,57.69566,-136.809,19.2,155.1
2012-05-17 09:54:04,2012-05-17 00:54:04,245417000,9221281,PBKH,OOSTERDAM,57.68378,-136.7982,19.2,155.1
2012-05-17 09:56:15,2012-05-17 00:56:15,245417000,9221281,PBKH,OOSTERDAM,57.68181,-136.7964,18.9,153.0
2012-05-17 09:59:18,2012-05-17 00:59:18,245417000,9221281,PBKH,OOSTERDAM,57.66573,-136.7821,18.8,155.2
2012-05-17 10:00:10,2012-05-17 01:00:10,245417000,9221281,PBKH,OOSTERDAM,57.65494,-136.7723,18.8,155.0
2012-05-17 10:02:17,2012-05-17 01:02:17,245417000,9221281,PBKH,OOSTERDAM,57.65318,-136.7706,18.6,153.3
2012-05-17 10:03:23,2012-05-17 01:03:23,245417000,9221281,PBKH,OOSTERDAM,57.64036,-136.7585,18.4,153.0
2012-05-17 10:05:22,2012-05-17 01:05:22,245417000,9221281,PBKH,OOSTERDAM,57.63589,-136.7543,18.2,153.9
2012-05-17 10:08:25,2012-05-17 01:08:25,245417000,9221281,PBKH,OOSTERDAM,57.6227,-136.742,18.2,153.6
2012-05-17 10:09:11,2012-05-17 01:09:11,245417000,9221281,PBKH,OOSTERDAM,57.61415,-136.7339,18.1,153.5
2012-05-17 10:11:26,2012-05-17 01:11:26,245417000,9221281,PBKH,OOSTERDAM,57.61058,-136.7305,18.2,153.6
2012-05-17 10:12:33,2012-05-17 01:12:33,245417000,9221281,PBKH,OOSTERDAM,57.59892,-136.7195,18.2,153.0
2012-05-17 10:14:24,2012-05-17 01:14:24,245417000,9221281,PBKH,OOSTERDAM,57.59847,-136.719,18.2,152.7
2012-05-17 10:15:05,2012-05-17 01:15:05,245417000,9221281,PBKH,OOSTERDAM,57.58776,-136.7089,18.0,153.0
2012-05-17 10:17:28,2012-05-17 01:17:28,245417000,9221281,PBKH,OOSTERDAM,57.58424,-136.7056,18.1,152.7
2012-05-17 10:18:23,2012-05-17 01:18:23,245417000,9221281,PBKH,OOSTERDAM,57.5731,-136.6949,18.1,153.0
2012-05-17 10:20:35,2012-05-17 01:20:35,245417000,9221281,PBKH,OOSTERDAM,57.57124,-136.6933,18.0,152.5
2012-05-17 10:21:21,2012-05-17 01:21:21,245417000,9221281,PBKH,OOSTERDAM,57.55967,-136.6822,18.2,152.1
2012-05-17 10:23:32,2012-05-17 01:23:32,245417000,9221281,PBKH,OOSTERDAM,57.5579,-136.6805,18.0,152.5
2012-05-17 10:24:15,2012-05-17 01:24:15,245417000,9221281,PBKH,OOSTERDAM,57.54678,-136.6697,18.3,153.4
2012-05-17 10:26:36,2012-05-17 01:26:36,245417000,9221281,PBKH,OOSTERDAM,57.54142,-136.6646,18.3,153.2
2012-05-17 10:27:04,2012-05-17 01:27:04,245417000,9221281,PBKH,OOSTERDAM,57.53427,-136.6579,18.3,152.6
2012-05-17 10:29:35,2012-05-17 01:29:35,245417000,9221281,PBKH,OOSTERDAM,57.53057,-136.6544,18.3,152.7
2012-05-17 10:30:10,2012-05-17 01:30:10,245417000,9221281,PBKH,OOSTERDAM,57.52014,-136.6447,18.3,153.5
2012-05-17 10:32:37,2012-05-17 01:32:37,245417000,9221281,PBKH,OOSTERDAM,57.51697,-136.6418,18.2,153.9
2012-05-17 10:33:03,2012-05-17 01:33:03,245417000,9221281,PBKH,OOSTERDAM,57.50702,-136.6325,18.3,153.3
2012-05-17 10:35:41,2012-05-17 01:35:41,245417000,9221281,PBKH,OOSTERDAM,57.50341,-136.6292,18.3,152.8
2012-05-17 10:38:42,2012-05-17 01:38:42,245417000,9221281,PBKH,OOSTERDAM,57.48945,-136.616,18.2,153.1
2012-05-17 10:41:45,2012-05-17 01:41:45,245417000,9221281,PBKH,OOSTERDAM,57.47599,-136.6035,18.2,153.2
2012-05-17 10:44:44,2012-05-17 01:44:44,245417000,9221281,PBKH,OOSTERDAM,57.46259,-136.5909,18.1,152.7
2012-05-17 10:47:47,2012-05-17 01:47:47,245417000,9221281,PBKH,OOSTERDAM,57.44884,-136.5776,18.1,153.1
2012-05-17 10:50:49,2012-05-17 01:50:49,245417000,9221281,PBKH,OOSTERDAM,57.43544,-136.5651,18.0,152.9
2012-05-17 10:52:04,2012-05-17 01:52:04,245417000,9221281,PBKH,OOSTERDAM,57.4221,-136.5528,17.8,154.2
2012-05-17 10:53:52,2012-05-17 01:53:52,245417000,9221281,PBKH,OOSTERDAM,57.42173,-136.5524,17.9,153.9
2012-05-17 10:55:03,2012-05-17 01:55:03,245417000,9221281,PBKH,OOSTERDAM,57.40876,-136.5407,17.9,154.4
2012-05-17 10:56:54,2012-05-17 01:56:54,245417000,9221281,PBKH,OOSTERDAM,57.40832,-136.5403,17.9,154.7
2012-05-17 10:58:02,2012-05-17 01:58:02,245417000,9221281,PBKH,OOSTERDAM,57.40127,-136.534,17.9,154.4
2012-05-17 10:59:57,2012-05-17 01:59:57,245417000,9221281,PBKH,OOSTERDAM,57.395,-136.5282,17.8,153.5
2012-05-17 11:01:02,2012-05-17 02:01:02,245417000,9221281,PBKH,OOSTERDAM,57.38213,-136.5167,17.9,154.7
2012-05-17 11:02:57,2012-05-17 02:02:57,245417000,9221281,PBKH,OOSTERDAM,57.38168,-136.5163,17.9,154.1
2012-05-17 11:04:02,2012-05-17 02:04:02,245417000,9221281,PBKH,OOSTERDAM,57.36872,-136.5047,17.8,153.7
2012-05-17 11:06:01,2012-05-17 02:06:01,245417000,9221281,PBKH,OOSTERDAM,57.36786,-136.504,18.0,155.3
2012-05-17 11:07:02,2012-05-17 02:07:02,245417000,9221281,PBKH,OOSTERDAM,57.35522,-136.4927,18.1,154.3
2012-05-17 11:09:03,2012-05-17 02:09:03,245417000,9221281,PBKH,OOSTERDAM,57.35439,-136.4919,18.0,154.0
2012-05-17 11:10:05,2012-05-17 02:10:05,245417000,9221281,PBKH,OOSTERDAM,57.3418,-136.4802,18.0,153.0
2012-05-17 11:12:14,2012-05-17 02:12:14,245417000,9221281,PBKH,OOSTERDAM,57.34001,-136.4785,18.2,152.6
2012-05-17 11:13:04,2012-05-17 02:13:04,245417000,9221281,PBKH,OOSTERDAM,57.32838,-136.4674,18.1,152.2
2012-05-17 11:15:19,2012-05-17 02:15:19,245417000,9221281,PBKH,OOSTERDAM,57.32616,-136.4653,17.9,151.9
2012-05-17 11:16:08,2012-05-17 02:16:08,245417000,9221281,PBKH,OOSTERDAM,57.31485,-136.4539,18.0,151.5
2012-05-17 11:18:21,2012-05-17 02:18:21,245417000,9221281,PBKH,OOSTERDAM,57.31305,-136.4521,18.0,151.4
2012-05-17 11:19:02,2012-05-17 02:19:02,245417000,9221281,PBKH,OOSTERDAM,57.3022,-136.4412,17.9,152.0
2012-05-17 11:21:24,2012-05-17 02:21:24,245417000,9221281,PBKH,OOSTERDAM,57.2996,-136.4385,17.8,150.9
2012-05-17 11:22:01,2012-05-17 02:22:01,245417000,9221281,PBKH,OOSTERDAM,57.28919,-136.4279,18.1,150.0
2012-05-17 11:24:26,2012-05-17 02:24:26,245417000,9221281,PBKH,OOSTERDAM,57.28645,-136.4251,18.0,151.6
2012-05-17 11:25:04,2012-05-17 02:25:04,245417000,9221281,PBKH,OOSTERDAM,57.27618,-136.4146,17.9,150.5
2012-05-17 11:27:28,2012-05-17 02:27:28,245417000,9221281,PBKH,OOSTERDAM,57.27306,-136.4114,18.0,150.2
2012-05-17 11:28:03,2012-05-17 02:28:03,245417000,9221281,PBKH,OOSTERDAM,57.26304,-136.4011,17.9,151.4
2012-05-17 11:30:31,2012-05-17 02:30:31,245417000,9221281,PBKH,OOSTERDAM,57.25999,-136.3979,17.9,151.4
2012-05-17 11:31:02,2012-05-17 02:31:02,245417000,9221281,PBKH,OOSTERDAM,57.25006,-136.3874,17.8,150.9
2012-05-17 11:33:35,2012-05-17 02:33:35,245417000,9221281,PBKH,OOSTERDAM,57.2466,-136.3838,17.9,150.8
2012-05-17 11:34:04,2012-05-17 02:34:04,245417000,9221281,PBKH,OOSTERDAM,57.23709,-136.3739,18.1,150.4
2012-05-17 11:36:36,2012-05-17 02:36:36,245417000,9221281,PBKH,OOSTERDAM,57.23362,-136.3704,18.1,151.4
2012-05-17 11:37:04,2012-05-17 02:37:04,245417000,9221281,PBKH,OOSTERDAM,57.22401,-136.3607,18.0,152.4
2012-05-17 11:39:39,2012-05-17 02:39:39,245417000,9221281,PBKH,OOSTERDAM,57.22061,-136.3572,18.1,151.1
2012-05-17 11:42:39,2012-05-17 02:42:39,245417000,9221281,PBKH,OOSTERDAM,57.2076,-136.3435,18.0,148.2
2012-05-17 11:45:43,2012-05-17 02:45:43,245417000,9221281,PBKH,OOSTERDAM,57.19573,-136.3253,18.2,135.5
2012-05-17 11:48:43,2012-05-17 02:48:43,245417000,9221281,PBKH,OOSTERDAM,57.18506,-136.3056,17.9,133.4
2012-05-17 11:51:46,2012-05-17 02:51:46,245417000,9221281,PBKH,OOSTERDAM,57.17478,-136.2861,17.6,134.2
2012-05-17 11:54:47,2012-05-17 02:54:47,245417000,9221281,PBKH,OOSTERDAM,57.16421,-136.266,17.5,133.7
2012-05-17 11:57:51,2012-05-17 02:57:51,245417000,9221281,PBKH,OOSTERDAM,57.15401,-136.2468,17.7,134.6
2012-05-17 11:59:02,2012-05-17 02:59:02,245417000,9221281,PBKH,OOSTERDAM,57.14365,-136.2276,17.6,134.8
2012-05-17 12:00:55,2012-05-17 03:00:55,245417000,9221281,PBKH,OOSTERDAM,57.1433,-136.227,17.6,134.8
2012-05-17 12:02:04,2012-05-17 03:02:04,245417000,9221281,PBKH,OOSTERDAM,57.13315,-136.2083,18.0,136.0
2012-05-17 12:03:55,2012-05-17 03:03:55,245417000,9221281,PBKH,OOSTERDAM,57.13279,-136.2077,18.0,135.6
2012-05-17 12:05:03,2012-05-17 03:05:03,245417000,9221281,PBKH,OOSTERDAM,57.12248,-136.1893,18.0,135.7
2012-05-17 12:06:57,2012-05-17 03:06:57,245417000,9221281,PBKH,OOSTERDAM,57.12177,-136.188,18.0,136.1
2012-05-17 12:08:08,2012-05-17 03:08:08,245417000,9221281,PBKH,OOSTERDAM,57.11116,-136.1695,18.1,137.5
2012-05-17 12:10:00,2012-05-17 03:10:00,245417000,9221281,PBKH,OOSTERDAM,57.11074,-136.1688,18.2,136.4
2012-05-17 12:11:01,2012-05-17 03:11:01,245417000,9221281,PBKH,OOSTERDAM,57.10056,-136.1513,18.0,137.0
2012-05-17 12:13:02,2012-05-17 03:13:02,245417000,9221281,PBKH,OOSTERDAM,57.09976,-136.1499,18.0,136.4
2012-05-17 12:14:04,2012-05-17 03:14:04,245417000,9221281,PBKH,OOSTERDAM,57.08932,-136.1322,18.4,137.6
2012-05-17 12:16:05,2012-05-17 03:16:05,245417000,9221281,PBKH,OOSTERDAM,57.08827,-136.1304,18.3,137.1
2012-05-17 12:17:04,2012-05-17 03:17:04,245417000,9221281,PBKH,OOSTERDAM,57.07823,-136.1137,17.9,139.0
2012-05-17 12:19:08,2012-05-17 03:19:08,245417000,9221281,PBKH,OOSTERDAM,57.07708,-136.1118,17.8,138.4
2012-05-17 12:20:16,2012-05-17 03:20:16,245417000,9221281,PBKH,OOSTERDAM,57.0667,-136.0949,17.1,138.9
2012-05-17 12:22:10,2012-05-17 03:22:10,245417000,9221281,PBKH,OOSTERDAM,57.06593,-136.0937,17.1,139.0
2012-05-17 12:23:08,2012-05-17 03:23:08,245417000,9221281,PBKH,OOSTERDAM,57.05644,-136.0788,16.5,139.7
2012-05-17 12:25:13,2012-05-17 03:25:13,245417000,9221281,PBKH,OOSTERDAM,57.0554,-136.0772,16.4,139.7
2012-05-17 12:26:03,2012-05-17 03:26:03,245417000,9221281,PBKH,OOSTERDAM,57.04662,-136.0631,15.9,139.6
2012-05-17 12:28:15,2012-05-17 03:28:15,245417000,9221281,PBKH,OOSTERDAM,57.04529,-136.061,15.7,138.8
2012-05-17 12:29:02,2012-05-17 03:29:02,245417000,9221281,PBKH,OOSTERDAM,57.03694,-136.0478,15.0,139.3
2012-05-17 12:31:15,2012-05-17 03:31:15,245417000,9221281,PBKH,OOSTERDAM,57.03569,-136.0458,14.7,138.9
2012-05-17 12:32:02,2012-05-17 03:32:02,245417000,9221281,PBKH,OOSTERDAM,57.02759,-136.0332,15.0,140.4
2012-05-17 12:34:16,2012-05-17 03:34:16,245417000,9221281,PBKH,OOSTERDAM,57.02628,-136.0311,14.8,139.7
2012-05-17 12:35:02,2012-05-17 03:35:02,245417000,9221281,PBKH,OOSTERDAM,57.01809,-136.0184,15.0,139.1
2012-05-17 12:37:15,2012-05-17 03:37:15,245417000,9221281,PBKH,OOSTERDAM,57.01616,-136.0153,14.7,138.5
2012-05-17 12:38:04,2012-05-17 03:38:04,245417000,9221281,PBKH,OOSTERDAM,57.00869,-136.0034,15.1,140.0
2012-05-17 12:40:25,2012-05-17 03:40:25,245417000,9221281,PBKH,OOSTERDAM,57.00707,-136.0008,15.0,139.5
2012-05-17 12:41:03,2012-05-17 03:41:03,245417000,9221281,PBKH,OOSTERDAM,56.99918,-135.9883,15.2,139.9
2012-05-17 12:43:19,2012-05-17 03:43:19,245417000,9221281,PBKH,OOSTERDAM,56.99761,-135.9857,15.2,138.9
2012-05-17 12:44:02,2012-05-17 03:44:02,245417000,9221281,PBKH,OOSTERDAM,56.98979,-135.9729,15.1,137.9
2012-05-17 12:46:18,2012-05-17 03:46:18,245417000,9221281,PBKH,OOSTERDAM,56.9883,-135.9703,15.4,137.0
2012-05-17 12:47:04,2012-05-17 03:47:04,245417000,9221281,PBKH,OOSTERDAM,56.98121,-135.9559,15.1,128.0
2012-05-17 12:49:20,2012-05-17 03:49:20,245417000,9221281,PBKH,OOSTERDAM,56.98,-135.9529,15.3,126.1
2012-05-17 12:50:04,2012-05-17 03:50:04,245417000,9221281,PBKH,OOSTERDAM,56.97454,-135.9364,15.1,117.8
2012-05-17 12:52:20,2012-05-17 03:52:20,245417000,9221281,PBKH,OOSTERDAM,56.97357,-135.933,15.3,117.0
