bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 04:37:02,2012-09-07 19:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44746,-135.3226,0.0,42.0
2012-09-08 04:38:02,2012-09-07 19:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44744,-135.3226,0.0,42.0
2012-09-08 04:39:02,2012-09-07 19:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44744,-135.3226,0.0,42.0
2012-09-08 04:40:02,2012-09-07 19:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44744,-135.3226,0.0,42.0
2012-09-08 04:41:02,2012-09-07 19:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44744,-135.3226,0.0,42.0
2012-09-08 04:42:03,2012-09-07 19:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44746,-135.3226,0.0,42.0
2012-09-08 04:43:02,2012-09-07 19:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,42.0
2012-09-08 04:44:03,2012-09-07 19:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-09-08 04:45:02,2012-09-07 19:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,42.0
2012-09-08 04:46:02,2012-09-07 19:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-09-08 04:47:02,2012-09-07 19:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,42.0
2012-09-08 04:48:03,2012-09-07 19:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,42.0
2012-09-08 04:49:02,2012-09-07 19:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-09-08 04:50:03,2012-09-07 19:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-09-08 04:51:03,2012-09-07 19:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44726,-135.3226,0.6,233.4
2012-09-08 04:52:03,2012-09-07 19:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44704,-135.323,1.6,225.0
2012-09-08 04:53:03,2012-09-07 19:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44655,-135.3241,3.0,226.9
2012-09-08 04:54:03,2012-09-07 19:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44585,-135.3255,4.0,225.0
2012-09-08 04:55:03,2012-09-07 19:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44494,-135.3272,4.8,224.8
2012-09-08 04:56:03,2012-09-07 19:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44393,-135.3292,5.4,227.0
2012-09-08 04:57:03,2012-09-07 19:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44286,-135.3315,5.9,226.9
2012-09-08 04:58:03,2012-09-07 19:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44172,-135.3339,5.9,226.9
2012-09-08 04:59:03,2012-09-07 19:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44054,-135.3361,5.9,223.1
2012-09-08 05:00:04,2012-09-07 20:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43936,-135.3383,5.7,226.8
2012-09-08 05:01:03,2012-09-07 20:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43849,-135.3402,4.2,232.9
2012-09-08 05:02:02,2012-09-07 20:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43784,-135.3417,3.2,232.3
2012-09-08 05:03:03,2012-09-07 20:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43732,-135.3429,2.5,234.8
2012-09-08 05:04:02,2012-09-07 20:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43691,-135.3441,2.4,247.2
2012-09-08 05:05:02,2012-09-07 20:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43671,-135.3456,2.0,265.3
2012-09-08 05:06:02,2012-09-07 20:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43664,-135.3463,0.8,241.2
2012-09-08 05:07:03,2012-09-07 20:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43631,-135.3466,1.8,186.0
2012-09-08 05:08:03,2012-09-07 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43559,-135.3468,3.1,188.0
2012-09-08 05:09:03,2012-09-07 20:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43453,-135.3471,4.3,190.0
2012-09-08 05:10:03,2012-09-07 20:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43317,-135.3476,5.4,190.0
2012-09-08 05:11:03,2012-09-07 20:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43152,-135.3481,6.4,190.0
2012-09-08 05:12:03,2012-09-07 20:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42963,-135.3488,7.2,190.0
2012-09-08 05:13:03,2012-09-07 20:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42754,-135.3495,8.1,190.0
2012-09-08 05:14:02,2012-09-07 20:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42516,-135.3503,8.9,190.0
2012-09-08 05:15:03,2012-09-07 20:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42267,-135.3513,9.5,190.6
2012-09-08 05:16:02,2012-09-07 20:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42002,-135.3522,9.9,190.5
2012-09-08 05:17:03,2012-09-07 20:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41723,-135.3532,10.2,189.0
2012-09-08 05:18:02,2012-09-07 20:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41445,-135.3541,10.4,189.0
2012-09-08 05:19:02,2012-09-07 20:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41154,-135.355,10.7,189.0
2012-09-08 05:20:02,2012-09-07 20:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40857,-135.3559,10.9,188.4
2012-09-08 05:21:02,2012-09-07 20:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40555,-135.3568,11.1,188.4
2012-09-08 05:22:02,2012-09-07 20:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40249,-135.3577,11.2,187.9
2012-09-08 05:23:03,2012-09-07 20:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39939,-135.3586,11.4,187.9
2012-09-08 05:24:02,2012-09-07 20:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39619,-135.3596,11.5,188.5
2012-09-08 05:25:03,2012-09-07 20:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39306,-135.3605,11.7,188.5
2012-09-08 05:26:03,2012-09-07 20:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38984,-135.3614,11.8,188.0
2012-09-08 05:27:03,2012-09-07 20:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38657,-135.3624,12.0,189.0
2012-09-08 05:28:03,2012-09-07 20:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38324,-135.3634,12.2,189.0
2012-09-08 05:29:03,2012-09-07 20:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37988,-135.3644,12.3,189.0
2012-09-08 05:30:03,2012-09-07 20:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3765,-135.3655,12.4,190.0
2012-09-08 05:31:03,2012-09-07 20:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37305,-135.3666,12.4,189.4
2012-09-08 05:32:03,2012-09-07 20:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36969,-135.3676,12.5,189.0
2012-09-08 05:33:03,2012-09-07 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36621,-135.3687,12.5,189.0
2012-09-08 05:34:03,2012-09-07 20:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36284,-135.3698,12.5,189.0
2012-09-08 05:35:03,2012-09-07 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35939,-135.3706,12.5,186.9
2012-09-08 05:36:03,2012-09-07 20:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35598,-135.3713,12.6,186.0
2012-09-08 05:37:03,2012-09-07 20:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35245,-135.372,12.6,186.4
2012-09-08 05:38:03,2012-09-07 20:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34896,-135.3728,12.7,186.0
2012-09-08 05:39:03,2012-09-07 20:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34547,-135.3735,12.7,186.0
2012-09-08 05:40:02,2012-09-07 20:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34198,-135.3742,12.7,186.0
2012-09-08 05:41:03,2012-09-07 20:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33853,-135.375,12.7,186.4
2012-09-08 05:42:03,2012-09-07 20:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33496,-135.3755,12.7,183.4
2012-09-08 05:43:03,2012-09-07 20:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33151,-135.3758,12.7,183.4
2012-09-08 05:44:03,2012-09-07 20:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32794,-135.3762,12.7,183.4
2012-09-08 05:45:03,2012-09-07 20:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32442,-135.3766,12.7,183.0
2012-09-08 05:46:03,2012-09-07 20:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32088,-135.377,12.7,183.0
2012-09-08 05:47:03,2012-09-07 20:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31733,-135.3774,12.8,183.4
2012-09-08 05:48:03,2012-09-07 20:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31385,-135.3778,12.9,183.4
2012-09-08 05:49:03,2012-09-07 20:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31022,-135.3782,12.9,182.5
2012-09-08 05:50:02,2012-09-07 20:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30669,-135.3785,13.0,182.5
2012-09-08 05:51:02,2012-09-07 20:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3031,-135.3788,13.0,183.5
2012-09-08 05:52:02,2012-09-07 20:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29944,-135.3792,13.0,182.5
2012-09-08 05:53:02,2012-09-07 20:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29591,-135.3795,13.0,182.5
2012-09-08 05:54:03,2012-09-07 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29231,-135.3798,13.0,183.0
2012-09-08 05:55:03,2012-09-07 20:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28865,-135.3802,13.0,183.4
2012-09-08 05:56:03,2012-09-07 20:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28504,-135.3806,13.0,183.4
2012-09-08 05:57:03,2012-09-07 20:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28138,-135.3811,13.0,183.8
2012-09-08 05:58:04,2012-09-07 20:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27784,-135.3816,13.0,183.8
2012-09-08 05:59:04,2012-09-07 20:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27426,-135.3821,12.9,183.7
2012-09-08 06:00:04,2012-09-07 21:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27068,-135.3823,12.9,181.1
2012-09-08 06:01:04,2012-09-07 21:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26712,-135.3824,12.8,180.2
2012-09-08 06:02:03,2012-09-07 21:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26366,-135.3823,12.7,179.5
2012-09-08 06:03:03,2012-09-07 21:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26015,-135.3819,12.2,175.1
2012-09-08 06:04:03,2012-09-07 21:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25682,-135.3811,12.1,171.7
2012-09-08 06:05:03,2012-09-07 21:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25356,-135.3799,11.9,167.8
2012-09-08 06:06:02,2012-09-07 21:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25044,-135.3783,11.7,164.4
2012-09-08 06:07:02,2012-09-07 21:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24739,-135.3763,11.5,159.4
2012-09-08 06:08:03,2012-09-07 21:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2444,-135.3741,11.5,158.9
2012-09-08 06:09:03,2012-09-07 21:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24144,-135.3718,11.5,157.4
2012-09-08 06:10:02,2012-09-07 21:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23849,-135.3695,11.4,160.0
2012-09-08 06:11:04,2012-09-07 21:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2354,-135.3677,11.5,164.4
2012-09-08 06:12:04,2012-09-07 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23232,-135.3661,11.5,165.4
2012-09-08 06:13:03,2012-09-07 21:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22924,-135.3646,11.5,165.4
2012-09-08 06:14:04,2012-09-07 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22624,-135.3628,11.5,162.4
2012-09-08 06:15:03,2012-09-07 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22321,-135.361,11.5,162.4
2012-09-08 06:16:03,2012-09-07 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22017,-135.3591,11.5,162.4
2012-09-08 06:17:03,2012-09-07 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21712,-135.3572,11.5,161.9
2012-09-08 06:18:03,2012-09-07 21:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21406,-135.3554,11.5,162.4
2012-09-08 06:19:03,2012-09-07 21:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21101,-135.3535,11.5,161.9
2012-09-08 06:20:03,2012-09-07 21:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20796,-135.3515,11.6,162.4
2012-09-08 06:21:03,2012-09-07 21:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20486,-135.3497,11.7,163.4
2012-09-08 06:22:03,2012-09-07 21:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20171,-135.3479,11.8,163.8
2012-09-08 06:23:03,2012-09-07 21:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19859,-135.3462,11.9,164.3
2012-09-08 06:24:03,2012-09-07 21:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19535,-135.3445,11.9,164.3
2012-09-08 06:25:03,2012-09-07 21:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1922,-135.3426,11.9,161.8
2012-09-08 06:26:03,2012-09-07 21:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18913,-135.3404,11.8,159.3
2012-09-08 06:27:03,2012-09-07 21:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18613,-135.3379,11.8,155.9
2012-09-08 06:28:14,2012-09-07 21:28:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18261,-135.3348,11.8,155.4
2012-09-08 06:29:03,2012-09-07 21:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18018,-135.3327,11.8,155.4
2012-09-08 06:30:03,2012-09-07 21:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17725,-135.3301,11.8,155.4
2012-09-08 06:31:02,2012-09-07 21:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17422,-135.3273,11.8,154.9
2012-09-08 06:32:03,2012-09-07 21:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17126,-135.3246,11.8,154.4
2012-09-08 06:33:03,2012-09-07 21:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16836,-135.3219,11.8,154.4
2012-09-08 06:34:03,2012-09-07 21:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16534,-135.3193,11.8,155.9
2012-09-08 06:35:03,2012-09-07 21:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16239,-135.3168,11.8,156.4
2012-09-08 06:36:02,2012-09-07 21:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15939,-135.3142,11.9,156.0
2012-09-08 06:37:03,2012-09-07 21:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15632,-135.3116,11.9,156.0
2012-09-08 06:38:03,2012-09-07 21:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15327,-135.309,12.0,156.0
2012-09-08 06:39:03,2012-09-07 21:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15022,-135.3063,12.0,156.0
2012-09-08 06:40:03,2012-09-07 21:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14722,-135.3037,12.1,156.0
2012-09-08 06:41:03,2012-09-07 21:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14411,-135.3011,12.1,156.0
2012-09-08 06:42:04,2012-09-07 21:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14109,-135.2986,12.1,156.4
2012-09-08 06:43:03,2012-09-07 21:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13802,-135.296,12.0,156.4
2012-09-08 06:44:03,2012-09-07 21:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1349,-135.2934,12.0,158.0
2012-09-08 06:45:03,2012-09-07 21:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13186,-135.2911,12.0,159.0
2012-09-08 06:46:02,2012-09-07 21:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12875,-135.2889,11.9,160.0
2012-09-08 06:47:03,2012-09-07 21:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12564,-135.2867,11.9,160.0
2012-09-08 06:48:03,2012-09-07 21:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12254,-135.2845,11.8,159.5
2012-09-08 06:49:03,2012-09-07 21:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11948,-135.2823,11.7,159.5
2012-09-08 06:50:03,2012-09-07 21:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11645,-135.2802,11.7,159.5
2012-09-08 06:51:03,2012-09-07 21:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11337,-135.2779,11.6,159.0
2012-09-08 06:52:03,2012-09-07 21:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11042,-135.2757,11.6,158.5
2012-09-08 06:53:03,2012-09-07 21:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10737,-135.2734,11.6,159.5
2012-09-08 06:54:03,2012-09-07 21:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10441,-135.2713,11.6,160.0
2012-09-08 06:55:03,2012-09-07 21:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1014,-135.2691,11.6,159.5
2012-09-08 06:56:03,2012-09-07 21:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09839,-135.267,11.6,160.0
2012-09-08 06:57:03,2012-09-07 21:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09539,-135.2648,11.5,159.5
2012-09-08 06:58:03,2012-09-07 21:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09234,-135.2626,11.5,160.0
2012-09-08 06:59:04,2012-09-07 21:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08934,-135.2604,11.5,159.5
2012-09-08 07:00:04,2012-09-07 22:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08635,-135.2582,11.6,159.5
2012-09-08 07:01:04,2012-09-07 22:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08342,-135.2561,11.5,160.0
2012-09-08 07:02:03,2012-09-07 22:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08036,-135.254,11.5,159.5
2012-09-08 07:03:03,2012-09-07 22:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07748,-135.2519,11.5,160.0
2012-09-08 07:04:03,2012-09-07 22:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07444,-135.2499,11.4,162.0
2012-09-08 07:05:03,2012-09-07 22:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07144,-135.2479,11.4,162.0
2012-09-08 07:06:04,2012-09-07 22:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06843,-135.246,11.4,162.0
2012-09-08 07:07:03,2012-09-07 22:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06536,-135.2444,11.5,165.9
2012-09-08 07:08:03,2012-09-07 22:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06229,-135.2432,11.5,167.9
2012-09-08 07:09:03,2012-09-07 22:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05908,-135.242,11.7,168.9
2012-09-08 07:10:03,2012-09-07 22:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05589,-135.2408,11.7,169.4
2012-09-08 07:11:09,2012-09-07 22:11:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05237,-135.2395,11.7,169.4
2012-09-08 07:12:03,2012-09-07 22:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04948,-135.2385,11.8,168.9
2012-09-08 07:13:03,2012-09-07 22:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04626,-135.2373,11.8,168.9
2012-09-08 07:14:03,2012-09-07 22:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04304,-135.2361,11.9,168.9
2012-09-08 07:15:03,2012-09-07 22:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03987,-135.2348,11.9,168.4
2012-09-08 07:16:03,2012-09-07 22:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0366,-135.2334,11.9,167.0
2012-09-08 07:17:03,2012-09-07 22:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03338,-135.232,11.9,167.0
2012-09-08 07:18:03,2012-09-07 22:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03015,-135.2305,12.0,167.0
2012-09-08 07:19:03,2012-09-07 22:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02691,-135.2292,12.0,168.4
2012-09-08 07:20:03,2012-09-07 22:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02364,-135.2278,12.1,167.4
2012-09-08 07:21:09,2012-09-07 22:21:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02006,-135.2262,12.0,166.0
2012-09-08 07:22:03,2012-09-07 22:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01716,-135.2247,12.0,165.5
2012-09-08 07:23:04,2012-09-07 22:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01395,-135.2232,11.9,166.0
2012-09-08 07:24:03,2012-09-07 22:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01068,-135.2216,11.9,165.5
2012-09-08 07:25:04,2012-09-07 22:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00753,-135.22,11.9,165.5
2012-09-08 07:26:04,2012-09-07 22:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00428,-135.2184,11.9,166.0
2012-09-08 07:27:04,2012-09-07 22:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00115,-135.2168,11.8,166.0
2012-09-08 07:28:04,2012-09-07 22:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99798,-135.2153,11.7,165.5
2012-09-08 07:29:04,2012-09-07 22:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99485,-135.2137,11.6,164.5
2012-09-08 07:30:04,2012-09-07 22:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99178,-135.212,11.5,164.5
2012-09-08 07:31:09,2012-09-07 22:31:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98839,-135.2102,11.5,164.5
2012-09-08 07:32:03,2012-09-07 22:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98569,-135.2088,11.4,164.4
2012-09-08 07:33:03,2012-09-07 22:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98264,-135.2071,11.4,163.9
2012-09-08 07:34:03,2012-09-07 22:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9796,-135.2055,11.4,165.4
2012-09-08 07:35:03,2012-09-07 22:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9765,-135.2043,11.4,170.9
2012-09-08 07:36:03,2012-09-07 22:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97342,-135.2038,11.4,176.4
2012-09-08 07:37:02,2012-09-07 22:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97021,-135.2036,11.4,178.5
2012-09-08 07:38:02,2012-09-07 22:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96703,-135.2035,11.5,178.4
2012-09-08 07:39:03,2012-09-07 22:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96385,-135.2034,11.5,178.9
2012-09-08 07:40:03,2012-09-07 22:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96061,-135.2033,11.5,178.9
2012-09-08 07:41:03,2012-09-07 22:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95747,-135.2031,11.5,178.4
2012-09-08 07:42:03,2012-09-07 22:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95428,-135.2029,11.5,178.0
2012-09-08 07:43:03,2012-09-07 22:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95104,-135.2027,11.5,178.0
2012-09-08 07:44:03,2012-09-07 22:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94789,-135.2025,11.5,178.0
2012-09-08 07:45:03,2012-09-07 22:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94464,-135.2023,11.6,178.4
2012-09-08 07:46:03,2012-09-07 22:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94149,-135.2021,11.6,178.4
2012-09-08 07:47:03,2012-09-07 22:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93829,-135.202,11.6,178.4
