bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 13:43:00,2012-07-19 04:43:00,246442000,9156527,PDAN,ZAANDAM,58.19667,-134.4063,9.2,100.0
2012-07-19 13:44:00,2012-07-19 04:44:00,246442000,9156527,PDAN,ZAANDAM,58.19631,-134.4013,9.3,101.0
2012-07-19 13:45:09,2012-07-19 04:45:09,246442000,9156527,PDAN,ZAANDAM,58.19557,-134.3959,9.3,101.0
2012-07-19 13:46:08,2012-07-19 04:46:08,246442000,9156527,PDAN,ZAANDAM,58.19523,-134.3911,9.2,101.0
2012-07-19 13:47:11,2012-07-19 04:47:11,246442000,9156527,PDAN,ZAANDAM,58.19472,-134.3862,9.4,101.0
2012-07-19 13:48:10,2012-07-19 04:48:10,246442000,9156527,PDAN,ZAANDAM,58.19402,-134.3814,9.3,101.0
2012-07-19 13:49:10,2012-07-19 04:49:10,246442000,9156527,PDAN,ZAANDAM,58.19373,-134.3766,9.4,101.0
2012-07-19 13:50:00,2012-07-19 04:50:00,246442000,9156527,PDAN,ZAANDAM,58.19315,-134.3728,9.3,100.0
2012-07-19 13:51:10,2012-07-19 04:51:10,246442000,9156527,PDAN,ZAANDAM,58.19275,-134.367,9.2,101.0
2012-07-19 13:52:09,2012-07-19 04:52:09,246442000,9156527,PDAN,ZAANDAM,58.1921,-134.3623,9.3,101.0
2012-07-19 13:53:08,2012-07-19 04:53:08,246442000,9156527,PDAN,ZAANDAM,58.19161,-134.3577,9.4,101.0
2012-07-19 13:54:00,2012-07-19 04:54:00,246442000,9156527,PDAN,ZAANDAM,58.19133,-134.3536,9.4,102.0
2012-07-19 13:55:09,2012-07-19 04:55:09,246442000,9156527,PDAN,ZAANDAM,58.19058,-134.3482,9.2,102.0
2012-07-19 13:56:09,2012-07-19 04:56:09,246442000,9156527,PDAN,ZAANDAM,58.1902,-134.3433,9.5,104.0
2012-07-19 13:57:09,2012-07-19 04:57:09,246442000,9156527,PDAN,ZAANDAM,58.18968,-134.3386,9.3,102.0
2012-07-19 13:58:10,2012-07-19 04:58:10,246442000,9156527,PDAN,ZAANDAM,58.18903,-134.3339,9.1,101.0
2012-07-19 13:59:00,2012-07-19 04:59:00,246442000,9156527,PDAN,ZAANDAM,58.18871,-134.3298,9.3,104.0
2012-07-19 14:00:29,2012-07-19 05:00:29,246442000,9156527,PDAN,ZAANDAM,58.18781,-134.3228,9.2,102.0
2012-07-19 14:01:00,2012-07-19 05:01:00,246442000,9156527,PDAN,ZAANDAM,58.18767,-134.3204,9.2,102.0
2012-07-19 14:02:00,2012-07-19 05:02:00,246442000,9156527,PDAN,ZAANDAM,58.18716,-134.3157,9.2,102.0
2012-07-19 14:03:11,2012-07-19 05:03:11,246442000,9156527,PDAN,ZAANDAM,58.18635,-134.3101,9.3,101.0
2012-07-19 14:04:10,2012-07-19 05:04:10,246442000,9156527,PDAN,ZAANDAM,58.18599,-134.3053,9.3,102.0
2012-07-19 14:05:30,2012-07-19 05:05:30,246442000,9156527,PDAN,ZAANDAM,58.18534,-134.299,9.2,100.0
2012-07-19 14:06:10,2012-07-19 05:06:10,246442000,9156527,PDAN,ZAANDAM,58.18509,-134.2957,9.2,97.0
2012-07-19 14:07:19,2012-07-19 05:07:19,246442000,9156527,PDAN,ZAANDAM,58.1847,-134.2902,9.3,92.0
2012-07-19 14:08:00,2012-07-19 05:08:00,246442000,9156527,PDAN,ZAANDAM,58.18465,-134.2869,9.3,90.0
2012-07-19 14:09:00,2012-07-19 05:09:00,246442000,9156527,PDAN,ZAANDAM,58.18489,-134.2819,9.4,84.0
2012-07-19 14:10:00,2012-07-19 05:10:00,246442000,9156527,PDAN,ZAANDAM,58.18501,-134.277,9.3,82.0
2012-07-19 14:11:09,2012-07-19 05:11:09,246442000,9156527,PDAN,ZAANDAM,58.18567,-134.2714,9.5,79.0
2012-07-19 14:12:01,2012-07-19 05:12:01,246442000,9156527,PDAN,ZAANDAM,58.18608,-134.2673,9.4,79.0
2012-07-19 14:13:01,2012-07-19 05:13:01,246442000,9156527,PDAN,ZAANDAM,58.18649,-134.2625,9.6,75.0
2012-07-19 14:14:00,2012-07-19 05:14:00,246442000,9156527,PDAN,ZAANDAM,58.18732,-134.2577,9.5,76.0
2012-07-19 14:15:00,2012-07-19 05:15:00,246442000,9156527,PDAN,ZAANDAM,58.18782,-134.2528,9.6,74.0
2012-07-19 14:16:10,2012-07-19 05:16:10,246442000,9156527,PDAN,ZAANDAM,58.18897,-134.2475,9.2,67.0
2012-07-19 14:17:10,2012-07-19 05:17:10,246442000,9156527,PDAN,ZAANDAM,58.19011,-134.2431,8.9,54.0
2012-07-19 14:18:09,2012-07-19 05:18:09,246442000,9156527,PDAN,ZAANDAM,58.19184,-134.2399,8.6,38.0
2012-07-19 14:19:09,2012-07-19 05:19:09,246442000,9156527,PDAN,ZAANDAM,58.194,-134.2375,8.7,23.0
2012-07-19 14:20:19,2012-07-19 05:20:19,246442000,9156527,PDAN,ZAANDAM,58.19672,-134.2362,8.5,8.0
2012-07-19 14:21:01,2012-07-19 05:21:01,246442000,9156527,PDAN,ZAANDAM,58.1983,-134.2363,8.5,0.0
2012-07-19 14:22:00,2012-07-19 05:22:00,246442000,9156527,PDAN,ZAANDAM,58.20066,-134.2367,8.4,348.0
2012-07-19 14:23:11,2012-07-19 05:23:11,246442000,9156527,PDAN,ZAANDAM,58.20319,-134.2384,8.2,334.0
2012-07-19 14:24:00,2012-07-19 05:24:00,246442000,9156527,PDAN,ZAANDAM,58.20469,-134.2404,8.0,323.0
2012-07-19 14:25:00,2012-07-19 05:25:00,246442000,9156527,PDAN,ZAANDAM,58.20654,-134.2429,8.1,318.0
2012-07-19 14:26:01,2012-07-19 05:26:01,246442000,9156527,PDAN,ZAANDAM,58.20802,-134.2461,8.1,315.0
2012-07-19 14:27:01,2012-07-19 05:27:01,246442000,9156527,PDAN,ZAANDAM,58.20964,-134.2492,8.4,314.0
2012-07-19 14:28:00,2012-07-19 05:28:00,246442000,9156527,PDAN,ZAANDAM,58.21143,-134.2522,8.7,315.0
2012-07-19 14:29:00,2012-07-19 05:29:00,246442000,9156527,PDAN,ZAANDAM,58.21304,-134.2557,9.0,315.0
2012-07-19 14:30:00,2012-07-19 05:30:00,246442000,9156527,PDAN,ZAANDAM,58.2149,-134.2587,9.1,316.0
2012-07-19 14:31:00,2012-07-19 05:31:00,246442000,9156527,PDAN,ZAANDAM,58.21669,-134.2621,8.9,315.0
2012-07-19 14:32:00,2012-07-19 05:32:00,246442000,9156527,PDAN,ZAANDAM,58.21833,-134.2657,9.1,316.0
2012-07-19 14:33:00,2012-07-19 05:33:00,246442000,9156527,PDAN,ZAANDAM,58.22026,-134.2688,9.1,315.0
2012-07-19 14:34:00,2012-07-19 05:34:00,246442000,9156527,PDAN,ZAANDAM,58.22197,-134.2724,9.1,315.0
2012-07-19 14:35:00,2012-07-19 05:35:00,246442000,9156527,PDAN,ZAANDAM,58.22391,-134.2755,9.1,317.0
2012-07-19 14:36:00,2012-07-19 05:36:00,246442000,9156527,PDAN,ZAANDAM,58.22575,-134.2788,9.3,318.0
2012-07-19 14:37:00,2012-07-19 05:37:00,246442000,9156527,PDAN,ZAANDAM,58.22748,-134.2823,9.1,317.0
2012-07-19 14:38:00,2012-07-19 05:38:00,246442000,9156527,PDAN,ZAANDAM,58.22944,-134.2853,8.9,318.0
2012-07-19 14:39:01,2012-07-19 05:39:01,246442000,9156527,PDAN,ZAANDAM,58.23125,-134.2885,8.6,317.0
2012-07-19 14:40:09,2012-07-19 05:40:09,246442000,9156527,PDAN,ZAANDAM,58.23303,-134.2921,8.1,316.0
2012-07-19 14:41:09,2012-07-19 05:41:09,246442000,9156527,PDAN,ZAANDAM,58.23465,-134.295,8.0,317.0
2012-07-19 14:42:09,2012-07-19 05:42:09,246442000,9156527,PDAN,ZAANDAM,58.23623,-134.2979,7.8,316.0
2012-07-19 14:43:00,2012-07-19 05:43:00,246442000,9156527,PDAN,ZAANDAM,58.23753,-134.3002,7.6,318.0
2012-07-19 14:44:09,2012-07-19 05:44:09,246442000,9156527,PDAN,ZAANDAM,58.23936,-134.3035,7.9,317.0
2012-07-19 14:45:00,2012-07-19 05:45:00,246442000,9156527,PDAN,ZAANDAM,58.24085,-134.3056,7.9,318.0
2012-07-19 14:46:00,2012-07-19 05:46:00,246442000,9156527,PDAN,ZAANDAM,58.24245,-134.3085,7.8,315.0
2012-07-19 14:47:10,2012-07-19 05:47:10,246442000,9156527,PDAN,ZAANDAM,58.24419,-134.3122,8.0,317.0
2012-07-19 14:48:10,2012-07-19 05:48:10,246442000,9156527,PDAN,ZAANDAM,58.24577,-134.3151,8.1,316.0
2012-07-19 14:49:10,2012-07-19 05:49:10,246442000,9156527,PDAN,ZAANDAM,58.24738,-134.3181,8.0,315.0
2012-07-19 14:50:11,2012-07-19 05:50:11,246442000,9156527,PDAN,ZAANDAM,58.2491,-134.3209,8.1,316.0
2012-07-19 14:51:11,2012-07-19 05:51:11,246442000,9156527,PDAN,ZAANDAM,58.25067,-134.3238,8.2,317.0
2012-07-19 14:52:11,2012-07-19 05:52:11,246442000,9156527,PDAN,ZAANDAM,58.25215,-134.327,7.9,317.0
2012-07-19 14:53:10,2012-07-19 05:53:10,246442000,9156527,PDAN,ZAANDAM,58.25383,-134.3296,7.9,316.0
2012-07-19 14:54:09,2012-07-19 05:54:09,246442000,9156527,PDAN,ZAANDAM,58.25538,-134.3326,7.8,312.0
2012-07-19 14:55:10,2012-07-19 05:55:10,246442000,9156527,PDAN,ZAANDAM,58.25668,-134.3357,7.8,312.0
2012-07-19 14:56:09,2012-07-19 05:56:09,246442000,9156527,PDAN,ZAANDAM,58.2583,-134.3386,7.8,313.0
2012-07-19 14:57:10,2012-07-19 05:57:10,246442000,9156527,PDAN,ZAANDAM,58.25975,-134.3416,7.8,313.0
2012-07-19 14:58:09,2012-07-19 05:58:09,246442000,9156527,PDAN,ZAANDAM,58.26105,-134.3448,7.8,313.0
2012-07-19 14:59:10,2012-07-19 05:59:10,246442000,9156527,PDAN,ZAANDAM,58.26255,-134.3479,7.8,312.0
2012-07-19 15:00:11,2012-07-19 06:00:11,246442000,9156527,PDAN,ZAANDAM,58.26417,-134.3508,7.9,313.0
2012-07-19 15:01:11,2012-07-19 06:01:11,246442000,9156527,PDAN,ZAANDAM,58.26566,-134.3538,7.8,312.0
2012-07-19 15:02:10,2012-07-19 06:02:10,246442000,9156527,PDAN,ZAANDAM,58.26702,-134.357,7.9,313.0
2012-07-19 15:03:10,2012-07-19 06:03:10,246442000,9156527,PDAN,ZAANDAM,58.26863,-134.3598,7.8,313.0
2012-07-19 15:04:11,2012-07-19 06:04:11,246442000,9156527,PDAN,ZAANDAM,58.26999,-134.3631,7.9,313.0
2012-07-19 15:05:09,2012-07-19 06:05:09,246442000,9156527,PDAN,ZAANDAM,58.27141,-134.366,7.9,311.0
2012-07-19 15:06:09,2012-07-19 06:06:09,246442000,9156527,PDAN,ZAANDAM,58.27303,-134.369,7.8,310.0
2012-07-19 15:07:09,2012-07-19 06:07:09,246442000,9156527,PDAN,ZAANDAM,58.27431,-134.3722,7.6,312.0
2012-07-19 15:08:09,2012-07-19 06:08:09,246442000,9156527,PDAN,ZAANDAM,58.27579,-134.3749,7.0,311.0
2012-07-19 15:09:09,2012-07-19 06:09:09,246442000,9156527,PDAN,ZAANDAM,58.27694,-134.3779,6.8,312.0
2012-07-19 15:10:09,2012-07-19 06:10:09,246442000,9156527,PDAN,ZAANDAM,58.27805,-134.3807,6.4,306.0
2012-07-19 15:11:00,2012-07-19 06:11:00,246442000,9156527,PDAN,ZAANDAM,58.27911,-134.383,6.7,305.0
2012-07-19 15:12:09,2012-07-19 06:12:09,246442000,9156527,PDAN,ZAANDAM,58.28035,-134.3864,6.9,306.0
2012-07-19 15:13:09,2012-07-19 06:13:09,246442000,9156527,PDAN,ZAANDAM,58.2813,-134.3894,6.9,308.0
2012-07-19 15:14:09,2012-07-19 06:14:09,246442000,9156527,PDAN,ZAANDAM,58.28244,-134.3924,7.0,306.0
2012-07-19 15:15:09,2012-07-19 06:15:09,246442000,9156527,PDAN,ZAANDAM,58.28369,-134.3952,7.1,304.0
2012-07-19 15:16:09,2012-07-19 06:16:09,246442000,9156527,PDAN,ZAANDAM,58.28483,-134.3982,6.7,308.0
2012-07-19 15:17:03,2012-07-19 06:17:03,246442000,9156527,PDAN,ZAANDAM,58.28585,-134.4004,6.6,327.0
2012-07-19 15:18:03,2012-07-19 06:18:03,246442000,9156527,PDAN,ZAANDAM,58.28755,-134.4014,5.9,346.0
2012-07-19 15:19:10,2012-07-19 06:19:10,246442000,9156527,PDAN,ZAANDAM,58.28924,-134.4019,5.0,350.0
2012-07-19 15:20:09,2012-07-19 06:20:09,246442000,9156527,PDAN,ZAANDAM,58.29045,-134.4026,4.8,353.0
2012-07-19 15:21:01,2012-07-19 06:21:01,246442000,9156527,PDAN,ZAANDAM,58.29168,-134.4027,4.3,349.0
2012-07-19 15:22:01,2012-07-19 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.29284,-134.4031,4.0,348.0
2012-07-19 15:23:00,2012-07-19 06:23:00,246442000,9156527,PDAN,ZAANDAM,58.29368,-134.4037,3.6,346.0
2012-07-19 15:24:00,2012-07-19 06:24:00,246442000,9156527,PDAN,ZAANDAM,58.29462,-134.4042,3.1,348.0
2012-07-19 15:25:00,2012-07-19 06:25:00,246442000,9156527,PDAN,ZAANDAM,58.29539,-134.4045,2.6,349.0
2012-07-19 15:26:00,2012-07-19 06:26:00,246442000,9156527,PDAN,ZAANDAM,58.29625,-134.4044,2.3,350.0
2012-07-19 15:27:01,2012-07-19 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.29654,-134.4049,1.5,352.0
2012-07-19 15:28:01,2012-07-19 06:28:01,246442000,9156527,PDAN,ZAANDAM,58.29714,-134.4048,1.1,345.0
2012-07-19 15:29:09,2012-07-19 06:29:09,246442000,9156527,PDAN,ZAANDAM,58.29715,-134.4051,0.9,12.0
2012-07-19 15:30:00,2012-07-19 06:30:00,246442000,9156527,PDAN,ZAANDAM,58.2976,-134.405,0.9,335.0
2012-07-19 15:31:00,2012-07-19 06:31:00,246442000,9156527,PDAN,ZAANDAM,58.29758,-134.4053,1.1,343.0
2012-07-19 15:32:09,2012-07-19 06:32:09,246442000,9156527,PDAN,ZAANDAM,58.2978,-134.4054,0.6,344.0
2012-07-19 15:33:09,2012-07-19 06:33:09,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4054,0.5,1.0
2012-07-19 15:34:10,2012-07-19 06:34:10,246442000,9156527,PDAN,ZAANDAM,58.29804,-134.4055,0.4,304.0
2012-07-19 15:35:00,2012-07-19 06:35:00,246442000,9156527,PDAN,ZAANDAM,58.29813,-134.4056,0.3,15.0
2012-07-19 15:36:11,2012-07-19 06:36:11,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4056,0.3,38.0
2012-07-19 15:37:00,2012-07-19 06:37:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.0,294.0
2012-07-19 15:38:00,2012-07-19 06:38:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.3,357.0
2012-07-19 15:39:00,2012-07-19 06:39:00,246442000,9156527,PDAN,ZAANDAM,58.29829,-134.4057,0.2,3.0
2012-07-19 15:40:00,2012-07-19 06:40:00,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4057,0.0,92.0
2012-07-19 15:41:00,2012-07-19 06:41:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,134.0
2012-07-19 15:42:00,2012-07-19 06:42:00,246442000,9156527,PDAN,ZAANDAM,58.2983,-134.4057,0.2,209.0
2012-07-19 15:43:00,2012-07-19 06:43:00,246442000,9156527,PDAN,ZAANDAM,58.29829,-134.4056,0.1,99.0
2012-07-19 15:44:00,2012-07-19 06:44:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,302.0
2012-07-19 15:45:00,2012-07-19 06:45:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,246.0
2012-07-19 15:46:10,2012-07-19 06:46:10,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,80.0
2012-07-19 15:47:00,2012-07-19 06:47:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,358.0
2012-07-19 15:48:00,2012-07-19 06:48:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,302.0
2012-07-19 15:49:09,2012-07-19 06:49:09,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4057,0.1,161.0
2012-07-19 15:50:09,2012-07-19 06:50:09,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,121.0
2012-07-19 15:51:10,2012-07-19 06:51:10,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,328.0
2012-07-19 15:52:09,2012-07-19 06:52:09,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,346.0
2012-07-19 15:53:09,2012-07-19 06:53:09,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,153.0
2012-07-19 15:54:09,2012-07-19 06:54:09,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,2.0
2012-07-19 15:55:09,2012-07-19 06:55:09,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,91.0
2012-07-19 15:56:09,2012-07-19 06:56:09,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,29.0
2012-07-19 15:57:10,2012-07-19 06:57:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,166.0
2012-07-19 15:58:10,2012-07-19 06:58:10,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,287.0
2012-07-19 15:59:09,2012-07-19 06:59:09,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4056,0.1,295.0
2012-07-19 16:00:10,2012-07-19 07:00:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,199.0
2012-07-19 16:01:00,2012-07-19 07:01:00,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4056,0.0,233.0
2012-07-19 16:02:10,2012-07-19 07:02:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,57.0
2012-07-19 16:03:00,2012-07-19 07:03:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,167.0
2012-07-19 16:04:00,2012-07-19 07:04:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,52.0
2012-07-19 16:05:00,2012-07-19 07:05:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,60.0
2012-07-19 16:06:00,2012-07-19 07:06:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,16.0
2012-07-19 16:07:10,2012-07-19 07:07:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,351.0
2012-07-19 16:08:10,2012-07-19 07:08:10,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,119.0
2012-07-19 16:09:10,2012-07-19 07:09:10,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4057,0.0,201.0
2012-07-19 16:10:10,2012-07-19 07:10:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,192.0
2012-07-19 16:11:10,2012-07-19 07:11:10,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4057,0.0,0.0
2012-07-19 16:12:10,2012-07-19 07:12:10,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,132.0
2012-07-19 16:13:00,2012-07-19 07:13:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,155.0
2012-07-19 16:14:10,2012-07-19 07:14:10,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,119.0
2012-07-19 16:15:00,2012-07-19 07:15:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,107.0
2012-07-19 16:16:10,2012-07-19 07:16:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,357.0
2012-07-19 16:17:10,2012-07-19 07:17:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,254.0
2012-07-19 16:18:00,2012-07-19 07:18:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,109.0
2012-07-19 16:19:00,2012-07-19 07:19:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,296.0
2012-07-19 16:20:00,2012-07-19 07:20:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,204.0
2012-07-19 16:21:00,2012-07-19 07:21:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.2,164.0
2012-07-19 16:22:00,2012-07-19 07:22:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,118.0
2012-07-19 16:23:00,2012-07-19 07:23:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,94.0
2012-07-19 16:24:00,2012-07-19 07:24:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,167.0
2012-07-19 16:25:00,2012-07-19 07:25:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,2.0
2012-07-19 16:26:00,2012-07-19 07:26:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,125.0
2012-07-19 16:27:00,2012-07-19 07:27:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,235.0
2012-07-19 16:28:01,2012-07-19 07:28:01,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4057,0.1,33.0
2012-07-19 16:29:00,2012-07-19 07:29:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,266.0
2012-07-19 16:30:01,2012-07-19 07:30:01,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,201.0
2012-07-19 16:31:01,2012-07-19 07:31:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,204.0
2012-07-19 16:32:10,2012-07-19 07:32:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,341.0
2012-07-19 16:33:10,2012-07-19 07:33:10,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,339.0
2012-07-19 16:34:10,2012-07-19 07:34:10,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,97.0
2012-07-19 16:35:10,2012-07-19 07:35:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,98.0
2012-07-19 16:36:20,2012-07-19 07:36:20,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,163.0
2012-07-19 16:37:10,2012-07-19 07:37:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,150.0
2012-07-19 16:38:11,2012-07-19 07:38:11,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,90.0
2012-07-19 16:39:11,2012-07-19 07:39:11,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,232.0
2012-07-19 16:40:11,2012-07-19 07:40:11,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,216.0
2012-07-19 16:41:11,2012-07-19 07:41:11,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,192.0
2012-07-19 16:42:10,2012-07-19 07:42:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,137.0
2012-07-19 16:43:09,2012-07-19 07:43:09,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,3.0
2012-07-19 16:44:10,2012-07-19 07:44:10,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,74.0
2012-07-19 16:45:10,2012-07-19 07:45:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.2,350.0
2012-07-19 16:46:10,2012-07-19 07:46:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,7.0
2012-07-19 16:47:10,2012-07-19 07:47:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,14.0
2012-07-19 16:48:10,2012-07-19 07:48:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.2,339.0
2012-07-19 16:49:11,2012-07-19 07:49:11,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4057,0.0,323.0
2012-07-19 16:50:10,2012-07-19 07:50:10,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,225.0
2012-07-19 16:51:00,2012-07-19 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,170.0
2012-07-19 16:52:00,2012-07-19 07:52:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,28.0
2012-07-19 16:53:00,2012-07-19 07:53:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.0,31.0
2012-07-19 16:54:00,2012-07-19 07:54:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,309.0
2012-07-19 16:55:00,2012-07-19 07:55:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,175.0
2012-07-19 16:56:00,2012-07-19 07:56:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,189.0
2012-07-19 16:57:00,2012-07-19 07:57:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.2,3.0
2012-07-19 16:58:00,2012-07-19 07:58:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,128.0
2012-07-19 16:59:01,2012-07-19 07:59:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,102.0
2012-07-19 17:00:00,2012-07-19 08:00:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,32.0
2012-07-19 17:01:00,2012-07-19 08:01:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.2,193.0
2012-07-19 17:02:00,2012-07-19 08:02:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.2,177.0
2012-07-19 17:03:00,2012-07-19 08:03:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,202.0
2012-07-19 17:04:00,2012-07-19 08:04:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,328.0
2012-07-19 17:05:09,2012-07-19 08:05:09,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,34.0
2012-07-19 17:06:00,2012-07-19 08:06:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,51.0
2012-07-19 17:07:09,2012-07-19 08:07:09,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,145.0
2012-07-19 17:08:00,2012-07-19 08:08:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,162.0
2012-07-19 17:09:00,2012-07-19 08:09:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,112.0
2012-07-19 17:10:00,2012-07-19 08:10:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,349.0
2012-07-19 17:11:59,2012-07-19 08:11:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.1,96.0
2012-07-19 17:13:01,2012-07-19 08:13:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,297.0
2012-07-19 17:14:01,2012-07-19 08:14:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4056,0.2,9.0
