bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 02:46:02,2012-08-08 18:46:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,252.0
2012-08-09 02:49:03,2012-08-08 18:49:03,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,150.0
2012-08-09 02:52:02,2012-08-08 18:52:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,169.0
2012-08-09 02:55:02,2012-08-08 18:55:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,341.0
2012-08-09 02:58:03,2012-08-08 18:58:03,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,216.0
2012-08-09 03:01:02,2012-08-08 19:01:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,247.0
2012-08-09 03:04:04,2012-08-08 19:04:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,67.0
2012-08-09 03:07:02,2012-08-08 19:07:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,287.0
2012-08-09 03:10:03,2012-08-08 19:10:03,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,43.0
2012-08-09 03:13:02,2012-08-08 19:13:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,279.0
2012-08-09 03:16:03,2012-08-08 19:16:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,339.0
2012-08-09 03:19:04,2012-08-08 19:19:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,236.0
2012-08-09 03:22:04,2012-08-08 19:22:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,295.0
2012-08-09 03:25:01,2012-08-08 19:25:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,168.0
2012-08-09 03:28:03,2012-08-08 19:28:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,43.0
2012-08-09 03:31:00,2012-08-08 19:31:00,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,73.0
2012-08-09 03:34:04,2012-08-08 19:34:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,205.0
2012-08-09 03:37:03,2012-08-08 19:37:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,87.0
2012-08-09 03:40:01,2012-08-08 19:40:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,107.0
2012-08-09 03:43:01,2012-08-08 19:43:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,160.0
2012-08-09 03:46:03,2012-08-08 19:46:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,353.0
2012-08-09 03:49:03,2012-08-08 19:49:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,303.0
2012-08-09 03:52:04,2012-08-08 19:52:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,31.0
2012-08-09 03:55:00,2012-08-08 19:55:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,67.0
2012-08-09 03:58:03,2012-08-08 19:58:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,81.0
2012-08-09 04:01:01,2012-08-08 20:01:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,61.0
2012-08-09 04:02:06,2012-08-08 20:02:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,201.0
2012-08-09 04:03:06,2012-08-08 20:03:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,304.0
2012-08-09 04:04:06,2012-08-08 20:04:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,94.0
2012-08-09 04:05:06,2012-08-08 20:05:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,332.0
2012-08-09 04:06:06,2012-08-08 20:06:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,78.0
2012-08-09 04:07:05,2012-08-08 20:07:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,227.0
2012-08-09 04:08:05,2012-08-08 20:08:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,51.0
2012-08-09 04:09:05,2012-08-08 20:09:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,105.0
2012-08-09 04:10:05,2012-08-08 20:10:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,43.0
2012-08-09 04:11:06,2012-08-08 20:11:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,338.0
2012-08-09 04:12:06,2012-08-08 20:12:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,355.0
2012-08-09 04:13:06,2012-08-08 20:13:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,0.0
2012-08-09 04:14:06,2012-08-08 20:14:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,335.0
2012-08-09 04:15:06,2012-08-08 20:15:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,159.0
2012-08-09 04:16:06,2012-08-08 20:16:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,87.0
2012-08-09 04:17:06,2012-08-08 20:17:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,19.0
2012-08-09 04:18:06,2012-08-08 20:18:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,294.0
2012-08-09 04:19:06,2012-08-08 20:19:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,42.0
2012-08-09 04:20:05,2012-08-08 20:20:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,192.0
2012-08-09 04:21:05,2012-08-08 20:21:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,304.0
2012-08-09 04:22:06,2012-08-08 20:22:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,59.0
2012-08-09 04:23:05,2012-08-08 20:23:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,75.0
2012-08-09 04:24:06,2012-08-08 20:24:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,207.0
2012-08-09 04:25:06,2012-08-08 20:25:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,30.0
2012-08-09 04:26:05,2012-08-08 20:26:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,154.0
2012-08-09 04:27:05,2012-08-08 20:27:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,324.0
2012-08-09 04:28:05,2012-08-08 20:28:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,183.0
2012-08-09 04:29:05,2012-08-08 20:29:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,275.0
2012-08-09 04:30:06,2012-08-08 20:30:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,43.0
2012-08-09 04:31:06,2012-08-08 20:31:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,30.0
2012-08-09 04:32:06,2012-08-08 20:32:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,79.0
2012-08-09 04:33:06,2012-08-08 20:33:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,358.0
2012-08-09 04:34:05,2012-08-08 20:34:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,240.0
2012-08-09 04:35:05,2012-08-08 20:35:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,38.0
2012-08-09 04:36:05,2012-08-08 20:36:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,292.0
2012-08-09 04:37:05,2012-08-08 20:37:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,1.0
2012-08-09 04:38:05,2012-08-08 20:38:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,120.0
2012-08-09 04:39:06,2012-08-08 20:39:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,276.0
2012-08-09 04:40:06,2012-08-08 20:40:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,87.0
2012-08-09 04:41:06,2012-08-08 20:41:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,236.0
2012-08-09 04:42:06,2012-08-08 20:42:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,208.0
2012-08-09 04:43:05,2012-08-08 20:43:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,0.0
2012-08-09 04:44:05,2012-08-08 20:44:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,255.0
2012-08-09 04:45:05,2012-08-08 20:45:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,40.0
2012-08-09 04:46:05,2012-08-08 20:46:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,285.0
2012-08-09 04:47:05,2012-08-08 20:47:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,29.0
2012-08-09 04:48:05,2012-08-08 20:48:05,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4362,0.3,38.0
2012-08-09 04:49:05,2012-08-08 20:49:05,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.2,54.0
2012-08-09 04:50:06,2012-08-08 20:50:06,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4361,0.4,68.0
2012-08-09 04:51:06,2012-08-08 20:51:06,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4359,0.6,92.0
2012-08-09 04:52:06,2012-08-08 20:52:06,244078000,8919245,PHSG,STATENDAM,59.22987,-135.4355,0.8,84.0
2012-08-09 04:53:06,2012-08-08 20:53:06,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4349,1.0,86.0
2012-08-09 04:54:06,2012-08-08 20:54:06,244078000,8919245,PHSG,STATENDAM,59.22989,-135.4343,1.1,82.0
2012-08-09 04:55:06,2012-08-08 20:55:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4336,1.5,81.0
2012-08-09 04:56:06,2012-08-08 20:56:06,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4326,2.0,94.0
2012-08-09 04:57:06,2012-08-08 20:57:06,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4315,2.3,86.0
2012-08-09 04:58:06,2012-08-08 20:58:06,244078000,8919245,PHSG,STATENDAM,59.23,-135.4302,2.5,85.0
2012-08-09 04:59:06,2012-08-08 20:59:06,244078000,8919245,PHSG,STATENDAM,59.23007,-135.4287,2.8,84.0
2012-08-09 05:00:02,2012-08-08 21:00:02,244078000,8919245,PHSG,STATENDAM,59.22991,-135.4272,2.7,93.0
2012-08-09 05:01:02,2012-08-08 21:01:02,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4256,2.3,77.0
2012-08-09 05:02:02,2012-08-08 21:02:02,244078000,8919245,PHSG,STATENDAM,59.22989,-135.4241,1.8,71.0
2012-08-09 05:03:02,2012-08-08 21:03:02,244078000,8919245,PHSG,STATENDAM,59.23018,-135.4227,1.3,66.0
2012-08-09 05:04:03,2012-08-08 21:04:03,244078000,8919245,PHSG,STATENDAM,59.23054,-135.4218,1.2,85.0
2012-08-09 05:05:06,2012-08-08 21:05:06,244078000,8919245,PHSG,STATENDAM,59.23046,-135.4207,2.4,98.0
2012-08-09 05:06:06,2012-08-08 21:06:06,244078000,8919245,PHSG,STATENDAM,59.23037,-135.4189,4.1,96.0
2012-08-09 05:07:06,2012-08-08 21:07:06,244078000,8919245,PHSG,STATENDAM,59.23023,-135.4161,5.8,95.0
2012-08-09 05:08:06,2012-08-08 21:08:06,244078000,8919245,PHSG,STATENDAM,59.23005,-135.4124,7.7,95.0
2012-08-09 05:09:06,2012-08-08 21:09:06,244078000,8919245,PHSG,STATENDAM,59.22973,-135.4076,9.2,98.0
2012-08-09 05:10:06,2012-08-08 21:10:06,244078000,8919245,PHSG,STATENDAM,59.22918,-135.4023,10.3,102.0
2012-08-09 05:11:06,2012-08-08 21:11:06,244078000,8919245,PHSG,STATENDAM,59.22849,-135.3967,11.0,103.0
2012-08-09 05:12:06,2012-08-08 21:12:06,244078000,8919245,PHSG,STATENDAM,59.22778,-135.3908,11.2,103.0
2012-08-09 05:13:06,2012-08-08 21:13:06,244078000,8919245,PHSG,STATENDAM,59.22702,-135.3851,10.6,105.0
2012-08-09 05:14:06,2012-08-08 21:14:06,244078000,8919245,PHSG,STATENDAM,59.22607,-135.3799,10.1,110.0
2012-08-09 05:15:06,2012-08-08 21:15:06,244078000,8919245,PHSG,STATENDAM,59.2249,-135.3751,9.7,117.0
2012-08-09 05:16:05,2012-08-08 21:16:05,244078000,8919245,PHSG,STATENDAM,59.22352,-135.3708,9.5,124.0
2012-08-09 05:17:05,2012-08-08 21:17:05,244078000,8919245,PHSG,STATENDAM,59.22185,-135.3669,9.4,131.0
2012-08-09 05:18:05,2012-08-08 21:18:05,244078000,8919245,PHSG,STATENDAM,59.21997,-135.3634,9.3,138.0
2012-08-09 05:19:05,2012-08-08 21:19:05,244078000,8919245,PHSG,STATENDAM,59.21786,-135.3604,9.4,145.0
2012-08-09 05:20:05,2012-08-08 21:20:05,244078000,8919245,PHSG,STATENDAM,59.21556,-135.358,9.5,152.0
2012-08-09 05:21:05,2012-08-08 21:21:05,244078000,8919245,PHSG,STATENDAM,59.21308,-135.356,9.5,159.0
2012-08-09 05:22:05,2012-08-08 21:22:05,244078000,8919245,PHSG,STATENDAM,59.2106,-135.3546,9.5,165.0
2012-08-09 05:23:05,2012-08-08 21:23:05,244078000,8919245,PHSG,STATENDAM,59.20802,-135.3533,9.6,165.0
2012-08-09 05:24:06,2012-08-08 21:24:06,244078000,8919245,PHSG,STATENDAM,59.20538,-135.3519,9.7,165.0
2012-08-09 05:25:05,2012-08-08 21:25:05,244078000,8919245,PHSG,STATENDAM,59.2028,-135.3506,9.8,165.0
2012-08-09 05:26:05,2012-08-08 21:26:05,244078000,8919245,PHSG,STATENDAM,59.20012,-135.3492,9.8,165.0
2012-08-09 05:27:05,2012-08-08 21:27:05,244078000,8919245,PHSG,STATENDAM,59.19761,-135.3479,9.4,165.0
2012-08-09 05:28:05,2012-08-08 21:28:05,244078000,8919245,PHSG,STATENDAM,59.19514,-135.3463,9.3,161.0
2012-08-09 05:29:07,2012-08-08 21:29:07,244078000,8919245,PHSG,STATENDAM,59.19266,-135.3446,9.1,161.0
2012-08-09 05:30:07,2012-08-08 21:30:07,244078000,8919245,PHSG,STATENDAM,59.19029,-135.343,9.1,160.0
2012-08-09 05:31:07,2012-08-08 21:31:07,244078000,8919245,PHSG,STATENDAM,59.18791,-135.3413,9.1,160.0
2012-08-09 05:32:07,2012-08-08 21:32:07,244078000,8919245,PHSG,STATENDAM,59.18554,-135.3396,9.0,160.0
2012-08-09 05:33:07,2012-08-08 21:33:07,244078000,8919245,PHSG,STATENDAM,59.18321,-135.338,9.0,160.0
2012-08-09 05:34:06,2012-08-08 21:34:06,244078000,8919245,PHSG,STATENDAM,59.18081,-135.3363,9.0,160.0
2012-08-09 05:35:06,2012-08-08 21:35:06,244078000,8919245,PHSG,STATENDAM,59.17848,-135.3347,9.0,160.0
2012-08-09 05:36:06,2012-08-08 21:36:06,244078000,8919245,PHSG,STATENDAM,59.17611,-135.333,9.1,161.0
2012-08-09 05:37:06,2012-08-08 21:37:06,244078000,8919245,PHSG,STATENDAM,59.17375,-135.3314,9.1,160.0
2012-08-09 05:38:06,2012-08-08 21:38:06,244078000,8919245,PHSG,STATENDAM,59.17142,-135.3298,9.1,161.0
2012-08-09 05:39:06,2012-08-08 21:39:06,244078000,8919245,PHSG,STATENDAM,59.169,-135.3281,9.1,161.0
2012-08-09 05:40:06,2012-08-08 21:40:06,244078000,8919245,PHSG,STATENDAM,59.16663,-135.3265,9.0,160.0
2012-08-09 05:41:06,2012-08-08 21:41:06,244078000,8919245,PHSG,STATENDAM,59.16423,-135.3248,9.0,160.0
2012-08-09 05:42:06,2012-08-08 21:42:06,244078000,8919245,PHSG,STATENDAM,59.16188,-135.3231,9.1,160.0
2012-08-09 05:43:06,2012-08-08 21:43:06,244078000,8919245,PHSG,STATENDAM,59.15955,-135.3214,9.1,160.0
2012-08-09 05:44:07,2012-08-08 21:44:07,244078000,8919245,PHSG,STATENDAM,59.15712,-135.3197,9.1,160.0
2012-08-09 05:45:06,2012-08-08 21:45:06,244078000,8919245,PHSG,STATENDAM,59.15477,-135.318,9.1,160.0
2012-08-09 05:46:06,2012-08-08 21:46:06,244078000,8919245,PHSG,STATENDAM,59.15235,-135.3164,9.1,161.0
2012-08-09 05:47:06,2012-08-08 21:47:06,244078000,8919245,PHSG,STATENDAM,59.15002,-135.3148,9.1,161.0
2012-08-09 05:48:06,2012-08-08 21:48:06,244078000,8919245,PHSG,STATENDAM,59.14765,-135.3132,9.0,161.0
2012-08-09 05:49:06,2012-08-08 21:49:06,244078000,8919245,PHSG,STATENDAM,59.14529,-135.3116,9.0,161.0
2012-08-09 05:50:06,2012-08-08 21:50:06,244078000,8919245,PHSG,STATENDAM,59.14294,-135.31,9.0,161.0
2012-08-09 05:51:06,2012-08-08 21:51:06,244078000,8919245,PHSG,STATENDAM,59.14056,-135.3084,8.9,161.0
2012-08-09 05:52:06,2012-08-08 21:52:06,244078000,8919245,PHSG,STATENDAM,59.13828,-135.3067,9.0,159.0
2012-08-09 05:53:06,2012-08-08 21:53:06,244078000,8919245,PHSG,STATENDAM,59.13596,-135.3049,9.0,158.0
2012-08-09 05:54:06,2012-08-08 21:54:06,244078000,8919245,PHSG,STATENDAM,59.13361,-135.3031,9.0,158.0
2012-08-09 05:55:06,2012-08-08 21:55:06,244078000,8919245,PHSG,STATENDAM,59.13134,-135.3014,9.0,158.0
2012-08-09 05:56:06,2012-08-08 21:56:06,244078000,8919245,PHSG,STATENDAM,59.12901,-135.2995,8.9,158.0
2012-08-09 05:57:06,2012-08-08 21:57:06,244078000,8919245,PHSG,STATENDAM,59.12674,-135.2977,9.0,158.0
2012-08-09 05:58:06,2012-08-08 21:58:06,244078000,8919245,PHSG,STATENDAM,59.12445,-135.2959,8.9,158.0
2012-08-09 05:59:06,2012-08-08 21:59:06,244078000,8919245,PHSG,STATENDAM,59.12212,-135.2941,8.9,158.0
2012-08-09 06:00:06,2012-08-08 22:00:06,244078000,8919245,PHSG,STATENDAM,59.11987,-135.2923,8.9,158.0
2012-08-09 06:01:06,2012-08-08 22:01:06,244078000,8919245,PHSG,STATENDAM,59.11755,-135.2905,8.8,158.0
2012-08-09 06:02:05,2012-08-08 22:02:05,244078000,8919245,PHSG,STATENDAM,59.11535,-135.2887,8.9,158.0
2012-08-09 06:03:05,2012-08-08 22:03:05,244078000,8919245,PHSG,STATENDAM,59.11308,-135.2869,8.8,158.0
2012-08-09 06:04:05,2012-08-08 22:04:05,244078000,8919245,PHSG,STATENDAM,59.11079,-135.2851,8.8,158.0
2012-08-09 06:05:05,2012-08-08 22:05:05,244078000,8919245,PHSG,STATENDAM,59.10857,-135.2833,8.8,158.0
2012-08-09 06:06:05,2012-08-08 22:06:05,244078000,8919245,PHSG,STATENDAM,59.10627,-135.2815,8.8,158.0
2012-08-09 06:07:05,2012-08-08 22:07:05,244078000,8919245,PHSG,STATENDAM,59.10405,-135.2798,8.7,158.0
2012-08-09 06:08:05,2012-08-08 22:08:05,244078000,8919245,PHSG,STATENDAM,59.10179,-135.2781,8.8,158.0
2012-08-09 06:09:05,2012-08-08 22:09:05,244078000,8919245,PHSG,STATENDAM,59.09951,-135.2763,8.7,159.0
2012-08-09 06:10:05,2012-08-08 22:10:05,244078000,8919245,PHSG,STATENDAM,59.09731,-135.2747,8.7,159.0
2012-08-09 06:11:05,2012-08-08 22:11:05,244078000,8919245,PHSG,STATENDAM,59.09504,-135.2731,8.6,160.0
2012-08-09 06:12:05,2012-08-08 22:12:05,244078000,8919245,PHSG,STATENDAM,59.09284,-135.2714,8.4,159.0
2012-08-09 06:13:06,2012-08-08 22:13:06,244078000,8919245,PHSG,STATENDAM,59.09074,-135.2696,8.4,155.0
2012-08-09 06:14:06,2012-08-08 22:14:06,244078000,8919245,PHSG,STATENDAM,59.08856,-135.2676,8.4,154.0
2012-08-09 06:15:06,2012-08-08 22:15:06,244078000,8919245,PHSG,STATENDAM,59.0865,-135.2656,8.4,154.0
2012-08-09 06:16:06,2012-08-08 22:16:06,244078000,8919245,PHSG,STATENDAM,59.08435,-135.2636,8.4,154.0
2012-08-09 06:17:06,2012-08-08 22:17:06,244078000,8919245,PHSG,STATENDAM,59.08221,-135.2617,8.8,155.0
2012-08-09 06:18:06,2012-08-08 22:18:06,244078000,8919245,PHSG,STATENDAM,59.07998,-135.2597,9.0,156.0
2012-08-09 06:19:06,2012-08-08 22:19:06,244078000,8919245,PHSG,STATENDAM,59.07767,-135.2577,9.1,156.0
2012-08-09 06:20:06,2012-08-08 22:20:06,244078000,8919245,PHSG,STATENDAM,59.07538,-135.2558,9.1,156.0
2012-08-09 06:21:06,2012-08-08 22:21:06,244078000,8919245,PHSG,STATENDAM,59.07303,-135.2538,9.3,157.0
2012-08-09 06:22:06,2012-08-08 22:22:06,244078000,8919245,PHSG,STATENDAM,59.07064,-135.2518,9.3,157.0
2012-08-09 06:23:06,2012-08-08 22:23:06,244078000,8919245,PHSG,STATENDAM,59.06824,-135.2499,9.4,157.0
2012-08-09 06:24:06,2012-08-08 22:24:06,244078000,8919245,PHSG,STATENDAM,59.06583,-135.248,9.5,158.0
2012-08-09 06:25:06,2012-08-08 22:25:06,244078000,8919245,PHSG,STATENDAM,59.06333,-135.2463,9.5,162.0
2012-08-09 06:26:05,2012-08-08 22:26:05,244078000,8919245,PHSG,STATENDAM,59.06078,-135.2451,9.6,166.0
2012-08-09 06:27:05,2012-08-08 22:27:05,244078000,8919245,PHSG,STATENDAM,59.0582,-135.2439,9.6,167.0
2012-08-09 06:28:05,2012-08-08 22:28:05,244078000,8919245,PHSG,STATENDAM,59.05568,-135.2426,9.5,166.0
2012-08-09 06:29:06,2012-08-08 22:29:06,244078000,8919245,PHSG,STATENDAM,59.05308,-135.2413,9.6,164.0
2012-08-09 06:30:05,2012-08-08 22:30:05,244078000,8919245,PHSG,STATENDAM,59.05059,-135.2399,9.6,164.0
2012-08-09 06:31:05,2012-08-08 22:31:05,244078000,8919245,PHSG,STATENDAM,59.048,-135.2384,9.5,164.0
2012-08-09 06:32:05,2012-08-08 22:32:05,244078000,8919245,PHSG,STATENDAM,59.0455,-135.237,9.5,164.0
2012-08-09 06:33:05,2012-08-08 22:33:05,244078000,8919245,PHSG,STATENDAM,59.04299,-135.2356,9.5,164.0
2012-08-09 06:34:05,2012-08-08 22:34:05,244078000,8919245,PHSG,STATENDAM,59.04047,-135.2342,9.4,165.0
2012-08-09 06:35:05,2012-08-08 22:35:05,244078000,8919245,PHSG,STATENDAM,59.03796,-135.2329,9.3,165.0
2012-08-09 06:36:05,2012-08-08 22:36:05,244078000,8919245,PHSG,STATENDAM,59.03543,-135.2316,9.3,165.0
2012-08-09 06:37:06,2012-08-08 22:37:06,244078000,8919245,PHSG,STATENDAM,59.03294,-135.2303,9.3,165.0
2012-08-09 06:38:05,2012-08-08 22:38:05,244078000,8919245,PHSG,STATENDAM,59.03051,-135.229,9.3,165.0
2012-08-09 06:39:06,2012-08-08 22:39:06,244078000,8919245,PHSG,STATENDAM,59.028,-135.2276,9.3,164.0
2012-08-09 06:40:06,2012-08-08 22:40:06,244078000,8919245,PHSG,STATENDAM,59.02556,-135.2263,9.3,164.0
2012-08-09 06:41:05,2012-08-08 22:41:05,244078000,8919245,PHSG,STATENDAM,59.02303,-135.2249,9.4,164.0
2012-08-09 06:42:16,2012-08-08 22:42:16,244078000,8919245,PHSG,STATENDAM,59.0201,-135.2233,9.4,165.0
2012-08-09 06:43:05,2012-08-08 22:43:05,244078000,8919245,PHSG,STATENDAM,59.01805,-135.2223,9.4,166.0
2012-08-09 06:44:05,2012-08-08 22:44:05,244078000,8919245,PHSG,STATENDAM,59.01553,-135.2211,9.4,165.0
2012-08-09 06:45:05,2012-08-08 22:45:05,244078000,8919245,PHSG,STATENDAM,59.01302,-135.2198,9.4,165.0
2012-08-09 06:46:05,2012-08-08 22:46:05,244078000,8919245,PHSG,STATENDAM,59.01047,-135.2185,9.4,165.0
2012-08-09 06:47:05,2012-08-08 22:47:05,244078000,8919245,PHSG,STATENDAM,59.00802,-135.2172,9.3,165.0
2012-08-09 06:48:05,2012-08-08 22:48:05,244078000,8919245,PHSG,STATENDAM,59.00554,-135.216,9.2,166.0
2012-08-09 06:49:06,2012-08-08 22:49:06,244078000,8919245,PHSG,STATENDAM,59.00306,-135.2147,9.1,166.0
2012-08-09 06:50:06,2012-08-08 22:50:06,244078000,8919245,PHSG,STATENDAM,59.00062,-135.2135,9.0,165.0
2012-08-09 06:51:06,2012-08-08 22:51:06,244078000,8919245,PHSG,STATENDAM,58.99818,-135.2123,9.0,166.0
2012-08-09 06:52:06,2012-08-08 22:52:06,244078000,8919245,PHSG,STATENDAM,58.99583,-135.2112,8.9,166.0
2012-08-09 06:53:06,2012-08-08 22:53:06,244078000,8919245,PHSG,STATENDAM,58.99344,-135.21,8.9,165.0
2012-08-09 06:54:06,2012-08-08 22:54:06,244078000,8919245,PHSG,STATENDAM,58.99106,-135.2088,8.9,165.0
2012-08-09 06:55:07,2012-08-08 22:55:07,244078000,8919245,PHSG,STATENDAM,58.98868,-135.2075,8.8,165.0
2012-08-09 06:56:07,2012-08-08 22:56:07,244078000,8919245,PHSG,STATENDAM,58.98631,-135.2064,8.8,166.0
2012-08-09 06:57:07,2012-08-08 22:57:07,244078000,8919245,PHSG,STATENDAM,58.98395,-135.2054,8.7,168.0
2012-08-09 06:58:06,2012-08-08 22:58:06,244078000,8919245,PHSG,STATENDAM,58.98165,-135.2045,8.7,168.0
2012-08-09 06:59:07,2012-08-08 22:59:07,244078000,8919245,PHSG,STATENDAM,58.97927,-135.2035,8.6,168.0
2012-08-09 07:00:07,2012-08-08 23:00:07,244078000,8919245,PHSG,STATENDAM,58.97693,-135.2025,8.6,167.0
2012-08-09 07:01:06,2012-08-08 23:01:06,244078000,8919245,PHSG,STATENDAM,58.97454,-135.2016,9.0,169.0
2012-08-09 07:02:06,2012-08-08 23:02:06,244078000,8919245,PHSG,STATENDAM,58.97206,-135.2009,9.1,173.0
2012-08-09 07:03:05,2012-08-08 23:03:05,244078000,8919245,PHSG,STATENDAM,58.96959,-135.2006,9.3,177.0
2012-08-09 07:04:05,2012-08-08 23:04:05,244078000,8919245,PHSG,STATENDAM,58.96696,-135.2003,9.4,177.0
2012-08-09 07:05:05,2012-08-08 23:05:05,244078000,8919245,PHSG,STATENDAM,58.96441,-135.2,9.4,177.0
2012-08-09 07:06:05,2012-08-08 23:06:05,244078000,8919245,PHSG,STATENDAM,58.96176,-135.1998,9.4,177.0
2012-08-09 07:07:05,2012-08-08 23:07:05,244078000,8919245,PHSG,STATENDAM,58.95921,-135.1997,9.4,179.0
2012-08-09 07:08:05,2012-08-08 23:08:05,244078000,8919245,PHSG,STATENDAM,58.95662,-135.1996,9.4,179.0
2012-08-09 07:09:05,2012-08-08 23:09:05,244078000,8919245,PHSG,STATENDAM,58.95398,-135.1996,9.3,179.0
2012-08-09 07:10:05,2012-08-08 23:10:05,244078000,8919245,PHSG,STATENDAM,58.95145,-135.1995,9.4,180.0
