bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 19:10:09,2012-05-15 10:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59069,-140.4902,15.0,88.0
2012-05-15 19:11:04,2012-05-15 10:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59085,-140.478,14.9,88.8
2012-05-15 19:12:02,2012-05-15 10:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59097,-140.4698,14.8,88.0
2012-05-15 19:13:10,2012-05-15 10:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59101,-140.4682,14.8,88.0
2012-05-15 19:14:04,2012-05-15 10:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59122,-140.4537,14.8,88.4
2012-05-15 19:16:12,2012-05-15 10:16:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59143,-140.4434,14.7,87.8
2012-05-15 19:17:05,2012-05-15 10:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59167,-140.4295,14.8,87.8
2012-05-15 19:18:11,2012-05-15 10:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59184,-140.4207,14.7,88.2
2012-05-15 19:19:13,2012-05-15 10:19:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59185,-140.42,14.8,87.0
2012-05-15 19:20:03,2012-05-15 10:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59216,-140.4054,14.7,88.2
2012-05-15 19:21:14,2012-05-15 10:21:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59237,-140.3958,14.8,86.4
2012-05-15 19:22:16,2012-05-15 10:22:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59241,-140.3941,14.8,87.4
2012-05-15 19:23:05,2012-05-15 10:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59272,-140.3812,14.7,87.4
2012-05-15 19:25:18,2012-05-15 10:25:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59309,-140.3634,14.8,88.2
2012-05-15 19:26:04,2012-05-15 10:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59321,-140.3569,14.8,88.2
2012-05-15 19:27:05,2012-05-15 10:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59335,-140.3488,14.8,88.6
2012-05-15 19:28:20,2012-05-15 10:28:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59341,-140.3455,14.8,88.6
2012-05-15 19:29:03,2012-05-15 10:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59367,-140.3327,14.7,88.3
2012-05-15 19:30:04,2012-05-15 10:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59387,-140.3247,14.6,88.3
2012-05-15 19:31:22,2012-05-15 10:31:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59395,-140.3215,14.6,87.2
2012-05-15 19:32:03,2012-05-15 10:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59419,-140.3088,14.7,88.3
2012-05-15 19:33:04,2012-05-15 10:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59432,-140.3008,14.7,87.7
2012-05-15 19:34:24,2012-05-15 10:34:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59436,-140.2977,14.6,88.9
2012-05-15 19:35:10,2012-05-15 10:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59459,-140.284,14.6,87.9
2012-05-15 19:36:05,2012-05-15 10:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59475,-140.2767,14.5,87.1
2012-05-15 19:37:26,2012-05-15 10:37:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59484,-140.2728,14.6,88.3
2012-05-15 19:38:03,2012-05-15 10:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59517,-140.2608,14.6,87.1
2012-05-15 19:39:05,2012-05-15 10:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59536,-140.2529,14.6,86.7
2012-05-15 19:40:29,2012-05-15 10:40:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59543,-140.249,14.6,87.9
2012-05-15 19:41:04,2012-05-15 10:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59569,-140.2369,14.6,88.3
2012-05-15 19:42:05,2012-05-15 10:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59584,-140.2289,14.8,89.0
2012-05-15 19:43:28,2012-05-15 10:43:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59591,-140.225,14.7,87.7
2012-05-15 19:44:02,2012-05-15 10:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59627,-140.2129,14.7,86.9
2012-05-15 19:45:04,2012-05-15 10:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59647,-140.2049,14.8,87.3
2012-05-15 19:46:32,2012-05-15 10:46:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59655,-140.2009,14.8,87.7
2012-05-15 19:47:04,2012-05-15 10:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5968,-140.1888,14.7,88.1
2012-05-15 19:48:05,2012-05-15 10:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59701,-140.1808,14.7,86.9
2012-05-15 19:49:35,2012-05-15 10:49:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59713,-140.176,14.6,87.5
2012-05-15 19:50:06,2012-05-15 10:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5974,-140.1648,14.7,87.3
2012-05-15 19:51:04,2012-05-15 10:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59758,-140.1566,14.9,86.9
2012-05-15 19:52:36,2012-05-15 10:52:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59772,-140.1517,14.9,86.5
2012-05-15 19:53:05,2012-05-15 10:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59802,-140.1403,15.1,86.8
2012-05-15 19:54:03,2012-05-15 10:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59822,-140.1321,15.1,87.3
2012-05-15 19:55:39,2012-05-15 10:55:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59833,-140.1272,15.1,87.1
2012-05-15 19:56:04,2012-05-15 10:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59861,-140.1155,15.3,86.7
2012-05-15 19:57:02,2012-05-15 10:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59877,-140.1079,15.3,88.3
2012-05-15 19:58:41,2012-05-15 10:58:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59888,-140.1013,15.2,87.7
2012-05-15 19:59:03,2012-05-15 10:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59909,-140.0905,14.8,88.3
2012-05-15 20:00:04,2012-05-15 11:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59924,-140.0827,14.5,87.7
2012-05-15 20:01:42,2012-05-15 11:01:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59937,-140.0771,14.2,86.5
2012-05-15 20:02:05,2012-05-15 11:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59962,-140.0673,13.7,87.0
2012-05-15 20:03:03,2012-05-15 11:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59979,-140.06,13.3,86.7
2012-05-15 20:04:44,2012-05-15 11:04:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59991,-140.0549,13.2,87.5
2012-05-15 20:05:00,2012-05-15 11:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6001,-140.0464,13.0,87.5
2012-05-15 20:06:04,2012-05-15 11:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6003,-140.0385,13.0,87.5
2012-05-15 20:07:46,2012-05-15 11:07:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60044,-140.0326,13.1,86.6
2012-05-15 20:08:05,2012-05-15 11:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60057,-140.0242,13.1,87.6
2012-05-15 20:09:03,2012-05-15 11:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60065,-140.017,13.2,87.6
2012-05-15 20:10:53,2012-05-15 11:10:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60071,-140.0111,13.2,89.0
2012-05-15 20:11:04,2012-05-15 11:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60081,-140.0027,13.2,87.6
2012-05-15 20:12:02,2012-05-15 11:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60088,-139.9954,13.3,89.0
2012-05-15 20:13:52,2012-05-15 11:13:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60098,-139.9893,13.3,88.1
2012-05-15 20:14:02,2012-05-15 11:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60107,-139.9808,13.1,88.5
2012-05-15 20:15:03,2012-05-15 11:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60116,-139.9735,13.3,89.5
2012-05-15 20:16:55,2012-05-15 11:16:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60122,-139.9662,13.4,88.5
2012-05-15 20:17:04,2012-05-15 11:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60129,-139.9589,13.5,90.4
2012-05-15 20:18:02,2012-05-15 11:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60132,-139.9514,13.5,90.4
2012-05-15 20:19:56,2012-05-15 11:19:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60136,-139.944,13.6,89.8
2012-05-15 20:20:06,2012-05-15 11:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6016,-139.9366,13.6,83.8
2012-05-15 20:21:04,2012-05-15 11:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60229,-139.9294,13.1,76.6
2012-05-15 20:22:58,2012-05-15 11:22:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6035,-139.9228,12.2,65.8
2012-05-15 20:23:06,2012-05-15 11:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60509,-139.9174,11.2,56.0
2012-05-15 20:24:04,2012-05-15 11:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60717,-139.9132,10.3,40.2
2012-05-15 20:26:01,2012-05-15 11:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60949,-139.9106,9.2,25.4
2012-05-15 20:27:25,2012-05-15 11:27:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61413,-139.9096,6.5,358.6
2012-05-15 20:29:01,2012-05-15 11:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61602,-139.9095,7.1,3.3
2012-05-15 20:30:05,2012-05-15 11:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61956,-139.9085,8.3,11.5
2012-05-15 20:32:03,2012-05-15 11:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62204,-139.9075,9.4,11.7
2012-05-15 20:33:14,2012-05-15 11:33:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62802,-139.9048,11.0,13.8
2012-05-15 20:34:03,2012-05-15 11:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63058,-139.9035,11.7,13.5
2012-05-15 20:35:05,2012-05-15 11:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63106,-139.9032,11.9,13.6
2012-05-15 20:36:06,2012-05-15 11:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63727,-139.9001,12.8,13.8
2012-05-15 20:37:04,2012-05-15 11:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64069,-139.8984,13.1,13.5
2012-05-15 20:38:06,2012-05-15 11:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6414,-139.898,13.2,14.8
2012-05-15 20:39:05,2012-05-15 11:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64799,-139.8946,13.5,14.8
2012-05-15 20:41:10,2012-05-15 11:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65226,-139.8923,13.8,14.5
2012-05-15 20:42:06,2012-05-15 11:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65908,-139.8887,14.1,15.7
2012-05-15 20:43:10,2012-05-15 11:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66325,-139.8864,14.3,14.9
2012-05-15 20:44:16,2012-05-15 11:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6637,-139.8862,14.4,15.8
2012-05-15 20:45:12,2012-05-15 11:45:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67096,-139.8821,14.5,15.0
2012-05-15 20:46:07,2012-05-15 11:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67445,-139.8802,14.5,15.8
2012-05-15 20:47:15,2012-05-15 11:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67529,-139.8797,14.6,15.8
2012-05-15 20:48:11,2012-05-15 11:48:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68261,-139.8756,14.6,15.8
2012-05-15 20:49:06,2012-05-15 11:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6861,-139.8737,14.5,15.8
2012-05-15 20:50:21,2012-05-15 11:50:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68766,-139.8728,14.6,15.8
2012-05-15 20:51:05,2012-05-15 11:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69395,-139.8692,14.7,16.2
2012-05-15 20:52:03,2012-05-15 11:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6978,-139.867,14.8,15.8
2012-05-15 20:53:21,2012-05-15 11:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6995,-139.866,14.8,15.0
2012-05-15 20:54:05,2012-05-15 11:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70573,-139.8624,14.9,15.8
2012-05-15 20:55:04,2012-05-15 11:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7096,-139.8601,14.8,17.0
2012-05-15 20:56:23,2012-05-15 11:56:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71206,-139.8584,14.8,20.0
2012-05-15 20:57:03,2012-05-15 11:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71725,-139.8539,14.7,26.4
2012-05-15 20:59:24,2012-05-15 11:59:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72215,-139.8479,14.8,34.8
2012-05-15 21:00:10,2012-05-15 12:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72773,-139.8396,14.9,37.7
2012-05-15 21:01:12,2012-05-15 12:01:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73109,-139.8346,14.9,36.6
2012-05-15 21:02:27,2012-05-15 12:02:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73201,-139.8332,15.0,36.6
2012-05-15 21:03:04,2012-05-15 12:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73728,-139.8254,15.1,37.6
2012-05-15 21:04:12,2012-05-15 12:04:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74105,-139.8197,15.2,37.2
2012-05-15 21:05:31,2012-05-15 12:05:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74394,-139.8152,15.2,37.8
2012-05-15 21:07:28,2012-05-15 12:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75189,-139.8026,15.2,40.6
2012-05-15 21:08:31,2012-05-15 12:08:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75255,-139.8015,15.1,39.1
2012-05-15 21:09:05,2012-05-15 12:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75702,-139.7942,15.2,39.8
2012-05-15 21:10:03,2012-05-15 12:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76025,-139.7891,15.2,37.8
2012-05-15 21:11:31,2012-05-15 12:11:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76238,-139.7859,15.2,36.7
2012-05-15 21:12:02,2012-05-15 12:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76698,-139.7791,15.2,36.7
2012-05-15 21:13:04,2012-05-15 12:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77038,-139.7739,15.2,36.7
2012-05-15 21:14:34,2012-05-15 12:14:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77305,-139.7698,15.2,35.7
2012-05-15 21:15:17,2012-05-15 12:15:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77789,-139.7631,15.1,34.7
2012-05-15 21:16:03,2012-05-15 12:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78053,-139.7593,15.1,36.7
2012-05-15 21:17:34,2012-05-15 12:17:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78266,-139.7562,15.1,36.7
2012-05-15 21:18:04,2012-05-15 12:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78719,-139.7493,15.1,37.4
2012-05-15 21:19:17,2012-05-15 12:19:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79129,-139.7431,15.1,37.8
2012-05-15 21:20:35,2012-05-15 12:20:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79261,-139.7411,15.1,38.4
2012-05-15 21:21:04,2012-05-15 12:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7969,-139.7335,15.0,43.4
2012-05-15 21:23:37,2012-05-15 12:23:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8042,-139.7198,15.1,42.2
2012-05-15 21:28:04,2012-05-15 12:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82062,-139.701,14.9,17.1
2012-05-15 21:29:43,2012-05-15 12:29:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82394,-139.6991,15.0,14.6
2012-05-15 21:32:47,2012-05-15 12:32:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83731,-139.6926,15.2,13.0
2012-05-15 21:41:46,2012-05-15 12:41:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87376,-139.6763,15.6,12.6
2012-05-15 21:46:41,2012-05-15 12:46:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89304,-139.6629,8.8,30.0
2012-05-15 21:48:10,2012-05-15 12:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89584,-139.6596,7.5,30.4
2012-05-15 21:53:56,2012-05-15 12:53:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90409,-139.6508,4.8,30.0
2012-05-15 22:01:55,2012-05-15 13:01:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90766,-139.6432,0.6,123.9
2012-05-15 22:02:01,2012-05-15 13:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90764,-139.6431,0.7,127.6
2012-05-15 22:03:04,2012-05-15 13:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90761,-139.6431,0.6,128.9
2012-05-15 22:04:27,2012-05-15 13:04:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90766,-139.6428,0.3,19.0
2012-05-15 22:05:00,2012-05-15 13:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9077,-139.6428,0.2,19.0
2012-05-15 22:06:05,2012-05-15 13:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90773,-139.6428,0.1,290.0
2012-05-15 22:07:30,2012-05-15 13:07:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90771,-139.6429,0.1,247.9
2012-05-15 22:09:10,2012-05-15 13:09:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90759,-139.6431,0.4,220.0
2012-05-15 22:10:08,2012-05-15 13:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9075,-139.6432,0.2,208.0
2012-05-15 22:12:08,2012-05-15 13:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90756,-139.6432,0.3,25.0
2012-05-15 22:14:10,2012-05-15 13:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90777,-139.643,0.4,25.0
2012-05-15 22:15:47,2012-05-15 13:15:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90795,-139.6428,0.5,25.0
2012-05-15 22:16:48,2012-05-15 13:16:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90807,-139.6427,0.5,25.0
2012-05-15 22:18:28,2012-05-15 13:18:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90821,-139.6425,0.1,26.0
2012-05-15 22:19:20,2012-05-15 13:19:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90819,-139.6425,0.1,209.0
2012-05-15 22:21:37,2012-05-15 13:21:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90806,-139.6425,0.2,185.4
2012-05-15 22:22:20,2012-05-15 13:22:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90802,-139.6425,0.2,185.4
2012-05-15 22:23:09,2012-05-15 13:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90796,-139.6424,0.3,167.0
2012-05-15 22:24:16,2012-05-15 13:24:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90792,-139.6424,0.2,148.5
2012-05-15 22:25:29,2012-05-15 13:25:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90796,-139.6425,0.2,301.0
2012-05-15 22:26:21,2012-05-15 13:26:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90798,-139.6426,0.2,301.0
2012-05-15 22:27:18,2012-05-15 13:27:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90798,-139.6426,0.2,275.4
2012-05-15 22:28:10,2012-05-15 13:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90803,-139.6427,0.2,5.4
2012-05-15 22:29:20,2012-05-15 13:29:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90813,-139.6426,0.3,12.5
2012-05-15 22:30:22,2012-05-15 13:30:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90816,-139.6426,0.4,15.9
2012-05-15 22:32:09,2012-05-15 13:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90842,-139.6424,0.3,21.0
2012-05-15 22:33:22,2012-05-15 13:33:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90845,-139.6424,0.1,197.0
2012-05-15 22:34:59,2012-05-15 13:34:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90814,-139.6425,0.6,196.0
2012-05-15 22:36:28,2012-05-15 13:36:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90799,-139.6426,0.4,196.0
2012-05-15 22:37:29,2012-05-15 13:37:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90789,-139.6427,0.1,194.0
2012-05-15 22:39:28,2012-05-15 13:39:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90803,-139.6427,0.4,332.4
2012-05-15 22:40:29,2012-05-15 13:40:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90805,-139.643,0.5,219.1
2012-05-15 22:44:18,2012-05-15 13:44:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90675,-139.6443,1.4,209.6
2012-05-15 22:45:33,2012-05-15 13:45:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90664,-139.6444,1.4,212.0
2012-05-15 22:56:00,2012-05-15 13:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90717,-139.651,1.0,303.3
2012-05-15 22:57:50,2012-05-15 13:57:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90741,-139.6519,1.0,297.3
2012-05-15 22:58:11,2012-05-15 13:58:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90745,-139.6521,0.9,291.3
2012-05-15 23:05:00,2012-05-15 14:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90769,-139.6522,0.2,110.0
2012-05-15 23:06:45,2012-05-15 14:06:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90766,-139.6521,0.2,110.0
2012-05-15 23:08:07,2012-05-15 14:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90768,-139.6517,0.3,91.5
2012-05-15 23:09:59,2012-05-15 14:09:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90771,-139.6515,0.2,84.4
2012-05-15 23:10:27,2012-05-15 14:10:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90769,-139.6514,0.2,137.5
2012-05-15 23:11:29,2012-05-15 14:11:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90766,-139.6513,0.2,138.5
2012-05-15 23:14:20,2012-05-15 14:14:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90767,-139.651,0.2,88.4
2012-05-15 23:15:53,2012-05-15 14:15:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90766,-139.6509,0.2,115.0
2012-05-15 23:16:29,2012-05-15 14:16:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90755,-139.651,0.4,234.6
2012-05-15 23:17:09,2012-05-15 14:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90753,-139.6511,0.2,264.4
2012-05-15 23:18:56,2012-05-15 14:18:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90755,-139.6512,0.2,292.0
2012-05-15 23:19:57,2012-05-15 14:19:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90757,-139.6514,0.2,266.4
2012-05-15 23:20:58,2012-05-15 14:20:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90746,-139.6515,0.6,218.4
2012-05-15 23:22:57,2012-05-15 14:22:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9074,-139.6517,0.1,291.0
2012-05-15 23:24:59,2012-05-15 14:24:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90744,-139.6518,0.2,229.5
2012-05-15 23:25:20,2012-05-15 14:25:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90737,-139.6519,0.5,211.3
2012-05-15 23:31:03,2012-05-15 14:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90572,-139.6525,1.3,176.4
2012-05-15 23:32:00,2012-05-15 14:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90523,-139.6525,1.6,189.8
2012-05-15 23:34:06,2012-05-15 14:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90429,-139.6531,2.2,200.9
2012-05-15 23:43:30,2012-05-15 14:43:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8924,-139.6628,9.5,198.7
2012-05-15 23:44:00,2012-05-15 14:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89111,-139.6637,10.0,198.8
2012-05-15 23:45:11,2012-05-15 14:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88788,-139.666,11.1,200.0
