bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 04:46:05,2012-07-18 19:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33529,-135.3763,13.4,183.1
2012-07-19 04:47:05,2012-07-18 19:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33167,-135.3766,13.3,182.7
2012-07-19 04:48:05,2012-07-18 19:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32793,-135.377,13.3,182.7
2012-07-19 04:49:05,2012-07-18 19:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32424,-135.3774,13.3,182.7
2012-07-19 04:50:05,2012-07-18 19:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32061,-135.3777,13.4,183.1
2012-07-19 04:51:05,2012-07-18 19:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.31684,-135.3782,13.4,183.1
2012-07-19 04:52:05,2012-07-18 19:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.3132,-135.3786,13.4,183.5
2012-07-19 04:53:05,2012-07-18 19:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30945,-135.379,13.4,183.5
2012-07-19 04:54:05,2012-07-18 19:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30575,-135.3795,13.3,183.5
2012-07-19 04:55:05,2012-07-18 19:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30206,-135.38,13.4,184.0
2012-07-19 04:56:05,2012-07-18 19:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29837,-135.3805,13.3,184.0
2012-07-19 04:57:05,2012-07-18 19:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29469,-135.381,13.3,184.0
2012-07-19 04:58:05,2012-07-18 19:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29103,-135.3815,13.3,184.8
2012-07-19 04:59:10,2012-07-18 19:59:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28699,-135.3822,13.2,184.8
2012-07-19 05:00:05,2012-07-18 20:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28373,-135.3827,13.2,185.3
2012-07-19 05:01:05,2012-07-18 20:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2801,-135.383,13.1,181.3
2012-07-19 05:02:05,2012-07-18 20:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27653,-135.3833,13.1,181.7
2012-07-19 05:03:05,2012-07-18 20:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27287,-135.3835,13.0,182.2
2012-07-19 05:04:05,2012-07-18 20:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26927,-135.3835,12.9,177.9
2012-07-19 05:05:05,2012-07-18 20:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26572,-135.3827,12.9,171.6
2012-07-19 05:06:05,2012-07-18 20:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26224,-135.3813,12.9,166.6
2012-07-19 05:07:05,2012-07-18 20:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25871,-135.3797,13.2,166.1
2012-07-19 05:08:05,2012-07-18 20:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25505,-135.378,13.9,166.4
2012-07-19 05:09:05,2012-07-18 20:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25127,-135.3761,14.3,165.6
2012-07-19 05:10:05,2012-07-18 20:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24739,-135.3743,14.5,165.9
2012-07-19 05:11:05,2012-07-18 20:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24348,-135.3723,14.6,166.3
2012-07-19 05:12:05,2012-07-18 20:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23957,-135.3705,14.7,165.9
2012-07-19 05:13:05,2012-07-18 20:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23554,-135.3685,14.8,165.5
2012-07-19 05:14:05,2012-07-18 20:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23156,-135.3665,14.8,165.9
2012-07-19 05:15:05,2012-07-18 20:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22766,-135.3645,14.8,165.1
2012-07-19 05:16:05,2012-07-18 20:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22363,-135.3624,14.8,164.1
2012-07-19 05:17:05,2012-07-18 20:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21978,-135.3601,14.7,162.7
2012-07-19 05:18:05,2012-07-18 20:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2159,-135.3577,14.3,162.4
2012-07-19 05:19:05,2012-07-18 20:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21222,-135.3555,13.7,162.0
2012-07-19 05:20:05,2012-07-18 20:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20877,-135.3533,13.1,161.5
2012-07-19 05:21:05,2012-07-18 20:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20539,-135.3511,12.5,161.5
2012-07-19 05:22:00,2012-07-18 20:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2025,-135.3492,12.1,162.0
2012-07-19 05:23:00,2012-07-18 20:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1994,-135.3469,11.9,158.0
2012-07-19 05:24:05,2012-07-18 20:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19603,-135.3443,12.0,158.0
2012-07-19 05:25:00,2012-07-18 20:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19323,-135.3421,12.2,158.4
2012-07-19 05:26:00,2012-07-18 20:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19007,-135.3397,12.3,158.9
2012-07-19 05:27:05,2012-07-18 20:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1866,-135.3371,12.4,158.9
2012-07-19 05:28:05,2012-07-18 20:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18337,-135.3345,12.5,157.3
2012-07-19 05:29:05,2012-07-18 20:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18017,-135.332,12.6,157.3
2012-07-19 05:30:05,2012-07-18 20:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17694,-135.3294,12.7,157.8
2012-07-19 05:31:00,2012-07-18 20:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17401,-135.327,12.8,156.8
2012-07-19 05:32:06,2012-07-18 20:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17042,-135.3239,12.8,155.5
2012-07-19 05:33:05,2012-07-18 20:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16718,-135.321,12.9,155.5
2012-07-19 05:34:05,2012-07-18 20:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16388,-135.3181,12.9,155.5
2012-07-19 05:35:00,2012-07-18 20:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16099,-135.3157,12.9,156.0
2012-07-19 05:36:05,2012-07-18 20:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15741,-135.3126,12.8,156.0
2012-07-19 05:37:11,2012-07-18 20:37:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15388,-135.3096,12.8,157.4
2012-07-19 05:38:00,2012-07-18 20:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1512,-135.3074,12.9,157.4
2012-07-19 05:39:05,2012-07-18 20:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14753,-135.3045,13.0,157.4
2012-07-19 05:40:00,2012-07-18 20:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14455,-135.302,13.0,157.0
2012-07-19 05:41:00,2012-07-18 20:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14116,-135.2993,13.0,157.4
2012-07-19 05:42:04,2012-07-18 20:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13762,-135.2964,13.0,157.0
2012-07-19 05:43:05,2012-07-18 20:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13422,-135.2936,13.1,157.0
2012-07-19 05:44:05,2012-07-18 20:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13083,-135.2909,13.1,157.4
2012-07-19 05:45:05,2012-07-18 20:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12753,-135.2882,13.1,157.0
2012-07-19 05:46:05,2012-07-18 20:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12418,-135.2854,13.1,157.0
2012-07-19 05:47:05,2012-07-18 20:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12084,-135.2827,13.1,157.0
2012-07-19 05:48:05,2012-07-18 20:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11749,-135.2799,13.1,157.0
2012-07-19 05:49:05,2012-07-18 20:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11417,-135.2772,12.9,157.0
2012-07-19 05:50:05,2012-07-18 20:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11094,-135.2745,12.5,156.5
2012-07-19 05:51:05,2012-07-18 20:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10779,-135.2718,12.3,156.0
2012-07-19 05:52:00,2012-07-18 20:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.105,-135.2694,12.2,156.5
2012-07-19 05:53:00,2012-07-18 20:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10191,-135.2668,12.1,156.5
2012-07-19 05:54:05,2012-07-18 20:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09855,-135.2639,12.0,156.0
2012-07-19 05:55:05,2012-07-18 20:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09553,-135.2613,11.9,155.5
2012-07-19 05:56:05,2012-07-18 20:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09252,-135.2587,11.9,156.0
2012-07-19 05:57:05,2012-07-18 20:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08947,-135.2563,11.8,159.0
2012-07-19 05:58:05,2012-07-18 20:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08635,-135.2544,11.7,164.0
2012-07-19 05:59:05,2012-07-18 20:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08317,-135.2528,11.8,165.5
2012-07-19 06:00:05,2012-07-18 21:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07997,-135.2514,11.8,166.9
2012-07-19 06:01:05,2012-07-18 21:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07679,-135.2499,11.8,166.9
2012-07-19 06:02:05,2012-07-18 21:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07361,-135.2485,11.8,166.0
2012-07-19 06:03:05,2012-07-18 21:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07042,-135.247,11.8,166.0
2012-07-19 06:04:05,2012-07-18 21:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06724,-135.2455,11.8,166.4
2012-07-19 06:05:05,2012-07-18 21:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06406,-135.244,11.8,166.0
2012-07-19 06:06:05,2012-07-18 21:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06086,-135.2424,11.9,166.4
2012-07-19 06:07:05,2012-07-18 21:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05768,-135.2409,11.9,166.0
2012-07-19 06:08:05,2012-07-18 21:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05443,-135.2394,12.2,166.4
2012-07-19 06:09:00,2012-07-18 21:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05138,-135.238,12.4,166.4
2012-07-19 06:10:00,2012-07-18 21:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04805,-135.2364,12.6,166.4
2012-07-19 06:11:00,2012-07-18 21:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04458,-135.2348,12.7,166.4
2012-07-19 06:12:00,2012-07-18 21:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0412,-135.2332,12.8,166.4
2012-07-19 06:13:00,2012-07-18 21:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0377,-135.2316,12.8,166.8
2012-07-19 06:14:00,2012-07-18 21:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03424,-135.23,12.8,166.8
2012-07-19 06:15:06,2012-07-18 21:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03051,-135.2283,12.8,166.8
2012-07-19 06:16:06,2012-07-18 21:16:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02697,-135.2267,12.8,167.3
2012-07-19 06:17:05,2012-07-18 21:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02357,-135.2252,12.8,166.4
2012-07-19 06:18:23,2012-07-18 21:18:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01907,-135.2231,12.8,166.8
2012-07-19 06:19:11,2012-07-18 21:19:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01629,-135.2219,12.9,166.8
2012-07-19 06:20:05,2012-07-18 21:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01321,-135.2205,12.9,166.4
2012-07-19 06:21:05,2012-07-18 21:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00968,-135.2188,12.9,166.4
2012-07-19 06:22:05,2012-07-18 21:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00621,-135.2172,12.9,166.4
2012-07-19 06:23:05,2012-07-18 21:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00273,-135.2157,12.9,166.8
2012-07-19 06:24:05,2012-07-18 21:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99927,-135.2141,12.8,167.3
2012-07-19 06:25:05,2012-07-18 21:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99579,-135.2126,12.9,166.8
2012-07-19 06:26:05,2012-07-18 21:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99231,-135.211,12.9,166.4
2012-07-19 06:27:00,2012-07-18 21:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98918,-135.2095,12.9,166.4
2012-07-19 06:28:05,2012-07-18 21:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98535,-135.2077,12.9,166.4
2012-07-19 06:29:06,2012-07-18 21:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98188,-135.2061,12.9,166.4
2012-07-19 06:30:05,2012-07-18 21:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97838,-135.2048,12.8,170.0
2012-07-19 06:31:06,2012-07-18 21:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9748,-135.204,12.8,176.0
2012-07-19 06:32:05,2012-07-18 21:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9713,-135.2038,12.8,178.4
2012-07-19 06:33:06,2012-07-18 21:33:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96775,-135.2037,12.8,178.8
2012-07-19 06:34:05,2012-07-18 21:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96414,-135.2035,12.8,178.8
2012-07-19 06:35:00,2012-07-18 21:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96099,-135.2034,12.9,178.8
2012-07-19 06:36:00,2012-07-18 21:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95737,-135.2033,12.9,178.8
2012-07-19 06:37:00,2012-07-18 21:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95386,-135.2031,12.9,178.8
2012-07-19 06:38:00,2012-07-18 21:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95024,-135.203,12.9,178.8
2012-07-19 06:39:00,2012-07-18 21:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94673,-135.2029,12.9,178.8
2012-07-19 06:40:00,2012-07-18 21:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94318,-135.2028,12.9,178.8
2012-07-19 06:41:00,2012-07-18 21:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93954,-135.2027,12.9,178.8
2012-07-19 06:42:05,2012-07-18 21:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93573,-135.2025,13.0,179.3
2012-07-19 06:43:05,2012-07-18 21:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9321,-135.2024,12.9,179.3
2012-07-19 06:44:05,2012-07-18 21:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92852,-135.2023,12.9,179.3
2012-07-19 06:45:04,2012-07-18 21:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.925,-135.2023,12.9,179.3
2012-07-19 06:46:11,2012-07-18 21:46:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.921,-135.202,12.9,177.7
2012-07-19 06:47:05,2012-07-18 21:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91777,-135.2018,13.0,177.7
2012-07-19 06:48:05,2012-07-18 21:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91417,-135.2015,13.0,176.7
2012-07-19 06:49:05,2012-07-18 21:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91049,-135.2011,13.1,175.7
2012-07-19 06:50:05,2012-07-18 21:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90691,-135.2005,13.2,175.3
2012-07-19 06:51:05,2012-07-18 21:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90329,-135.2,13.2,175.3
2012-07-19 06:52:00,2012-07-18 21:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90001,-135.1994,13.1,175.3
2012-07-19 06:53:05,2012-07-18 21:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89601,-135.1988,13.1,175.3
2012-07-19 06:54:05,2012-07-18 21:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89233,-135.1982,13.1,175.3
2012-07-19 06:55:00,2012-07-18 21:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88915,-135.1976,13.1,174.8
2012-07-19 06:56:05,2012-07-18 21:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88517,-135.1969,13.0,174.4
2012-07-19 06:57:05,2012-07-18 21:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88157,-135.1962,13.0,174.8
2012-07-19 06:58:00,2012-07-18 21:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87833,-135.1957,13.0,174.8
2012-07-19 06:59:00,2012-07-18 21:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87475,-135.1951,13.0,175.3
2012-07-19 07:00:00,2012-07-18 22:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87115,-135.1945,13.0,175.3
2012-07-19 07:01:05,2012-07-18 22:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86722,-135.194,13.0,175.7
2012-07-19 07:02:05,2012-07-18 22:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86369,-135.1935,13.0,176.2
2012-07-19 07:03:05,2012-07-18 22:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86002,-135.193,13.0,176.2
2012-07-19 07:04:05,2012-07-18 22:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85644,-135.1925,13.0,176.2
2012-07-19 07:05:00,2012-07-18 22:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85321,-135.192,13.0,174.6
2012-07-19 07:06:00,2012-07-18 22:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84958,-135.1912,13.0,172.2
2012-07-19 07:07:00,2012-07-18 22:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84608,-135.1902,13.0,171.7
2012-07-19 07:08:05,2012-07-18 22:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84218,-135.1891,13.0,170.7
2012-07-19 07:09:00,2012-07-18 22:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83897,-135.188,13.0,170.3
2012-07-19 07:10:00,2012-07-18 22:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83538,-135.1869,13.0,170.3
2012-07-19 07:11:00,2012-07-18 22:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83183,-135.1857,13.0,170.3
2012-07-19 07:12:00,2012-07-18 22:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82836,-135.1846,13.0,170.3
2012-07-19 07:13:00,2012-07-18 22:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82476,-135.1834,12.9,170.3
2012-07-19 07:14:00,2012-07-18 22:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82128,-135.1822,13.0,170.3
2012-07-19 07:15:00,2012-07-18 22:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81768,-135.181,13.0,170.3
2012-07-19 07:16:00,2012-07-18 22:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81413,-135.1798,13.0,170.3
2012-07-19 07:17:00,2012-07-18 22:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81063,-135.1786,13.0,170.3
2012-07-19 07:18:06,2012-07-18 22:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80672,-135.1774,13.0,170.3
2012-07-19 07:19:05,2012-07-18 22:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80309,-135.1762,13.1,170.7
2012-07-19 07:20:05,2012-07-18 22:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79957,-135.175,13.1,170.7
2012-07-19 07:21:05,2012-07-18 22:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79602,-135.1739,12.9,170.7
2012-07-19 07:22:00,2012-07-18 22:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79289,-135.1729,12.6,170.8
2012-07-19 07:23:05,2012-07-18 22:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78915,-135.1716,12.4,169.3
2012-07-19 07:24:05,2012-07-18 22:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78578,-135.1704,12.3,169.3
2012-07-19 07:25:00,2012-07-18 22:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78278,-135.1693,12.2,169.4
2012-07-19 07:26:00,2012-07-18 22:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7794,-135.1681,12.2,169.4
2012-07-19 07:27:00,2012-07-18 22:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77613,-135.1669,12.1,169.4
2012-07-19 07:28:00,2012-07-18 22:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77277,-135.1657,12.1,169.4
2012-07-19 07:29:05,2012-07-18 22:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76915,-135.1644,12.1,169.4
2012-07-19 07:30:00,2012-07-18 22:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76624,-135.1633,12.1,169.4
2012-07-19 07:31:05,2012-07-18 22:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76255,-135.162,12.1,169.4
2012-07-19 07:32:05,2012-07-18 22:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75932,-135.1608,12.1,168.9
2012-07-19 07:33:06,2012-07-18 22:33:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75604,-135.1596,12.1,168.9
2012-07-19 07:34:06,2012-07-18 22:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75271,-135.1583,12.1,168.9
2012-07-19 07:35:05,2012-07-18 22:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74948,-135.1571,12.1,168.4
2012-07-19 07:36:07,2012-07-18 22:36:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7462,-135.1558,12.1,168.4
2012-07-19 07:37:05,2012-07-18 22:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74298,-135.1546,12.0,168.4
2012-07-19 07:38:05,2012-07-18 22:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73965,-135.1533,12.1,168.4
2012-07-19 07:39:05,2012-07-18 22:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73637,-135.1521,12.1,168.9
2012-07-19 07:40:05,2012-07-18 22:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73308,-135.1508,12.1,168.9
2012-07-19 07:41:06,2012-07-18 22:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72975,-135.1495,12.1,168.9
2012-07-19 07:42:00,2012-07-18 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72685,-135.1484,12.1,168.9
2012-07-19 07:43:06,2012-07-18 22:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72319,-135.147,12.1,168.9
2012-07-19 07:44:00,2012-07-18 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72027,-135.146,12.1,168.9
2012-07-19 07:45:00,2012-07-18 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71699,-135.1447,12.1,168.9
2012-07-19 07:46:00,2012-07-18 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71364,-135.1435,12.1,168.9
2012-07-19 07:47:00,2012-07-18 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71041,-135.1422,12.1,168.9
2012-07-19 07:48:05,2012-07-18 22:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70679,-135.1409,12.1,168.9
2012-07-19 07:49:00,2012-07-18 22:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70378,-135.1397,12.1,168.4
2012-07-19 07:50:05,2012-07-18 22:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70023,-135.1384,12.1,168.4
2012-07-19 07:51:05,2012-07-18 22:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69693,-135.1371,12.1,168.9
2012-07-19 07:52:06,2012-07-18 22:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69365,-135.1359,12.1,168.9
2012-07-19 07:53:06,2012-07-18 22:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69035,-135.1346,12.1,168.9
2012-07-19 07:54:06,2012-07-18 22:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.687,-135.1334,12.1,168.9
2012-07-19 07:55:06,2012-07-18 22:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68376,-135.1322,12.1,168.9
2012-07-19 07:56:05,2012-07-18 22:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6804,-135.131,12.1,169.4
2012-07-19 07:57:00,2012-07-18 22:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67748,-135.13,12.1,169.4
2012-07-19 07:58:00,2012-07-18 22:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67413,-135.1288,12.1,169.4
2012-07-19 07:59:00,2012-07-18 22:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67085,-135.1275,12.1,169.4
