bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 06:36:04,2012-05-30 21:36:04,246442000,9156527,PDAN,ZAANDAM,58.27354,-134.3706,10.5,129.0
2012-05-31 06:37:04,2012-05-30 21:37:04,246442000,9156527,PDAN,ZAANDAM,58.27163,-134.3662,11.2,129.0
2012-05-31 06:38:04,2012-05-30 21:38:04,246442000,9156527,PDAN,ZAANDAM,58.26961,-134.3618,11.5,131.0
2012-05-31 06:39:04,2012-05-30 21:39:04,246442000,9156527,PDAN,ZAANDAM,58.2675,-134.3573,11.8,132.0
2012-05-31 06:40:04,2012-05-30 21:40:04,246442000,9156527,PDAN,ZAANDAM,58.26528,-134.3527,12.0,133.0
2012-05-31 06:41:03,2012-05-30 21:41:03,246442000,9156527,PDAN,ZAANDAM,58.26305,-134.3481,11.7,133.0
2012-05-31 06:42:04,2012-05-30 21:42:04,246442000,9156527,PDAN,ZAANDAM,58.26076,-134.3435,12.1,132.0
2012-05-31 06:43:03,2012-05-30 21:43:03,246442000,9156527,PDAN,ZAANDAM,58.25852,-134.3389,12.1,134.0
2012-05-31 06:44:03,2012-05-30 21:44:03,246442000,9156527,PDAN,ZAANDAM,58.25622,-134.3344,12.1,134.0
2012-05-31 06:45:03,2012-05-30 21:45:03,246442000,9156527,PDAN,ZAANDAM,58.25383,-134.3297,12.3,136.0
2012-05-31 06:46:03,2012-05-30 21:46:03,246442000,9156527,PDAN,ZAANDAM,58.2515,-134.3252,12.3,136.0
2012-05-31 06:47:03,2012-05-30 21:47:03,246442000,9156527,PDAN,ZAANDAM,58.24917,-134.3207,12.2,136.0
2012-05-31 06:48:04,2012-05-30 21:48:04,246442000,9156527,PDAN,ZAANDAM,58.24667,-134.3162,11.9,135.0
2012-05-31 06:49:04,2012-05-30 21:49:04,246442000,9156527,PDAN,ZAANDAM,58.24419,-134.3119,12.1,135.0
2012-05-31 06:50:03,2012-05-30 21:50:03,246442000,9156527,PDAN,ZAANDAM,58.24183,-134.307,12.5,135.0
2012-05-31 06:51:04,2012-05-30 21:51:04,246442000,9156527,PDAN,ZAANDAM,58.23937,-134.3027,12.3,134.0
2012-05-31 06:52:04,2012-05-30 21:52:04,246442000,9156527,PDAN,ZAANDAM,58.23698,-134.2981,12.3,135.0
2012-05-31 06:53:04,2012-05-30 21:53:04,246442000,9156527,PDAN,ZAANDAM,58.23458,-134.2935,12.3,135.0
2012-05-31 06:54:03,2012-05-30 21:54:03,246442000,9156527,PDAN,ZAANDAM,58.23222,-134.289,12.1,135.0
2012-05-31 06:55:03,2012-05-30 21:55:03,246442000,9156527,PDAN,ZAANDAM,58.22983,-134.2845,12.3,135.0
2012-05-31 06:56:04,2012-05-30 21:56:04,246442000,9156527,PDAN,ZAANDAM,58.2274,-134.2798,12.2,135.0
2012-05-31 06:57:04,2012-05-30 21:57:04,246442000,9156527,PDAN,ZAANDAM,58.22497,-134.2752,12.3,135.0
2012-05-31 06:58:04,2012-05-30 21:58:04,246442000,9156527,PDAN,ZAANDAM,58.22267,-134.2703,12.2,135.0
2012-05-31 06:59:04,2012-05-30 21:59:04,246442000,9156527,PDAN,ZAANDAM,58.22006,-134.266,12.8,136.0
2012-05-31 07:00:04,2012-05-30 22:00:04,246442000,9156527,PDAN,ZAANDAM,58.21754,-134.2612,12.9,135.0
2012-05-31 07:01:02,2012-05-30 22:01:02,246442000,9156527,PDAN,ZAANDAM,58.21517,-134.2562,13.3,135.0
2012-05-31 07:02:02,2012-05-30 22:02:02,246442000,9156527,PDAN,ZAANDAM,58.21242,-134.2515,13.5,136.0
2012-05-31 07:03:02,2012-05-30 22:03:02,246442000,9156527,PDAN,ZAANDAM,58.20967,-134.2463,13.8,138.0
2012-05-31 07:04:02,2012-05-30 22:04:02,246442000,9156527,PDAN,ZAANDAM,58.20672,-134.2421,13.9,145.0
2012-05-31 07:05:02,2012-05-30 22:05:02,246442000,9156527,PDAN,ZAANDAM,58.20348,-134.2385,13.8,154.0
2012-05-31 07:06:02,2012-05-30 22:06:02,246442000,9156527,PDAN,ZAANDAM,58.19992,-134.236,13.6,165.0
2012-05-31 07:07:02,2012-05-30 22:07:02,246442000,9156527,PDAN,ZAANDAM,58.19617,-134.2348,13.9,176.0
2012-05-31 07:08:03,2012-05-30 22:08:03,246442000,9156527,PDAN,ZAANDAM,58.19222,-134.2349,13.9,185.0
2012-05-31 07:09:03,2012-05-30 22:09:03,246442000,9156527,PDAN,ZAANDAM,58.18855,-134.2362,14.1,197.0
2012-05-31 07:10:03,2012-05-30 22:10:03,246442000,9156527,PDAN,ZAANDAM,58.1849,-134.2388,14.0,206.0
2012-05-31 07:11:03,2012-05-30 22:11:03,246442000,9156527,PDAN,ZAANDAM,58.18133,-134.2425,14.0,216.0
2012-05-31 07:12:03,2012-05-30 22:12:03,246442000,9156527,PDAN,ZAANDAM,58.1785,-134.2473,14.1,226.0
2012-05-31 07:13:03,2012-05-30 22:13:03,246442000,9156527,PDAN,ZAANDAM,58.176,-134.2532,14.4,235.0
2012-05-31 07:14:03,2012-05-30 22:14:03,246442000,9156527,PDAN,ZAANDAM,58.17434,-134.2596,14.2,248.0
2012-05-31 07:15:03,2012-05-30 22:15:03,246442000,9156527,PDAN,ZAANDAM,58.173,-134.2668,14.0,259.0
2012-05-31 07:16:03,2012-05-30 22:16:03,246442000,9156527,PDAN,ZAANDAM,58.17292,-134.2739,14.0,271.0
2012-05-31 07:17:03,2012-05-30 22:17:03,246442000,9156527,PDAN,ZAANDAM,58.17317,-134.2813,14.2,282.0
2012-05-31 07:18:02,2012-05-30 22:18:02,246442000,9156527,PDAN,ZAANDAM,58.17426,-134.2881,14.2,285.0
2012-05-31 07:19:03,2012-05-30 22:19:03,246442000,9156527,PDAN,ZAANDAM,58.17527,-134.2953,14.2,286.0
2012-05-31 07:20:03,2012-05-30 22:20:03,246442000,9156527,PDAN,ZAANDAM,58.17634,-134.3025,14.2,285.0
2012-05-31 07:21:03,2012-05-30 22:21:03,246442000,9156527,PDAN,ZAANDAM,58.17737,-134.3096,14.0,286.0
2012-05-31 07:22:03,2012-05-30 22:22:03,246442000,9156527,PDAN,ZAANDAM,58.17833,-134.3173,14.1,286.0
2012-05-31 07:23:03,2012-05-30 22:23:03,246442000,9156527,PDAN,ZAANDAM,58.1795,-134.3245,14.3,286.0
2012-05-31 07:24:03,2012-05-30 22:24:03,246442000,9156527,PDAN,ZAANDAM,58.18061,-134.3312,14.1,286.0
2012-05-31 07:25:03,2012-05-30 22:25:03,246442000,9156527,PDAN,ZAANDAM,58.18167,-134.3388,14.2,286.0
2012-05-31 07:26:03,2012-05-30 22:26:03,246442000,9156527,PDAN,ZAANDAM,58.18282,-134.3457,14.4,286.0
2012-05-31 07:27:03,2012-05-30 22:27:03,246442000,9156527,PDAN,ZAANDAM,58.18383,-134.3532,14.5,286.0
2012-05-31 07:28:03,2012-05-30 22:28:03,246442000,9156527,PDAN,ZAANDAM,58.18501,-134.3601,14.5,286.0
2012-05-31 07:29:03,2012-05-30 22:29:03,246442000,9156527,PDAN,ZAANDAM,58.18612,-134.3674,14.1,286.0
2012-05-31 07:30:03,2012-05-30 22:30:03,246442000,9156527,PDAN,ZAANDAM,58.18717,-134.375,14.7,286.0
2012-05-31 07:31:03,2012-05-30 22:31:03,246442000,9156527,PDAN,ZAANDAM,58.18833,-134.3823,14.5,287.0
2012-05-31 07:32:03,2012-05-30 22:32:03,246442000,9156527,PDAN,ZAANDAM,58.18933,-134.3897,14.5,285.0
2012-05-31 07:33:03,2012-05-30 22:33:03,246442000,9156527,PDAN,ZAANDAM,58.19033,-134.3972,14.5,283.0
2012-05-31 07:34:04,2012-05-30 22:34:04,246442000,9156527,PDAN,ZAANDAM,58.19143,-134.4042,14.7,283.0
2012-05-31 07:38:23,2012-05-30 22:38:23,246442000,9156527,PDAN,ZAANDAM,58.19548,-134.4367,15.0,283.0
2012-05-31 07:39:04,2012-05-30 22:39:04,246442000,9156527,PDAN,ZAANDAM,58.19613,-134.442,14.7,284.0
2012-05-31 07:40:03,2012-05-30 22:40:03,246442000,9156527,PDAN,ZAANDAM,58.19704,-134.4495,14.6,283.0
2012-05-31 07:41:03,2012-05-30 22:41:03,246442000,9156527,PDAN,ZAANDAM,58.19795,-134.4571,15.0,283.0
2012-05-31 07:42:04,2012-05-30 22:42:04,246442000,9156527,PDAN,ZAANDAM,58.19867,-134.465,14.8,282.0
2012-05-31 07:43:04,2012-05-30 22:43:04,246442000,9156527,PDAN,ZAANDAM,58.19967,-134.4727,14.8,282.0
2012-05-31 07:44:03,2012-05-30 22:44:03,246442000,9156527,PDAN,ZAANDAM,58.2005,-134.4802,14.9,282.0
2012-05-31 07:45:03,2012-05-30 22:45:03,246442000,9156527,PDAN,ZAANDAM,58.20133,-134.4878,14.7,282.0
2012-05-31 07:46:04,2012-05-30 22:46:04,246442000,9156527,PDAN,ZAANDAM,58.2023,-134.4951,14.9,282.0
2012-05-31 07:47:03,2012-05-30 22:47:03,246442000,9156527,PDAN,ZAANDAM,58.20313,-134.5029,14.8,281.0
2012-05-31 07:48:03,2012-05-30 22:48:03,246442000,9156527,PDAN,ZAANDAM,58.20383,-134.5108,14.9,285.0
2012-05-31 07:49:04,2012-05-30 22:49:04,246442000,9156527,PDAN,ZAANDAM,58.20507,-134.5179,14.9,287.0
2012-05-31 07:50:04,2012-05-30 22:50:04,246442000,9156527,PDAN,ZAANDAM,58.20617,-134.5257,14.8,287.0
2012-05-31 07:51:04,2012-05-30 22:51:04,246442000,9156527,PDAN,ZAANDAM,58.20753,-134.5327,14.8,288.0
2012-05-31 07:52:04,2012-05-30 22:52:04,246442000,9156527,PDAN,ZAANDAM,58.20882,-134.5403,14.9,288.0
2012-05-31 07:53:04,2012-05-30 22:53:04,246442000,9156527,PDAN,ZAANDAM,58.21,-134.548,14.8,288.0
2012-05-31 07:54:04,2012-05-30 22:54:04,246442000,9156527,PDAN,ZAANDAM,58.21135,-134.5551,14.8,288.0
2012-05-31 07:55:02,2012-05-30 22:55:02,246442000,9156527,PDAN,ZAANDAM,58.21264,-134.5623,15.1,289.0
2012-05-31 07:56:02,2012-05-30 22:56:02,246442000,9156527,PDAN,ZAANDAM,58.21395,-134.5698,15.0,289.0
2012-05-31 07:57:02,2012-05-30 22:57:02,246442000,9156527,PDAN,ZAANDAM,58.21527,-134.5773,15.0,288.0
2012-05-31 07:58:02,2012-05-30 22:58:02,246442000,9156527,PDAN,ZAANDAM,58.21656,-134.5848,14.8,290.0
2012-05-31 07:59:02,2012-05-30 22:59:02,246442000,9156527,PDAN,ZAANDAM,58.21807,-134.592,14.9,294.0
2012-05-31 08:00:02,2012-05-30 23:00:02,246442000,9156527,PDAN,ZAANDAM,58.21998,-134.599,15.0,300.0
2012-05-31 08:01:02,2012-05-30 23:01:02,246442000,9156527,PDAN,ZAANDAM,58.22217,-134.6058,14.9,307.0
2012-05-31 08:02:02,2012-05-30 23:02:02,246442000,9156527,PDAN,ZAANDAM,58.22485,-134.6116,14.9,309.0
2012-05-31 08:03:04,2012-05-30 23:03:04,246442000,9156527,PDAN,ZAANDAM,58.2276,-134.6178,15.0,310.0
2012-05-31 08:04:04,2012-05-30 23:04:04,246442000,9156527,PDAN,ZAANDAM,58.23027,-134.6239,15.1,311.0
2012-05-31 08:05:04,2012-05-30 23:05:04,246442000,9156527,PDAN,ZAANDAM,58.23296,-134.6299,15.0,310.0
2012-05-31 08:06:04,2012-05-30 23:06:04,246442000,9156527,PDAN,ZAANDAM,58.23564,-134.6359,15.1,310.0
2012-05-31 08:07:04,2012-05-30 23:07:04,246442000,9156527,PDAN,ZAANDAM,58.23846,-134.6417,15.0,315.0
2012-05-31 08:08:04,2012-05-30 23:08:04,246442000,9156527,PDAN,ZAANDAM,58.24153,-134.6471,15.2,319.0
2012-05-31 08:09:02,2012-05-30 23:09:02,246442000,9156527,PDAN,ZAANDAM,58.24457,-134.652,15.0,321.0
2012-05-31 08:10:02,2012-05-30 23:10:02,246442000,9156527,PDAN,ZAANDAM,58.24786,-134.6566,14.8,324.0
2012-05-31 08:11:02,2012-05-30 23:11:02,246442000,9156527,PDAN,ZAANDAM,58.25121,-134.6611,14.7,325.0
2012-05-31 08:12:02,2012-05-30 23:12:02,246442000,9156527,PDAN,ZAANDAM,58.25461,-134.6655,14.8,326.0
2012-05-31 08:13:01,2012-05-30 23:13:01,246442000,9156527,PDAN,ZAANDAM,58.258,-134.6703,14.8,326.0
2012-05-31 08:14:01,2012-05-30 23:14:01,246442000,9156527,PDAN,ZAANDAM,58.26134,-134.6742,15.0,326.0
2012-05-31 08:15:01,2012-05-30 23:15:01,246442000,9156527,PDAN,ZAANDAM,58.26483,-134.679,15.0,326.0
2012-05-31 08:16:00,2012-05-30 23:16:00,246442000,9156527,PDAN,ZAANDAM,58.26828,-134.6829,15.1,327.0
2012-05-31 08:17:01,2012-05-30 23:17:01,246442000,9156527,PDAN,ZAANDAM,58.2718,-134.6873,15.2,328.0
2012-05-31 08:18:01,2012-05-30 23:18:01,246442000,9156527,PDAN,ZAANDAM,58.27542,-134.6917,15.3,327.0
2012-05-31 08:19:01,2012-05-30 23:19:01,246442000,9156527,PDAN,ZAANDAM,58.27891,-134.696,15.3,327.0
2012-05-31 08:20:01,2012-05-30 23:20:01,246442000,9156527,PDAN,ZAANDAM,58.28255,-134.7005,15.5,327.0
2012-05-31 08:21:02,2012-05-30 23:21:02,246442000,9156527,PDAN,ZAANDAM,58.28617,-134.7053,15.8,327.0
2012-05-31 08:22:02,2012-05-30 23:22:02,246442000,9156527,PDAN,ZAANDAM,58.28981,-134.7094,15.4,328.0
2012-05-31 08:23:01,2012-05-30 23:23:01,246442000,9156527,PDAN,ZAANDAM,58.2935,-134.7142,15.6,328.0
2012-05-31 08:24:01,2012-05-30 23:24:01,246442000,9156527,PDAN,ZAANDAM,58.29713,-134.7183,15.6,327.0
2012-05-31 08:25:01,2012-05-30 23:25:01,246442000,9156527,PDAN,ZAANDAM,58.30083,-134.7232,15.7,327.0
2012-05-31 08:26:02,2012-05-30 23:26:02,246442000,9156527,PDAN,ZAANDAM,58.30437,-134.7271,15.6,327.0
2012-05-31 08:27:02,2012-05-30 23:27:02,246442000,9156527,PDAN,ZAANDAM,58.30799,-134.7316,15.5,328.0
2012-05-31 08:28:01,2012-05-30 23:28:01,246442000,9156527,PDAN,ZAANDAM,58.31167,-134.7365,15.8,326.0
2012-05-31 08:29:01,2012-05-30 23:29:01,246442000,9156527,PDAN,ZAANDAM,58.31517,-134.741,15.5,327.0
2012-05-31 08:30:01,2012-05-30 23:30:01,246442000,9156527,PDAN,ZAANDAM,58.31883,-134.7455,15.7,327.0
2012-05-31 08:31:01,2012-05-30 23:31:01,246442000,9156527,PDAN,ZAANDAM,58.32233,-134.75,15.7,328.0
2012-05-31 08:32:01,2012-05-30 23:32:01,246442000,9156527,PDAN,ZAANDAM,58.3259,-134.7539,15.3,326.0
2012-05-31 08:33:01,2012-05-30 23:33:01,246442000,9156527,PDAN,ZAANDAM,58.32967,-134.7588,15.5,326.0
2012-05-31 08:34:01,2012-05-30 23:34:01,246442000,9156527,PDAN,ZAANDAM,58.33319,-134.7626,15.6,332.0
2012-05-31 08:35:01,2012-05-30 23:35:01,246442000,9156527,PDAN,ZAANDAM,58.33717,-134.7663,15.3,338.0
2012-05-31 08:36:01,2012-05-30 23:36:01,246442000,9156527,PDAN,ZAANDAM,58.34117,-134.7692,15.6,340.0
2012-05-31 08:37:01,2012-05-30 23:37:01,246442000,9156527,PDAN,ZAANDAM,58.34504,-134.7716,15.6,340.0
2012-05-31 08:38:01,2012-05-30 23:38:01,246442000,9156527,PDAN,ZAANDAM,58.34917,-134.7748,15.3,340.0
2012-05-31 08:39:01,2012-05-30 23:39:01,246442000,9156527,PDAN,ZAANDAM,58.35312,-134.7772,15.3,340.0
2012-05-31 08:40:01,2012-05-30 23:40:01,246442000,9156527,PDAN,ZAANDAM,58.35733,-134.7805,15.5,339.0
2012-05-31 08:41:02,2012-05-30 23:41:02,246442000,9156527,PDAN,ZAANDAM,58.36123,-134.7829,15.3,339.0
2012-05-31 08:42:01,2012-05-30 23:42:01,246442000,9156527,PDAN,ZAANDAM,58.36511,-134.7857,15.5,339.0
2012-05-31 08:43:01,2012-05-30 23:43:01,246442000,9156527,PDAN,ZAANDAM,58.36934,-134.7892,15.5,339.0
2012-05-31 08:44:02,2012-05-30 23:44:02,246442000,9156527,PDAN,ZAANDAM,58.37333,-134.792,15.7,339.0
2012-05-31 08:45:02,2012-05-30 23:45:02,246442000,9156527,PDAN,ZAANDAM,58.37736,-134.7946,15.6,340.0
2012-05-31 08:46:02,2012-05-30 23:46:02,246442000,9156527,PDAN,ZAANDAM,58.3815,-134.7978,15.6,338.0
2012-05-31 08:47:02,2012-05-30 23:47:02,246442000,9156527,PDAN,ZAANDAM,58.38543,-134.8008,15.5,336.0
2012-05-31 08:48:02,2012-05-30 23:48:02,246442000,9156527,PDAN,ZAANDAM,58.38942,-134.8042,15.6,337.0
2012-05-31 08:49:01,2012-05-30 23:49:01,246442000,9156527,PDAN,ZAANDAM,58.39335,-134.8075,15.7,338.0
2012-05-31 08:50:01,2012-05-30 23:50:01,246442000,9156527,PDAN,ZAANDAM,58.39747,-134.8108,15.8,337.0
2012-05-31 08:51:01,2012-05-30 23:51:01,246442000,9156527,PDAN,ZAANDAM,58.40167,-134.8143,16.0,338.0
2012-05-31 08:52:07,2012-05-30 23:52:07,246442000,9156527,PDAN,ZAANDAM,58.40598,-134.8172,15.8,339.0
2012-05-31 08:53:01,2012-05-30 23:53:01,246442000,9156527,PDAN,ZAANDAM,58.40983,-134.8203,15.6,339.0
2012-05-31 08:54:01,2012-05-30 23:54:01,246442000,9156527,PDAN,ZAANDAM,58.41364,-134.8229,15.6,339.0
2012-05-31 08:55:02,2012-05-30 23:55:02,246442000,9156527,PDAN,ZAANDAM,58.41772,-134.8259,15.4,339.0
2012-05-31 08:56:02,2012-05-30 23:56:02,246442000,9156527,PDAN,ZAANDAM,58.42179,-134.8289,15.3,337.0
2012-05-31 08:57:02,2012-05-30 23:57:02,246442000,9156527,PDAN,ZAANDAM,58.42567,-134.8323,15.5,336.0
2012-05-31 08:58:02,2012-05-30 23:58:02,246442000,9156527,PDAN,ZAANDAM,58.42958,-134.8353,15.5,337.0
2012-05-31 08:59:02,2012-05-30 23:59:02,246442000,9156527,PDAN,ZAANDAM,58.4335,-134.839,15.5,337.0
2012-05-31 09:00:02,2012-05-31 00:00:02,246442000,9156527,PDAN,ZAANDAM,58.43737,-134.8419,15.5,336.0
2012-05-31 09:01:02,2012-05-31 00:01:02,246442000,9156527,PDAN,ZAANDAM,58.44129,-134.8452,15.6,336.0
2012-05-31 09:02:07,2012-05-31 00:02:07,246442000,9156527,PDAN,ZAANDAM,58.44555,-134.8488,15.8,336.0
2012-05-31 09:03:02,2012-05-31 00:03:02,246442000,9156527,PDAN,ZAANDAM,58.4492,-134.8519,15.6,336.0
2012-05-31 09:04:02,2012-05-31 00:04:02,246442000,9156527,PDAN,ZAANDAM,58.45319,-134.8552,15.6,336.0
2012-05-31 09:05:02,2012-05-31 00:05:02,246442000,9156527,PDAN,ZAANDAM,58.45719,-134.8585,15.6,336.0
2012-05-31 09:06:01,2012-05-31 00:06:01,246442000,9156527,PDAN,ZAANDAM,58.46117,-134.8622,15.7,337.0
2012-05-31 09:07:02,2012-05-31 00:07:02,246442000,9156527,PDAN,ZAANDAM,58.46503,-134.8651,15.6,336.0
2012-05-31 09:08:01,2012-05-31 00:08:01,246442000,9156527,PDAN,ZAANDAM,58.469,-134.8688,15.6,336.0
2012-05-31 09:09:01,2012-05-31 00:09:01,246442000,9156527,PDAN,ZAANDAM,58.47291,-134.8718,15.5,336.0
2012-05-31 09:10:02,2012-05-31 00:10:02,246442000,9156527,PDAN,ZAANDAM,58.47682,-134.8751,15.3,336.0
2012-05-31 09:11:02,2012-05-31 00:11:02,246442000,9156527,PDAN,ZAANDAM,58.4808,-134.8784,15.5,337.0
2012-05-31 09:12:07,2012-05-31 00:12:07,246442000,9156527,PDAN,ZAANDAM,58.48502,-134.882,15.4,337.0
2012-05-31 09:13:02,2012-05-31 00:13:02,246442000,9156527,PDAN,ZAANDAM,58.48868,-134.8849,15.6,336.0
2012-05-31 09:14:01,2012-05-31 00:14:01,246442000,9156527,PDAN,ZAANDAM,58.49267,-134.8885,15.6,337.0
2012-05-31 09:15:02,2012-05-31 00:15:02,246442000,9156527,PDAN,ZAANDAM,58.49659,-134.8914,15.8,336.0
2012-05-31 09:16:07,2012-05-31 00:16:07,246442000,9156527,PDAN,ZAANDAM,58.501,-134.8955,15.6,337.0
2012-05-31 09:17:02,2012-05-31 00:17:02,246442000,9156527,PDAN,ZAANDAM,58.50456,-134.8981,15.4,336.0
2012-05-31 09:18:02,2012-05-31 00:18:02,246442000,9156527,PDAN,ZAANDAM,58.5085,-134.9018,15.6,337.0
2012-05-31 09:19:02,2012-05-31 00:19:02,246442000,9156527,PDAN,ZAANDAM,58.51242,-134.9045,15.4,338.0
2012-05-31 09:20:02,2012-05-31 00:20:02,246442000,9156527,PDAN,ZAANDAM,58.5165,-134.908,15.3,337.0
2012-05-31 09:21:02,2012-05-31 00:21:02,246442000,9156527,PDAN,ZAANDAM,58.5205,-134.9112,15.1,337.0
2012-05-31 09:22:02,2012-05-31 00:22:02,246442000,9156527,PDAN,ZAANDAM,58.52433,-134.9143,15.3,338.0
2012-05-31 09:23:02,2012-05-31 00:23:02,246442000,9156527,PDAN,ZAANDAM,58.52817,-134.9173,15.1,337.0
2012-05-31 09:24:02,2012-05-31 00:24:02,246442000,9156527,PDAN,ZAANDAM,58.53217,-134.9205,15.3,335.0
2012-05-31 09:25:02,2012-05-31 00:25:02,246442000,9156527,PDAN,ZAANDAM,58.53576,-134.9239,15.4,330.0
2012-05-31 09:26:02,2012-05-31 00:26:02,246442000,9156527,PDAN,ZAANDAM,58.5395,-134.9283,15.0,330.0
2012-05-31 09:27:02,2012-05-31 00:27:02,246442000,9156527,PDAN,ZAANDAM,58.54301,-134.9319,15.0,329.0
2012-05-31 09:28:02,2012-05-31 00:28:02,246442000,9156527,PDAN,ZAANDAM,58.54667,-134.9363,15.1,332.0
2012-05-31 09:29:02,2012-05-31 00:29:02,246442000,9156527,PDAN,ZAANDAM,58.5505,-134.9398,15.0,336.0
2012-05-31 09:30:02,2012-05-31 00:30:02,246442000,9156527,PDAN,ZAANDAM,58.55429,-134.9426,15.2,336.0
2012-05-31 09:31:02,2012-05-31 00:31:02,246442000,9156527,PDAN,ZAANDAM,58.55817,-134.9462,14.5,336.0
2012-05-31 09:32:02,2012-05-31 00:32:02,246442000,9156527,PDAN,ZAANDAM,58.56167,-134.9493,14.4,335.0
2012-05-31 09:33:02,2012-05-31 00:33:02,246442000,9156527,PDAN,ZAANDAM,58.56533,-134.9523,14.0,337.0
2012-05-31 09:34:02,2012-05-31 00:34:02,246442000,9156527,PDAN,ZAANDAM,58.56881,-134.9549,14.0,337.0
2012-05-31 09:35:01,2012-05-31 00:35:01,246442000,9156527,PDAN,ZAANDAM,58.57231,-134.9578,13.8,336.0
2012-05-31 09:36:01,2012-05-31 00:36:01,246442000,9156527,PDAN,ZAANDAM,58.57586,-134.9607,14.0,337.0
2012-05-31 09:37:01,2012-05-31 00:37:01,246442000,9156527,PDAN,ZAANDAM,58.57938,-134.9635,13.8,337.0
2012-05-31 09:38:01,2012-05-31 00:38:01,246442000,9156527,PDAN,ZAANDAM,58.583,-134.9668,13.8,338.0
2012-05-31 09:39:01,2012-05-31 00:39:01,246442000,9156527,PDAN,ZAANDAM,58.58645,-134.9692,13.9,338.0
2012-05-31 09:40:01,2012-05-31 00:40:01,246442000,9156527,PDAN,ZAANDAM,58.59005,-134.9721,13.8,338.0
2012-05-31 09:41:02,2012-05-31 00:41:02,246442000,9156527,PDAN,ZAANDAM,58.59367,-134.9753,13.9,337.0
2012-05-31 09:42:01,2012-05-31 00:42:01,246442000,9156527,PDAN,ZAANDAM,58.59708,-134.978,13.9,336.0
2012-05-31 09:43:01,2012-05-31 00:43:01,246442000,9156527,PDAN,ZAANDAM,58.60051,-134.981,13.6,335.0
2012-05-31 09:44:01,2012-05-31 00:44:01,246442000,9156527,PDAN,ZAANDAM,58.60404,-134.984,13.7,336.0
2012-05-31 09:45:02,2012-05-31 00:45:02,246442000,9156527,PDAN,ZAANDAM,58.60751,-134.987,13.8,336.0
2012-05-31 09:46:02,2012-05-31 00:46:02,246442000,9156527,PDAN,ZAANDAM,58.611,-134.9903,13.6,335.0
2012-05-31 09:47:02,2012-05-31 00:47:02,246442000,9156527,PDAN,ZAANDAM,58.6145,-134.9933,13.8,335.0
2012-05-31 09:48:02,2012-05-31 00:48:02,246442000,9156527,PDAN,ZAANDAM,58.61786,-134.996,13.5,335.0
2012-05-31 09:49:02,2012-05-31 00:49:02,246442000,9156527,PDAN,ZAANDAM,58.62132,-134.999,13.8,336.0
2012-05-31 09:50:02,2012-05-31 00:50:02,246442000,9156527,PDAN,ZAANDAM,58.62473,-135.002,13.6,335.0
2012-05-31 09:51:02,2012-05-31 00:51:02,246442000,9156527,PDAN,ZAANDAM,58.62816,-135.005,13.5,335.0
2012-05-31 09:52:08,2012-05-31 00:52:08,246442000,9156527,PDAN,ZAANDAM,58.632,-135.0087,13.5,335.0
2012-05-31 09:53:08,2012-05-31 00:53:08,246442000,9156527,PDAN,ZAANDAM,58.63531,-135.0114,13.6,335.0
2012-05-31 09:54:08,2012-05-31 00:54:08,246442000,9156527,PDAN,ZAANDAM,58.63869,-135.0144,13.4,335.0
2012-05-31 09:55:08,2012-05-31 00:55:08,246442000,9156527,PDAN,ZAANDAM,58.64212,-135.0174,13.5,336.0
2012-05-31 09:56:08,2012-05-31 00:56:08,246442000,9156527,PDAN,ZAANDAM,58.64552,-135.0204,13.6,335.0
2012-05-31 09:57:08,2012-05-31 00:57:08,246442000,9156527,PDAN,ZAANDAM,58.64886,-135.0234,13.4,335.0
2012-05-31 09:58:09,2012-05-31 00:58:09,246442000,9156527,PDAN,ZAANDAM,58.65233,-135.027,13.9,335.0
2012-05-31 09:59:09,2012-05-31 00:59:09,246442000,9156527,PDAN,ZAANDAM,58.65574,-135.0297,13.5,334.0
2012-05-31 10:00:09,2012-05-31 01:00:09,246442000,9156527,PDAN,ZAANDAM,58.65906,-135.0328,13.5,334.0
2012-05-31 10:01:09,2012-05-31 01:01:09,246442000,9156527,PDAN,ZAANDAM,58.6625,-135.0363,13.3,333.0
2012-05-31 10:02:08,2012-05-31 01:02:08,246442000,9156527,PDAN,ZAANDAM,58.66575,-135.039,13.6,334.0
2012-05-31 10:03:07,2012-05-31 01:03:07,246442000,9156527,PDAN,ZAANDAM,58.66917,-135.0423,13.3,336.0
2012-05-31 10:04:08,2012-05-31 01:04:08,246442000,9156527,PDAN,ZAANDAM,58.67248,-135.0449,13.2,335.0
2012-05-31 10:05:07,2012-05-31 01:05:07,246442000,9156527,PDAN,ZAANDAM,58.6758,-135.0478,13.1,335.0
2012-05-31 10:06:08,2012-05-31 01:06:08,246442000,9156527,PDAN,ZAANDAM,58.67912,-135.0508,13.1,335.0
2012-05-31 10:07:08,2012-05-31 01:07:08,246442000,9156527,PDAN,ZAANDAM,58.6825,-135.0542,13.1,336.0
2012-05-31 10:08:09,2012-05-31 01:08:09,246442000,9156527,PDAN,ZAANDAM,58.68577,-135.0567,13.2,335.0
2012-05-31 10:09:08,2012-05-31 01:09:08,246442000,9156527,PDAN,ZAANDAM,58.68907,-135.0596,13.1,335.0
2012-05-31 10:10:09,2012-05-31 01:10:09,246442000,9156527,PDAN,ZAANDAM,58.69239,-135.0626,13.3,336.0
