bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 19:30:01,2012-07-30 10:30:01,244370000,9188037,PBAD,AMSTERDAM,57.6184,-133.7325,16.7,6.0
2012-07-30 19:31:01,2012-07-30 10:31:01,244370000,9188037,PBAD,AMSTERDAM,57.62293,-133.7317,16.7,5.0
2012-07-30 19:32:01,2012-07-30 10:32:01,244370000,9188037,PBAD,AMSTERDAM,57.62763,-133.7309,16.7,3.8
2012-07-30 19:33:01,2012-07-30 10:33:01,244370000,9188037,PBAD,AMSTERDAM,57.63216,-133.7306,16.7,0.9
2012-07-30 19:34:01,2012-07-30 10:34:01,244370000,9188037,PBAD,AMSTERDAM,57.63682,-133.7305,16.7,1.0
2012-07-30 19:35:02,2012-07-30 10:35:02,244370000,9188037,PBAD,AMSTERDAM,57.64154,-133.7303,16.8,1.0
2012-07-30 19:36:02,2012-07-30 10:36:02,244370000,9188037,PBAD,AMSTERDAM,57.64619,-133.7302,16.7,1.0
2012-07-30 19:37:02,2012-07-30 10:37:02,244370000,9188037,PBAD,AMSTERDAM,57.65092,-133.73,16.8,1.1
2012-07-30 19:38:02,2012-07-30 10:38:02,244370000,9188037,PBAD,AMSTERDAM,57.6555,-133.7299,16.7,0.9
2012-07-30 19:39:01,2012-07-30 10:39:01,244370000,9188037,PBAD,AMSTERDAM,57.66009,-133.7297,16.9,1.0
2012-07-30 19:40:01,2012-07-30 10:40:01,244370000,9188037,PBAD,AMSTERDAM,57.66486,-133.7295,16.9,1.0
2012-07-30 19:41:01,2012-07-30 10:41:01,244370000,9188037,PBAD,AMSTERDAM,57.66947,-133.7293,17.0,2.0
2012-07-30 19:42:01,2012-07-30 10:42:01,244370000,9188037,PBAD,AMSTERDAM,57.67426,-133.729,17.0,2.1
2012-07-30 19:43:01,2012-07-30 10:43:01,244370000,9188037,PBAD,AMSTERDAM,57.67901,-133.7284,17.1,5.2
2012-07-30 19:44:01,2012-07-30 10:44:01,244370000,9188037,PBAD,AMSTERDAM,57.68364,-133.7274,17.1,9.2
2012-07-30 19:45:01,2012-07-30 10:45:01,244370000,9188037,PBAD,AMSTERDAM,57.68839,-133.7257,17.2,11.0
2012-07-30 19:46:01,2012-07-30 10:46:01,244370000,9188037,PBAD,AMSTERDAM,57.69299,-133.724,17.3,11.0
2012-07-30 19:47:01,2012-07-30 10:47:01,244370000,9188037,PBAD,AMSTERDAM,57.69762,-133.7222,16.9,11.0
2012-07-30 19:48:01,2012-07-30 10:48:01,244370000,9188037,PBAD,AMSTERDAM,57.70224,-133.7205,16.6,11.0
2012-07-30 19:49:01,2012-07-30 10:49:01,244370000,9188037,PBAD,AMSTERDAM,57.70667,-133.7189,16.4,11.0
2012-07-30 19:50:01,2012-07-30 10:50:01,244370000,9188037,PBAD,AMSTERDAM,57.71122,-133.7174,16.3,10.0
2012-07-30 19:51:01,2012-07-30 10:51:01,244370000,9188037,PBAD,AMSTERDAM,57.71562,-133.716,16.3,10.1
2012-07-30 19:52:01,2012-07-30 10:52:01,244370000,9188037,PBAD,AMSTERDAM,57.72002,-133.7144,16.2,12.1
2012-07-30 19:53:01,2012-07-30 10:53:01,244370000,9188037,PBAD,AMSTERDAM,57.72445,-133.7125,16.0,13.1
2012-07-30 19:54:01,2012-07-30 10:54:01,244370000,9188037,PBAD,AMSTERDAM,57.72863,-133.7105,15.8,15.1
2012-07-30 19:55:01,2012-07-30 10:55:01,244370000,9188037,PBAD,AMSTERDAM,57.73284,-133.708,15.6,18.1
2012-07-30 19:56:01,2012-07-30 10:56:01,244370000,9188037,PBAD,AMSTERDAM,57.73684,-133.7054,15.5,21.1
2012-07-30 19:57:01,2012-07-30 10:57:01,244370000,9188037,PBAD,AMSTERDAM,57.74084,-133.7024,15.6,23.1
2012-07-30 19:58:02,2012-07-30 10:58:02,244370000,9188037,PBAD,AMSTERDAM,57.7448,-133.699,15.5,26.2
2012-07-30 19:59:02,2012-07-30 10:59:02,244370000,9188037,PBAD,AMSTERDAM,57.74857,-133.695,15.6,31.2
2012-07-30 20:00:02,2012-07-30 11:00:02,244370000,9188037,PBAD,AMSTERDAM,57.75214,-133.6904,15.7,37.2
2012-07-30 20:01:02,2012-07-30 11:01:02,244370000,9188037,PBAD,AMSTERDAM,57.75548,-133.6852,15.8,42.1
2012-07-30 20:02:02,2012-07-30 11:02:02,244370000,9188037,PBAD,AMSTERDAM,57.75853,-133.6797,14.8,45.2
2012-07-30 20:03:01,2012-07-30 11:03:01,244370000,9188037,PBAD,AMSTERDAM,57.76115,-133.6743,13.5,49.2
2012-07-30 20:04:01,2012-07-30 11:04:01,244370000,9188037,PBAD,AMSTERDAM,57.76337,-133.6692,12.5,50.9
2012-07-30 20:05:06,2012-07-30 11:05:06,244370000,9188037,PBAD,AMSTERDAM,57.76545,-133.6642,12.0,52.0
2012-07-30 20:06:02,2012-07-30 11:06:02,244370000,9188037,PBAD,AMSTERDAM,57.76746,-133.6593,11.5,53.3
2012-07-30 20:07:09,2012-07-30 11:07:09,244370000,9188037,PBAD,AMSTERDAM,57.76954,-133.6541,11.1,53.9
2012-07-30 20:08:09,2012-07-30 11:08:09,244370000,9188037,PBAD,AMSTERDAM,57.77136,-133.6494,11.0,54.0
2012-07-30 20:09:09,2012-07-30 11:09:09,244370000,9188037,PBAD,AMSTERDAM,57.77311,-133.6449,10.9,54.9
2012-07-30 20:10:09,2012-07-30 11:10:09,244370000,9188037,PBAD,AMSTERDAM,57.77484,-133.6403,10.7,52.7
2012-07-30 20:11:10,2012-07-30 11:11:10,244370000,9188037,PBAD,AMSTERDAM,57.77665,-133.6359,10.4,50.6
2012-07-30 20:12:10,2012-07-30 11:12:10,244370000,9188037,PBAD,AMSTERDAM,57.77855,-133.632,10.0,45.3
2012-07-30 20:13:10,2012-07-30 11:13:10,244370000,9188037,PBAD,AMSTERDAM,57.78065,-133.6288,9.5,35.9
2012-07-30 20:14:10,2012-07-30 11:14:10,244370000,9188037,PBAD,AMSTERDAM,57.78279,-133.6261,9.3,32.0
2012-07-30 20:15:09,2012-07-30 11:15:09,244370000,9188037,PBAD,AMSTERDAM,57.78496,-133.6235,9.5,32.1
2012-07-30 20:16:09,2012-07-30 11:16:09,244370000,9188037,PBAD,AMSTERDAM,57.78724,-133.6207,9.7,34.0
2012-07-30 20:17:00,2012-07-30 11:17:00,244370000,9188037,PBAD,AMSTERDAM,57.78909,-133.6184,9.9,32.9
2012-07-30 20:18:09,2012-07-30 11:18:09,244370000,9188037,PBAD,AMSTERDAM,57.79185,-133.6152,10.1,30.8
2012-07-30 20:19:09,2012-07-30 11:19:09,244370000,9188037,PBAD,AMSTERDAM,57.7943,-133.6127,10.1,27.8
2012-07-30 20:20:00,2012-07-30 11:20:00,244370000,9188037,PBAD,AMSTERDAM,57.79639,-133.6108,10.1,24.9
2012-07-30 20:21:00,2012-07-30 11:21:00,244370000,9188037,PBAD,AMSTERDAM,57.79901,-133.6087,10.1,21.9
2012-07-30 20:22:09,2012-07-30 11:22:09,244370000,9188037,PBAD,AMSTERDAM,57.80203,-133.6067,10.1,19.0
2012-07-30 20:23:00,2012-07-30 11:23:00,244370000,9188037,PBAD,AMSTERDAM,57.80424,-133.6052,10.1,19.9
2012-07-30 20:24:00,2012-07-30 11:24:00,244370000,9188037,PBAD,AMSTERDAM,57.80696,-133.6036,10.2,17.8
2012-07-30 20:25:00,2012-07-30 11:25:00,244370000,9188037,PBAD,AMSTERDAM,57.80963,-133.6021,10.2,16.0
2012-07-30 20:26:00,2012-07-30 11:26:00,244370000,9188037,PBAD,AMSTERDAM,57.81234,-133.6007,10.3,15.1
2012-07-30 20:27:00,2012-07-30 11:27:00,244370000,9188037,PBAD,AMSTERDAM,57.81514,-133.5993,10.3,16.0
2012-07-30 20:28:09,2012-07-30 11:28:09,244370000,9188037,PBAD,AMSTERDAM,57.81823,-133.5976,10.2,14.9
2012-07-30 20:29:05,2012-07-30 11:29:05,244370000,9188037,PBAD,AMSTERDAM,57.82063,-133.5964,10.3,13.9
2012-07-30 20:30:00,2012-07-30 11:30:00,244370000,9188037,PBAD,AMSTERDAM,57.82337,-133.5953,10.3,11.8
2012-07-30 20:31:00,2012-07-30 11:31:00,244370000,9188037,PBAD,AMSTERDAM,57.82618,-133.5943,10.3,8.9
2012-07-30 20:32:00,2012-07-30 11:32:00,244370000,9188037,PBAD,AMSTERDAM,57.82904,-133.5936,10.2,6.0
2012-07-30 20:33:00,2012-07-30 11:33:00,244370000,9188037,PBAD,AMSTERDAM,57.83181,-133.593,10.2,7.2
2012-07-30 20:34:00,2012-07-30 11:34:00,244370000,9188037,PBAD,AMSTERDAM,57.83464,-133.5924,10.2,7.0
2012-07-30 20:35:00,2012-07-30 11:35:00,244370000,9188037,PBAD,AMSTERDAM,57.83749,-133.5918,10.2,5.9
2012-07-30 20:36:00,2012-07-30 11:36:00,244370000,9188037,PBAD,AMSTERDAM,57.84025,-133.5912,10.2,7.0
2012-07-30 20:37:00,2012-07-30 11:37:00,244370000,9188037,PBAD,AMSTERDAM,57.84307,-133.5905,10.2,7.0
2012-07-30 20:38:00,2012-07-30 11:38:00,244370000,9188037,PBAD,AMSTERDAM,57.84583,-133.5898,10.1,7.0
2012-07-30 20:39:00,2012-07-30 11:39:00,244370000,9188037,PBAD,AMSTERDAM,57.84862,-133.5894,10.1,3.7
2012-07-30 20:40:10,2012-07-30 11:40:10,244370000,9188037,PBAD,AMSTERDAM,57.85188,-133.5892,10.1,358.8
2012-07-30 20:41:10,2012-07-30 11:41:10,244370000,9188037,PBAD,AMSTERDAM,57.85467,-133.5894,10.0,358.1
2012-07-30 20:42:10,2012-07-30 11:42:10,244370000,9188037,PBAD,AMSTERDAM,57.85749,-133.5896,10.0,358.0
2012-07-30 20:43:09,2012-07-30 11:43:09,244370000,9188037,PBAD,AMSTERDAM,57.86021,-133.5898,10.0,357.9
2012-07-30 20:44:09,2012-07-30 11:44:09,244370000,9188037,PBAD,AMSTERDAM,57.86292,-133.59,9.9,358.1
2012-07-30 20:45:00,2012-07-30 11:45:00,244370000,9188037,PBAD,AMSTERDAM,57.86532,-133.5902,10.0,358.0
2012-07-30 20:46:00,2012-07-30 11:46:00,244370000,9188037,PBAD,AMSTERDAM,57.86804,-133.5904,10.0,356.7
2012-07-30 20:47:00,2012-07-30 11:47:00,244370000,9188037,PBAD,AMSTERDAM,57.8708,-133.5907,10.0,356.0
2012-07-30 20:48:00,2012-07-30 11:48:00,244370000,9188037,PBAD,AMSTERDAM,57.87363,-133.5911,10.1,356.0
2012-07-30 20:49:00,2012-07-30 11:49:00,244370000,9188037,PBAD,AMSTERDAM,57.87638,-133.5914,10.1,357.0
2012-07-30 20:50:00,2012-07-30 11:50:00,244370000,9188037,PBAD,AMSTERDAM,57.87923,-133.5918,10.2,355.0
2012-07-30 20:51:00,2012-07-30 11:51:00,244370000,9188037,PBAD,AMSTERDAM,57.88198,-133.5922,10.1,355.1
2012-07-30 20:52:00,2012-07-30 11:52:00,244370000,9188037,PBAD,AMSTERDAM,57.88477,-133.5926,10.1,355.2
2012-07-30 20:53:05,2012-07-30 11:53:05,244370000,9188037,PBAD,AMSTERDAM,57.88757,-133.5929,10.1,358.3
2012-07-30 20:54:00,2012-07-30 11:54:00,244370000,9188037,PBAD,AMSTERDAM,57.89036,-133.593,10.1,0.0
2012-07-30 20:55:00,2012-07-30 11:55:00,244370000,9188037,PBAD,AMSTERDAM,57.89315,-133.593,9.7,0.0
2012-07-30 20:56:09,2012-07-30 11:56:09,244370000,9188037,PBAD,AMSTERDAM,57.89606,-133.593,8.9,1.0
2012-07-30 20:57:00,2012-07-30 11:57:00,244370000,9188037,PBAD,AMSTERDAM,57.89806,-133.5929,8.3,1.0
2012-07-30 20:58:00,2012-07-30 11:58:00,244370000,9188037,PBAD,AMSTERDAM,57.90025,-133.5929,7.7,0.9
2012-07-30 20:59:00,2012-07-30 11:59:00,244370000,9188037,PBAD,AMSTERDAM,57.90237,-133.5928,7.6,2.1
2012-07-30 21:00:00,2012-07-30 12:00:00,244370000,9188037,PBAD,AMSTERDAM,57.90446,-133.5927,7.6,3.5
2012-07-30 21:01:00,2012-07-30 12:01:00,244370000,9188037,PBAD,AMSTERDAM,57.90656,-133.5923,7.6,7.7
2012-07-30 21:02:00,2012-07-30 12:02:00,244370000,9188037,PBAD,AMSTERDAM,57.9086,-133.5914,7.6,17.0
2012-07-30 21:03:00,2012-07-30 12:03:00,244370000,9188037,PBAD,AMSTERDAM,57.91061,-133.5901,7.6,20.0
2012-07-30 21:04:00,2012-07-30 12:04:00,244370000,9188037,PBAD,AMSTERDAM,57.91257,-133.5887,7.6,22.0
2012-07-30 21:05:05,2012-07-30 12:05:05,244370000,9188037,PBAD,AMSTERDAM,57.91452,-133.5872,7.7,23.4
2012-07-30 21:06:00,2012-07-30 12:06:00,244370000,9188037,PBAD,AMSTERDAM,57.91644,-133.5853,7.7,29.9
2012-07-30 21:07:00,2012-07-30 12:07:00,244370000,9188037,PBAD,AMSTERDAM,57.91812,-133.5831,7.6,39.9
2012-07-30 21:08:00,2012-07-30 12:08:00,244370000,9188037,PBAD,AMSTERDAM,57.91959,-133.5804,7.4,48.9
2012-07-30 21:09:10,2012-07-30 12:09:10,244370000,9188037,PBAD,AMSTERDAM,57.92094,-133.5766,7.6,61.9
2012-07-30 21:10:20,2012-07-30 12:10:20,244370000,9188037,PBAD,AMSTERDAM,57.92187,-133.5721,8.5,73.9
2012-07-30 21:11:10,2012-07-30 12:11:10,244370000,9188037,PBAD,AMSTERDAM,57.92228,-133.5682,9.2,81.5
2012-07-30 21:12:11,2012-07-30 12:12:11,244370000,9188037,PBAD,AMSTERDAM,57.92247,-133.5631,10.4,90.1
2012-07-30 21:13:19,2012-07-30 12:13:19,244370000,9188037,PBAD,AMSTERDAM,57.92245,-133.5566,11.1,92.0
2012-07-30 21:14:10,2012-07-30 12:14:10,244370000,9188037,PBAD,AMSTERDAM,57.92241,-133.5516,11.5,90.9
2012-07-30 21:15:00,2012-07-30 12:15:00,244370000,9188037,PBAD,AMSTERDAM,57.92225,-133.5466,11.9,96.4
2012-07-30 21:16:00,2012-07-30 12:16:00,244370000,9188037,PBAD,AMSTERDAM,57.92166,-133.5404,12.2,104.3
2012-07-30 21:17:09,2012-07-30 12:17:09,244370000,9188037,PBAD,AMSTERDAM,57.92062,-133.5332,12.4,105.8
2012-07-30 21:18:00,2012-07-30 12:18:00,244370000,9188037,PBAD,AMSTERDAM,57.91991,-133.528,12.4,104.0
2012-07-30 21:19:00,2012-07-30 12:19:00,244370000,9188037,PBAD,AMSTERDAM,57.91904,-133.5217,12.4,103.9
2012-07-30 21:20:10,2012-07-30 12:20:10,244370000,9188037,PBAD,AMSTERDAM,57.91819,-133.5144,12.3,101.0
2012-07-30 21:21:09,2012-07-30 12:21:09,244370000,9188037,PBAD,AMSTERDAM,57.91748,-133.5082,12.3,103.0
2012-07-30 21:22:19,2012-07-30 12:22:19,244370000,9188037,PBAD,AMSTERDAM,57.91661,-133.5009,12.3,102.0
2012-07-30 21:23:19,2012-07-30 12:23:19,244370000,9188037,PBAD,AMSTERDAM,57.91596,-133.4947,12.2,99.7
2012-07-30 21:24:09,2012-07-30 12:24:09,244370000,9188037,PBAD,AMSTERDAM,57.91561,-133.4895,12.0,95.7
2012-07-30 21:25:09,2012-07-30 12:25:09,244370000,9188037,PBAD,AMSTERDAM,57.91547,-133.4832,12.0,89.7
2012-07-30 21:26:09,2012-07-30 12:26:09,244370000,9188037,PBAD,AMSTERDAM,57.91554,-133.477,11.9,87.9
2012-07-30 21:27:09,2012-07-30 12:27:09,244370000,9188037,PBAD,AMSTERDAM,57.91563,-133.4708,12.0,89.0
2012-07-30 21:28:30,2012-07-30 12:28:30,244370000,9188037,PBAD,AMSTERDAM,57.91574,-133.4625,11.8,88.0
2012-07-30 21:29:09,2012-07-30 12:29:09,244370000,9188037,PBAD,AMSTERDAM,57.91582,-133.4584,11.3,88.0
2012-07-30 21:31:19,2012-07-30 12:31:19,244370000,9188037,PBAD,AMSTERDAM,57.91582,-133.4464,10.3,95.6
2012-07-30 21:32:59,2012-07-30 12:32:59,244370000,9188037,PBAD,AMSTERDAM,57.91518,-133.4379,9.7,99.0
2012-07-30 21:34:00,2012-07-30 12:34:00,244370000,9188037,PBAD,AMSTERDAM,57.91467,-133.4329,9.5,101.2
2012-07-30 21:37:20,2012-07-30 12:37:20,244370000,9188037,PBAD,AMSTERDAM,57.91267,-133.4187,7.8,106.0
2012-07-30 21:39:10,2012-07-30 12:39:10,244370000,9188037,PBAD,AMSTERDAM,57.91154,-133.4118,7.7,107.9
2012-07-30 21:45:09,2012-07-30 12:45:09,244370000,9188037,PBAD,AMSTERDAM,57.90684,-133.3897,7.8,125.8
2012-07-31 01:01:52,2012-07-30 16:01:52,244370000,9188037,PBAD,AMSTERDAM,57.90461,-133.3814,14.4,304.0
2012-07-31 01:02:46,2012-07-30 16:02:46,244370000,9188037,PBAD,AMSTERDAM,57.90667,-133.3872,15.1,304.0
2012-07-31 01:03:10,2012-07-30 16:03:10,244370000,9188037,PBAD,AMSTERDAM,57.90762,-133.3899,15.4,304.0
2012-07-31 01:04:10,2012-07-30 16:04:10,244370000,9188037,PBAD,AMSTERDAM,57.90991,-133.3968,15.6,299.7
2012-07-31 01:05:22,2012-07-30 16:05:22,244370000,9188037,PBAD,AMSTERDAM,57.912,-133.4055,15.3,289.7
2012-07-31 01:06:46,2012-07-30 16:06:46,244370000,9188037,PBAD,AMSTERDAM,57.9135,-133.4163,15.3,281.8
2012-07-31 01:07:04,2012-07-30 16:07:04,244370000,9188037,PBAD,AMSTERDAM,57.91372,-133.4185,15.3,280.8
2012-07-31 01:08:03,2012-07-30 16:08:03,244370000,9188037,PBAD,AMSTERDAM,57.91428,-133.4265,15.2,274.7
2012-07-31 01:09:04,2012-07-30 16:09:04,244370000,9188037,PBAD,AMSTERDAM,57.91443,-133.4343,15.1,270.9
2012-07-31 01:10:16,2012-07-30 16:10:16,244370000,9188037,PBAD,AMSTERDAM,57.91447,-133.444,15.2,270.0
2012-07-31 01:11:03,2012-07-30 16:11:03,244370000,9188037,PBAD,AMSTERDAM,57.91441,-133.4503,15.3,269.0
2012-07-31 01:12:04,2012-07-30 16:12:04,244370000,9188037,PBAD,AMSTERDAM,57.91433,-133.4581,15.4,269.1
2012-07-31 01:13:03,2012-07-30 16:13:03,244370000,9188037,PBAD,AMSTERDAM,57.91432,-133.4663,15.5,271.1
2012-07-31 01:14:03,2012-07-30 16:14:03,244370000,9188037,PBAD,AMSTERDAM,57.91454,-133.4744,15.6,275.2
2012-07-31 01:15:04,2012-07-30 16:15:04,244370000,9188037,PBAD,AMSTERDAM,57.91503,-133.4824,15.6,278.1
2012-07-31 01:16:04,2012-07-30 16:16:04,244370000,9188037,PBAD,AMSTERDAM,57.91581,-133.4905,15.7,281.1
2012-07-31 01:17:07,2012-07-30 16:17:07,244370000,9188037,PBAD,AMSTERDAM,57.91673,-133.4985,15.7,283.1
2012-07-31 01:18:04,2012-07-30 16:18:04,244370000,9188037,PBAD,AMSTERDAM,57.91779,-133.5064,15.7,285.0
2012-07-31 01:19:04,2012-07-30 16:19:04,244370000,9188037,PBAD,AMSTERDAM,57.91893,-133.5143,15.7,285.0
2012-07-31 01:20:03,2012-07-30 16:20:03,244370000,9188037,PBAD,AMSTERDAM,57.92005,-133.522,15.4,285.0
2012-07-31 01:21:04,2012-07-30 16:21:04,244370000,9188037,PBAD,AMSTERDAM,57.92103,-133.5297,14.7,282.9
2012-07-31 01:22:04,2012-07-30 16:22:04,244370000,9188037,PBAD,AMSTERDAM,57.92181,-133.537,13.9,281.0
2012-07-31 01:23:04,2012-07-30 16:23:04,244370000,9188037,PBAD,AMSTERDAM,57.92249,-133.544,13.5,280.9
2012-07-31 01:24:04,2012-07-30 16:24:04,244370000,9188037,PBAD,AMSTERDAM,57.923,-133.5509,13.2,275.6
2012-07-31 01:25:04,2012-07-30 16:25:04,244370000,9188037,PBAD,AMSTERDAM,57.92307,-133.5575,12.4,267.5
2012-07-31 01:26:04,2012-07-30 16:26:04,244370000,9188037,PBAD,AMSTERDAM,57.92266,-133.5639,11.9,259.5
2012-07-31 01:27:04,2012-07-30 16:27:04,244370000,9188037,PBAD,AMSTERDAM,57.92181,-133.5697,11.6,250.3
2012-07-31 01:28:04,2012-07-30 16:28:04,244370000,9188037,PBAD,AMSTERDAM,57.92043,-133.5751,11.4,239.4
2012-07-31 01:29:07,2012-07-30 16:29:07,244370000,9188037,PBAD,AMSTERDAM,57.91858,-133.5798,11.3,229.4
2012-07-31 01:30:04,2012-07-30 16:30:04,244370000,9188037,PBAD,AMSTERDAM,57.91628,-133.5839,11.4,219.4
2012-07-31 01:31:04,2012-07-30 16:31:04,244370000,9188037,PBAD,AMSTERDAM,57.91359,-133.5872,11.6,208.4
2012-07-31 01:32:03,2012-07-30 16:32:03,244370000,9188037,PBAD,AMSTERDAM,57.9106,-133.5896,12.2,198.4
2012-07-31 01:33:03,2012-07-30 16:33:03,244370000,9188037,PBAD,AMSTERDAM,57.90728,-133.591,12.5,189.7
2012-07-31 01:34:03,2012-07-30 16:34:03,244370000,9188037,PBAD,AMSTERDAM,57.90378,-133.5918,13.1,183.8
2012-07-31 01:35:03,2012-07-30 16:35:03,244370000,9188037,PBAD,AMSTERDAM,57.9,-133.5919,14.0,178.8
2012-07-31 01:36:03,2012-07-30 16:36:03,244370000,9188037,PBAD,AMSTERDAM,57.89599,-133.5915,14.8,176.0
2012-07-31 01:37:06,2012-07-30 16:37:06,244370000,9188037,PBAD,AMSTERDAM,57.89177,-133.5909,15.5,176.0
2012-07-31 01:38:03,2012-07-30 16:38:03,244370000,9188037,PBAD,AMSTERDAM,57.88747,-133.5904,15.8,177.0
2012-07-31 01:39:03,2012-07-30 16:39:03,244370000,9188037,PBAD,AMSTERDAM,57.8831,-133.5899,15.7,176.0
2012-07-31 01:40:03,2012-07-30 16:40:03,244370000,9188037,PBAD,AMSTERDAM,57.8787,-133.5894,15.9,176.0
2012-07-31 01:41:06,2012-07-30 16:41:06,244370000,9188037,PBAD,AMSTERDAM,57.87431,-133.5889,15.9,177.0
2012-07-31 01:42:03,2012-07-30 16:42:03,244370000,9188037,PBAD,AMSTERDAM,57.86991,-133.5884,15.9,177.0
2012-07-31 01:43:03,2012-07-30 16:43:03,244370000,9188037,PBAD,AMSTERDAM,57.86549,-133.588,16.0,177.0
2012-07-31 01:44:04,2012-07-30 16:44:04,244370000,9188037,PBAD,AMSTERDAM,57.86115,-133.5876,15.9,177.0
2012-07-31 01:45:03,2012-07-30 16:45:03,244370000,9188037,PBAD,AMSTERDAM,57.85667,-133.5871,15.9,178.1
2012-07-31 01:46:03,2012-07-30 16:46:03,244370000,9188037,PBAD,AMSTERDAM,57.85234,-133.587,15.9,179.1
2012-07-31 01:47:03,2012-07-30 16:47:03,244370000,9188037,PBAD,AMSTERDAM,57.84786,-133.5871,15.9,181.1
2012-07-31 01:48:03,2012-07-30 16:48:03,244370000,9188037,PBAD,AMSTERDAM,57.84347,-133.5874,15.9,184.1
2012-07-31 01:49:03,2012-07-30 16:49:03,244370000,9188037,PBAD,AMSTERDAM,57.83917,-133.5881,15.8,186.0
2012-07-31 01:50:03,2012-07-30 16:50:03,244370000,9188037,PBAD,AMSTERDAM,57.83474,-133.5891,15.8,187.1
2012-07-31 01:51:03,2012-07-30 16:51:03,244370000,9188037,PBAD,AMSTERDAM,57.83047,-133.5903,15.8,189.1
2012-07-31 01:52:03,2012-07-30 16:52:03,244370000,9188037,PBAD,AMSTERDAM,57.82602,-133.5918,15.7,190.0
2012-07-31 01:53:04,2012-07-30 16:53:04,244370000,9188037,PBAD,AMSTERDAM,57.8218,-133.5934,15.8,192.1
2012-07-31 01:54:04,2012-07-30 16:54:04,244370000,9188037,PBAD,AMSTERDAM,57.81756,-133.5953,15.8,195.1
2012-07-31 01:55:04,2012-07-30 16:55:04,244370000,9188037,PBAD,AMSTERDAM,57.81338,-133.5976,15.7,197.1
2012-07-31 01:56:03,2012-07-30 16:56:03,244370000,9188037,PBAD,AMSTERDAM,57.80929,-133.6002,15.7,199.2
2012-07-31 01:57:03,2012-07-30 16:57:03,244370000,9188037,PBAD,AMSTERDAM,57.80521,-133.6031,15.7,201.1
2012-07-31 01:58:03,2012-07-30 16:58:03,244370000,9188037,PBAD,AMSTERDAM,57.80114,-133.6063,15.7,205.2
2012-07-31 01:59:03,2012-07-30 16:59:03,244370000,9188037,PBAD,AMSTERDAM,57.79733,-133.6101,15.7,209.2
2012-07-31 02:00:03,2012-07-30 17:00:03,244370000,9188037,PBAD,AMSTERDAM,57.79353,-133.6143,15.6,210.9
2012-07-31 02:01:03,2012-07-30 17:01:03,244370000,9188037,PBAD,AMSTERDAM,57.79007,-133.6181,14.1,211.0
2012-07-31 02:02:03,2012-07-30 17:02:03,244370000,9188037,PBAD,AMSTERDAM,57.78682,-133.6217,13.3,210.0
2012-07-31 02:03:03,2012-07-30 17:03:03,244370000,9188037,PBAD,AMSTERDAM,57.78369,-133.6251,12.6,212.1
2012-07-31 02:04:03,2012-07-30 17:04:03,244370000,9188037,PBAD,AMSTERDAM,57.78094,-133.6286,12.0,216.4
2012-07-31 02:05:06,2012-07-30 17:05:06,244370000,9188037,PBAD,AMSTERDAM,57.77853,-133.6327,11.7,226.6
2012-07-31 02:06:02,2012-07-30 17:06:02,244370000,9188037,PBAD,AMSTERDAM,57.77656,-133.6374,11.6,235.3
2012-07-31 02:07:02,2012-07-30 17:07:02,244370000,9188037,PBAD,AMSTERDAM,57.77479,-133.6424,11.7,237.0
2012-07-31 02:08:02,2012-07-30 17:08:02,244370000,9188037,PBAD,AMSTERDAM,57.77305,-133.6476,11.9,237.9
2012-07-31 02:09:02,2012-07-30 17:09:02,244370000,9188037,PBAD,AMSTERDAM,57.77133,-133.6529,11.9,238.0
2012-07-31 02:10:02,2012-07-30 17:10:02,244370000,9188037,PBAD,AMSTERDAM,57.76961,-133.6582,12.1,238.9
2012-07-31 02:11:01,2012-07-30 17:11:01,244370000,9188037,PBAD,AMSTERDAM,57.76777,-133.6638,13.2,238.1
2012-07-31 02:12:00,2012-07-30 17:12:00,244370000,9188037,PBAD,AMSTERDAM,57.76582,-133.6697,14.4,239.1
2012-07-31 02:13:02,2012-07-30 17:13:02,244370000,9188037,PBAD,AMSTERDAM,57.76377,-133.6766,15.2,241.2
2012-07-31 02:14:00,2012-07-30 17:14:00,244370000,9188037,PBAD,AMSTERDAM,57.76194,-133.6837,15.9,246.2
2012-07-31 02:15:00,2012-07-30 17:15:00,244370000,9188037,PBAD,AMSTERDAM,57.76033,-133.6915,16.3,250.3
2012-07-31 02:16:00,2012-07-30 17:16:00,244370000,9188037,PBAD,AMSTERDAM,57.75916,-133.6997,16.4,258.3
2012-07-31 02:17:00,2012-07-30 17:17:00,244370000,9188037,PBAD,AMSTERDAM,57.75851,-133.7082,16.5,265.4
2012-07-31 02:18:00,2012-07-30 17:18:00,244370000,9188037,PBAD,AMSTERDAM,57.7586,-133.7169,16.6,275.4
2012-07-31 02:19:00,2012-07-30 17:19:00,244370000,9188037,PBAD,AMSTERDAM,57.75947,-133.7251,16.6,285.4
2012-07-31 02:20:00,2012-07-30 17:20:00,244370000,9188037,PBAD,AMSTERDAM,57.7611,-133.7332,16.7,295.4
2012-07-31 02:21:00,2012-07-30 17:21:00,244370000,9188037,PBAD,AMSTERDAM,57.76345,-133.7407,16.7,304.2
2012-07-31 02:22:00,2012-07-30 17:22:00,244370000,9188037,PBAD,AMSTERDAM,57.76627,-133.7475,16.7,311.4
