bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 12:46:05,2012-06-16 03:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17585,-134.3182,10.0,99.8
2012-06-16 12:47:00,2012-06-16 03:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17542,-134.3135,10.0,99.4
2012-06-16 12:48:05,2012-06-16 03:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1749,-134.3079,10.0,100.4
2012-06-16 12:49:04,2012-06-16 03:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1744,-134.3027,10.0,99.4
2012-06-16 12:50:05,2012-06-16 03:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17397,-134.2976,10.0,99.8
2012-06-16 12:51:04,2012-06-16 03:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1736,-134.2923,10.0,97.4
2012-06-16 12:52:04,2012-06-16 03:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17327,-134.2871,10.1,96.4
2012-06-16 12:53:05,2012-06-16 03:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17299,-134.2818,10.1,94.8
2012-06-16 12:54:05,2012-06-16 03:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17295,-134.2766,10.1,88.8
2012-06-16 12:55:05,2012-06-16 03:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17319,-134.2712,10.1,83.0
2012-06-16 12:56:06,2012-06-16 03:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17376,-134.2661,10.2,76.0
2012-06-16 12:57:05,2012-06-16 03:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17473,-134.261,10.2,67.4
2012-06-16 12:58:05,2012-06-16 03:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17602,-134.2562,10.3,61.0
2012-06-16 12:59:05,2012-06-16 03:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17759,-134.2517,10.3,55.6
2012-06-16 13:00:05,2012-06-16 04:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17939,-134.2475,10.3,48.2
2012-06-16 13:01:05,2012-06-16 04:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18145,-134.2439,10.2,40.2
2012-06-16 13:02:05,2012-06-16 04:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1838,-134.2408,10.2,33.8
2012-06-16 13:03:05,2012-06-16 04:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18629,-134.2383,10.2,26.8
2012-06-16 13:04:05,2012-06-16 04:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18887,-134.2364,10.1,18.8
2012-06-16 13:05:05,2012-06-16 04:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19164,-134.2353,10.0,10.2
2012-06-16 13:06:05,2012-06-16 04:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19436,-134.2349,10.0,2.2
2012-06-16 13:07:05,2012-06-16 04:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19712,-134.2352,10.0,354.7
2012-06-16 13:08:05,2012-06-16 04:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19987,-134.2361,10.0,347.2
2012-06-16 13:09:05,2012-06-16 04:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20245,-134.2378,9.9,339.3
2012-06-16 13:10:05,2012-06-16 04:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20493,-134.2401,9.9,330.7
2012-06-16 13:11:05,2012-06-16 04:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20714,-134.243,9.8,323.1
2012-06-16 13:12:05,2012-06-16 04:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20922,-134.2464,9.8,317.1
2012-06-16 13:13:05,2012-06-16 04:13:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2112,-134.25,9.9,316.0
2012-06-16 13:14:05,2012-06-16 04:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21319,-134.2536,9.9,316.0
2012-06-16 13:15:00,2012-06-16 04:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21495,-134.2568,9.9,316.0
2012-06-16 13:16:00,2012-06-16 04:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21694,-134.2604,9.9,316.0
2012-06-16 13:17:00,2012-06-16 04:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2189,-134.264,9.9,316.0
2012-06-16 13:18:06,2012-06-16 04:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22107,-134.268,9.9,316.0
2012-06-16 13:19:00,2012-06-16 04:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22285,-134.2712,9.9,316.0
2012-06-16 13:20:05,2012-06-16 04:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.225,-134.2752,9.9,315.4
2012-06-16 13:21:00,2012-06-16 04:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22676,-134.2785,9.9,315.0
2012-06-16 13:22:05,2012-06-16 04:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2289,-134.2826,9.9,314.4
2012-06-16 13:23:06,2012-06-16 04:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23085,-134.2863,10.0,314.4
2012-06-16 13:24:05,2012-06-16 04:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2328,-134.29,10.0,314.4
2012-06-16 13:25:06,2012-06-16 04:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23475,-134.2938,10.0,314.4
2012-06-16 13:26:05,2012-06-16 04:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23669,-134.2975,10.0,314.4
2012-06-16 13:27:05,2012-06-16 04:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23863,-134.3013,10.0,314.4
2012-06-16 13:28:00,2012-06-16 04:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24039,-134.3047,10.0,314.4
2012-06-16 13:29:00,2012-06-16 04:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24231,-134.3084,10.0,314.4
2012-06-16 13:30:00,2012-06-16 04:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24426,-134.3121,10.0,314.4
2012-06-16 13:31:00,2012-06-16 04:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24621,-134.3159,10.0,314.4
2012-06-16 13:32:00,2012-06-16 04:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24816,-134.3196,10.0,315.0
2012-06-16 13:33:00,2012-06-16 04:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25014,-134.3234,9.9,315.0
2012-06-16 13:34:00,2012-06-16 04:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25204,-134.327,9.9,314.4
2012-06-16 13:35:00,2012-06-16 04:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25394,-134.3308,9.8,314.2
2012-06-16 13:36:05,2012-06-16 04:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.256,-134.3349,9.8,313.2
2012-06-16 13:37:05,2012-06-16 04:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25784,-134.3385,9.8,313.8
2012-06-16 13:38:05,2012-06-16 04:38:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25977,-134.3423,9.8,314.8
2012-06-16 13:39:05,2012-06-16 04:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26163,-134.3459,9.8,314.4
2012-06-16 13:40:05,2012-06-16 04:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26353,-134.3496,9.8,313.8
2012-06-16 13:41:05,2012-06-16 04:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26545,-134.3534,9.8,313.4
2012-06-16 13:42:05,2012-06-16 04:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26723,-134.3572,9.8,311.4
2012-06-16 13:43:05,2012-06-16 04:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26894,-134.361,9.3,309.7
2012-06-16 13:44:05,2012-06-16 04:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27051,-134.3646,8.8,309.6
2012-06-16 13:45:05,2012-06-16 04:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27204,-134.3681,8.3,310.0
2012-06-16 13:46:05,2012-06-16 04:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27349,-134.3713,8.0,310.0
2012-06-16 13:47:05,2012-06-16 04:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27485,-134.3744,7.6,309.0
2012-06-16 13:48:06,2012-06-16 04:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27615,-134.3774,7.2,308.7
2012-06-16 13:49:05,2012-06-16 04:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27737,-134.3802,7.0,308.0
2012-06-16 13:50:05,2012-06-16 04:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27851,-134.3832,6.8,306.3
2012-06-16 13:51:05,2012-06-16 04:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27961,-134.386,6.5,306.2
2012-06-16 13:52:05,2012-06-16 04:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28063,-134.3886,6.2,306.0
2012-06-16 13:53:05,2012-06-16 04:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28161,-134.3912,5.8,306.0
2012-06-16 13:54:05,2012-06-16 04:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28249,-134.3935,5.5,306.9
2012-06-16 13:55:05,2012-06-16 04:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28339,-134.3957,5.2,306.6
2012-06-16 13:56:05,2012-06-16 04:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28428,-134.3978,4.9,308.3
2012-06-16 13:57:05,2012-06-16 04:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28518,-134.3996,4.8,315.4
2012-06-16 13:58:06,2012-06-16 04:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28623,-134.4012,4.7,323.5
2012-06-16 13:59:00,2012-06-16 04:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28719,-134.4024,4.7,328.0
2012-06-16 14:00:00,2012-06-16 05:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28831,-134.4036,4.6,330.4
2012-06-16 14:01:05,2012-06-16 05:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28954,-134.4049,4.6,332.4
2012-06-16 14:02:05,2012-06-16 05:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29066,-134.406,4.6,331.2
2012-06-16 14:03:05,2012-06-16 05:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29177,-134.4071,4.4,335.6
2012-06-16 14:04:05,2012-06-16 05:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29287,-134.4077,4.0,344.0
2012-06-16 14:05:05,2012-06-16 05:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29391,-134.408,3.5,355.0
2012-06-16 14:06:05,2012-06-16 05:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29464,-134.4075,2.3,22.4
2012-06-16 14:07:05,2012-06-16 05:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29512,-134.4067,1.9,41.0
2012-06-16 14:08:05,2012-06-16 05:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2952,-134.4059,1.5,76.9
2012-06-16 14:09:06,2012-06-16 05:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29512,-134.405,1.6,102.4
2012-06-16 14:10:06,2012-06-16 05:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29485,-134.4043,1.5,111.5
2012-06-16 14:11:06,2012-06-16 05:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29465,-134.4034,1.9,113.0
2012-06-16 14:12:00,2012-06-16 05:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29443,-134.4026,2.0,115.7
2012-06-16 14:13:06,2012-06-16 05:13:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29415,-134.4017,1.7,117.7
2012-06-16 14:14:05,2012-06-16 05:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29391,-134.4009,1.7,120.7
2012-06-16 14:15:07,2012-06-16 05:15:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29368,-134.4003,1.5,122.8
2012-06-16 14:16:06,2012-06-16 05:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29343,-134.3996,1.4,127.0
2012-06-16 14:17:06,2012-06-16 05:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29315,-134.3991,1.4,133.1
2012-06-16 14:18:06,2012-06-16 05:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29295,-134.3986,1.3,131.7
2012-06-16 14:19:06,2012-06-16 05:19:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2927,-134.398,1.4,127.0
2012-06-16 14:20:00,2012-06-16 05:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29255,-134.3976,0.9,123.0
2012-06-16 14:21:06,2012-06-16 05:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29235,-134.397,1.1,117.8
2012-06-16 14:22:05,2012-06-16 05:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29223,-134.3967,0.7,114.8
2012-06-16 14:23:05,2012-06-16 05:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29215,-134.3965,0.5,142.8
2012-06-16 14:24:05,2012-06-16 05:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29213,-134.3964,0.4,155.6
2012-06-16 14:25:05,2012-06-16 05:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29202,-134.3962,0.4,127.0
2012-06-16 14:26:05,2012-06-16 05:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29197,-134.3962,0.3,150.4
2012-06-16 14:27:05,2012-06-16 05:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29187,-134.396,0.3,137.0
2012-06-16 14:28:00,2012-06-16 05:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29185,-134.3959,0.2,111.4
2012-06-16 14:29:05,2012-06-16 05:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29175,-134.3958,0.3,121.5
2012-06-16 14:30:05,2012-06-16 05:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29163,-134.3956,0.5,131.6
2012-06-16 14:31:06,2012-06-16 05:31:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3956,0.3,143.0
2012-06-16 14:32:05,2012-06-16 05:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3955,0.1,189.0
2012-06-16 14:33:05,2012-06-16 05:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3954,0.3,98.9
2012-06-16 14:34:06,2012-06-16 05:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 14:35:05,2012-06-16 05:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.1,54.0
2012-06-16 14:36:05,2012-06-16 05:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.2,234.0
2012-06-16 14:37:05,2012-06-16 05:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.1,234.0
2012-06-16 14:38:00,2012-06-16 05:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:39:05,2012-06-16 05:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:40:05,2012-06-16 05:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:41:05,2012-06-16 05:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:42:05,2012-06-16 05:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:43:05,2012-06-16 05:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:44:06,2012-06-16 05:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:45:06,2012-06-16 05:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:46:05,2012-06-16 05:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:47:05,2012-06-16 05:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:48:06,2012-06-16 05:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:49:06,2012-06-16 05:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:50:05,2012-06-16 05:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:51:05,2012-06-16 05:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:52:06,2012-06-16 05:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:53:00,2012-06-16 05:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 14:54:05,2012-06-16 05:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:55:05,2012-06-16 05:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:56:06,2012-06-16 05:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:57:05,2012-06-16 05:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:58:05,2012-06-16 05:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 14:59:05,2012-06-16 05:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:00:05,2012-06-16 06:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29162,-134.3953,0.0,144.0
2012-06-16 15:01:05,2012-06-16 06:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,144.0
2012-06-16 15:02:05,2012-06-16 06:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:03:05,2012-06-16 06:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:04:05,2012-06-16 06:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,144.0
2012-06-16 15:05:05,2012-06-16 06:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:06:00,2012-06-16 06:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:07:00,2012-06-16 06:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:08:00,2012-06-16 06:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:09:05,2012-06-16 06:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-16 15:10:00,2012-06-16 06:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:11:05,2012-06-16 06:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:12:05,2012-06-16 06:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:13:06,2012-06-16 06:13:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:14:06,2012-06-16 06:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:15:05,2012-06-16 06:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3954,0.0,144.0
2012-06-16 15:16:06,2012-06-16 06:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-16 15:17:06,2012-06-16 06:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-16 15:18:06,2012-06-16 06:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-16 15:19:05,2012-06-16 06:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:20:05,2012-06-16 06:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:21:05,2012-06-16 06:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:22:00,2012-06-16 06:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:23:06,2012-06-16 06:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:24:00,2012-06-16 06:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:25:00,2012-06-16 06:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 15:26:05,2012-06-16 06:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 15:27:00,2012-06-16 06:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 15:28:00,2012-06-16 06:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:29:00,2012-06-16 06:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:30:05,2012-06-16 06:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:31:05,2012-06-16 06:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:32:05,2012-06-16 06:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:33:05,2012-06-16 06:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:34:05,2012-06-16 06:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:35:05,2012-06-16 06:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:36:05,2012-06-16 06:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:37:05,2012-06-16 06:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:38:00,2012-06-16 06:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:39:00,2012-06-16 06:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:40:00,2012-06-16 06:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:41:06,2012-06-16 06:41:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:42:00,2012-06-16 06:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:43:00,2012-06-16 06:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:44:00,2012-06-16 06:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:45:00,2012-06-16 06:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:46:00,2012-06-16 06:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:47:00,2012-06-16 06:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:48:05,2012-06-16 06:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:49:05,2012-06-16 06:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:50:05,2012-06-16 06:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:51:00,2012-06-16 06:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:52:00,2012-06-16 06:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:53:01,2012-06-16 06:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:54:01,2012-06-16 06:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:55:01,2012-06-16 06:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:56:01,2012-06-16 06:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
