bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 04:39:08,2012-06-18 19:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17038,-135.0052,6.4,32.8
2012-06-19 04:40:08,2012-06-18 19:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17182,-135.0033,6.4,33.7
2012-06-19 04:41:07,2012-06-18 19:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17335,-135.0016,6.4,29.0
2012-06-19 04:42:07,2012-06-18 19:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17487,-135.0,6.4,26.8
2012-06-19 04:43:07,2012-06-18 19:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17647,-134.9987,6.4,21.0
2012-06-19 04:44:07,2012-06-18 19:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17817,-134.9976,6.3,16.0
2012-06-19 04:45:08,2012-06-18 19:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17987,-134.9967,6.4,12.8
2012-06-19 04:46:07,2012-06-18 19:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18162,-134.996,6.4,11.8
2012-06-19 04:47:07,2012-06-18 19:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18333,-134.9954,6.5,11.8
2012-06-19 04:48:08,2012-06-18 19:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18513,-134.9948,6.5,11.0
2012-06-19 04:49:09,2012-06-18 19:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18688,-134.9941,6.4,11.8
2012-06-19 04:50:08,2012-06-18 19:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18858,-134.9935,6.4,10.0
2012-06-19 04:51:08,2012-06-18 19:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19038,-134.993,6.4,6.1
2012-06-19 04:52:08,2012-06-18 19:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19212,-134.9928,6.2,1.0
2012-06-19 04:53:02,2012-06-18 19:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19361,-134.9929,6.2,356.9
2012-06-19 04:54:09,2012-06-18 19:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19557,-134.9931,6.2,354.9
2012-06-19 04:55:08,2012-06-18 19:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19725,-134.9934,6.2,354.0
2012-06-19 04:56:08,2012-06-18 19:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19897,-134.9938,6.3,353.0
2012-06-19 04:57:08,2012-06-18 19:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2007,-134.9941,6.2,353.0
2012-06-19 04:58:08,2012-06-18 19:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2024,-134.9945,6.1,353.0
2012-06-19 04:59:08,2012-06-18 19:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20403,-134.9948,6.1,354.0
2012-06-19 05:00:08,2012-06-18 20:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20573,-134.9951,6.0,355.0
2012-06-19 05:01:08,2012-06-18 20:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20737,-134.9954,6.0,354.0
2012-06-19 05:02:08,2012-06-18 20:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20903,-134.9957,5.9,354.9
2012-06-19 05:03:08,2012-06-18 20:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21065,-134.996,5.9,354.0
2012-06-19 05:04:08,2012-06-18 20:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21228,-134.9964,5.9,354.0
2012-06-19 05:05:08,2012-06-18 20:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21392,-134.9966,5.9,354.0
2012-06-19 05:06:08,2012-06-18 20:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2155,-134.9969,5.9,354.0
2012-06-19 05:07:08,2012-06-18 20:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21717,-134.9973,6.0,354.9
2012-06-19 05:08:02,2012-06-18 20:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2186,-134.9975,6.0,354.0
2012-06-19 05:09:02,2012-06-18 20:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22027,-134.9978,6.0,354.0
2012-06-19 05:10:02,2012-06-18 20:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22195,-134.9982,6.1,354.0
2012-06-19 05:11:02,2012-06-18 20:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22363,-134.9985,6.1,353.0
2012-06-19 05:12:02,2012-06-18 20:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2253,-134.9989,6.1,353.0
2012-06-19 05:13:02,2012-06-18 20:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22698,-134.9993,6.1,353.0
2012-06-19 05:14:02,2012-06-18 20:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22865,-134.9996,6.0,353.0
2012-06-19 05:15:02,2012-06-18 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23034,-135.0,6.0,353.0
2012-06-19 05:16:00,2012-06-18 20:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23192,-135.0003,6.0,353.0
2012-06-19 05:17:00,2012-06-18 20:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23358,-135.0007,6.0,354.0
2012-06-19 05:18:00,2012-06-18 20:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23523,-135.001,6.0,354.0
2012-06-19 05:19:07,2012-06-18 20:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23708,-135.0013,5.9,354.9
2012-06-19 05:20:00,2012-06-18 20:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2385,-135.0016,5.8,354.9
2012-06-19 05:21:01,2012-06-18 20:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24014,-135.0018,5.7,355.0
2012-06-19 05:22:00,2012-06-18 20:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24163,-135.0021,5.7,354.0
2012-06-19 05:23:00,2012-06-18 20:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24322,-135.0024,5.6,355.0
2012-06-19 05:24:10,2012-06-18 20:24:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24505,-135.0027,5.6,355.0
2012-06-19 05:25:10,2012-06-18 20:25:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2466,-135.0029,5.6,355.0
2012-06-19 05:26:10,2012-06-18 20:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24813,-135.0032,5.6,356.0
2012-06-19 05:27:09,2012-06-18 20:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2496,-135.0034,5.6,355.0
2012-06-19 05:28:00,2012-06-18 20:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25093,-135.0036,5.6,355.0
2012-06-19 05:29:00,2012-06-18 20:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25247,-135.0039,5.6,355.0
2012-06-19 05:30:00,2012-06-18 20:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25402,-135.0041,5.6,355.0
2012-06-19 05:31:00,2012-06-18 20:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25555,-135.0044,5.6,355.0
2012-06-19 05:32:00,2012-06-18 20:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25708,-135.0046,5.6,355.0
2012-06-19 05:33:00,2012-06-18 20:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25862,-135.0049,5.6,354.0
2012-06-19 05:34:00,2012-06-18 20:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26015,-135.0052,5.5,355.0
2012-06-19 05:35:09,2012-06-18 20:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26192,-135.0054,5.5,355.0
2012-06-19 05:36:09,2012-06-18 20:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26342,-135.0057,5.6,355.0
2012-06-19 05:37:09,2012-06-18 20:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26498,-135.006,5.5,355.0
2012-06-19 05:38:09,2012-06-18 20:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2665,-135.0062,5.5,355.0
2012-06-19 05:39:10,2012-06-18 20:39:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26802,-135.0065,5.5,354.0
2012-06-19 05:40:00,2012-06-18 20:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2693,-135.0067,5.4,355.0
2012-06-19 05:41:00,2012-06-18 20:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27075,-135.007,5.4,355.0
2012-06-19 05:42:00,2012-06-18 20:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2723,-135.0072,5.4,356.0
2012-06-19 05:43:00,2012-06-18 20:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27375,-135.0074,5.4,356.1
2012-06-19 05:44:00,2012-06-18 20:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27527,-135.0076,5.4,356.1
2012-06-19 05:45:00,2012-06-18 20:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27673,-135.0078,5.3,356.1
2012-06-19 05:46:00,2012-06-18 20:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27817,-135.008,5.3,356.0
2012-06-19 05:47:00,2012-06-18 20:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27968,-135.0082,5.3,356.1
2012-06-19 05:48:00,2012-06-18 20:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28115,-135.0084,5.3,355.0
2012-06-19 05:49:01,2012-06-18 20:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28263,-135.0087,5.4,355.0
2012-06-19 05:50:00,2012-06-18 20:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2841,-135.0089,5.4,355.0
2012-06-19 05:51:00,2012-06-18 20:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2856,-135.0092,5.4,355.0
2012-06-19 05:52:00,2012-06-18 20:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28705,-135.0094,5.4,356.0
2012-06-19 05:53:10,2012-06-18 20:53:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28882,-135.0097,5.4,355.0
2012-06-19 05:54:10,2012-06-18 20:54:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29032,-135.0099,5.4,355.0
2012-06-19 05:55:10,2012-06-18 20:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29185,-135.0101,5.5,356.0
2012-06-19 05:56:09,2012-06-18 20:56:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29332,-135.0103,5.5,356.0
2012-06-19 05:57:09,2012-06-18 20:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2948,-135.0105,5.5,355.0
2012-06-19 05:58:09,2012-06-18 20:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29628,-135.0108,5.5,355.0
2012-06-19 05:59:09,2012-06-18 20:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29782,-135.011,5.5,355.0
2012-06-19 06:00:09,2012-06-18 21:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29928,-135.0112,5.5,354.0
2012-06-19 06:01:09,2012-06-18 21:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30082,-135.0115,5.5,355.0
2012-06-19 06:02:09,2012-06-18 21:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3023,-135.0118,5.5,353.9
2012-06-19 06:03:09,2012-06-18 21:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30383,-135.0122,5.5,354.0
2012-06-19 06:04:10,2012-06-18 21:04:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30535,-135.0125,5.5,352.9
2012-06-19 06:05:00,2012-06-18 21:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30662,-135.0128,5.5,353.9
2012-06-19 06:06:10,2012-06-18 21:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30836,-135.0131,5.4,354.0
2012-06-19 06:07:00,2012-06-18 21:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3096,-135.0134,5.4,352.9
2012-06-19 06:08:09,2012-06-18 21:08:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31137,-135.0137,5.4,352.9
2012-06-19 06:09:00,2012-06-18 21:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31258,-135.014,5.5,354.0
2012-06-19 06:10:10,2012-06-18 21:10:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31438,-135.0144,5.5,355.0
2012-06-19 06:11:10,2012-06-18 21:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31585,-135.0146,5.5,355.0
2012-06-19 06:12:10,2012-06-18 21:12:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31742,-135.0149,5.5,354.0
2012-06-19 06:13:10,2012-06-18 21:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31888,-135.0151,5.5,355.0
2012-06-19 06:14:10,2012-06-18 21:14:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32043,-135.0154,5.5,355.0
2012-06-19 06:15:10,2012-06-18 21:15:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32193,-135.0157,5.5,354.0
2012-06-19 06:16:00,2012-06-18 21:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3232,-135.016,5.5,354.0
2012-06-19 06:17:01,2012-06-18 21:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32472,-135.0163,5.5,354.0
2012-06-19 06:18:01,2012-06-18 21:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32622,-135.0166,5.5,354.0
2012-06-19 06:19:00,2012-06-18 21:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32772,-135.0168,5.5,354.0
2012-06-19 06:20:01,2012-06-18 21:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32927,-135.0171,5.5,355.0
2012-06-19 06:21:09,2012-06-18 21:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33098,-135.0173,5.5,355.0
2012-06-19 06:22:00,2012-06-18 21:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33225,-135.0175,5.5,355.0
2012-06-19 06:23:09,2012-06-18 21:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.334,-135.0179,5.5,355.0
2012-06-19 06:24:09,2012-06-18 21:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3355,-135.0181,5.5,354.0
2012-06-19 06:25:09,2012-06-18 21:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.337,-135.0184,5.5,354.0
2012-06-19 06:26:00,2012-06-18 21:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33827,-135.0186,5.5,354.0
2012-06-19 06:27:00,2012-06-18 21:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33977,-135.0189,5.5,354.0
2012-06-19 06:28:09,2012-06-18 21:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34152,-135.0193,5.4,354.0
2012-06-19 06:29:00,2012-06-18 21:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34278,-135.0195,5.4,354.0
2012-06-19 06:30:00,2012-06-18 21:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34426,-135.0198,5.4,354.0
2012-06-19 06:31:00,2012-06-18 21:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34575,-135.0201,5.4,354.0
2012-06-19 06:32:00,2012-06-18 21:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34723,-135.0204,5.4,352.9
2012-06-19 06:33:09,2012-06-18 21:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34898,-135.0208,5.4,352.9
2012-06-19 06:34:09,2012-06-18 21:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35047,-135.0211,5.4,354.0
2012-06-19 06:35:09,2012-06-18 21:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35192,-135.0213,5.4,355.0
2012-06-19 06:36:10,2012-06-18 21:36:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3534,-135.0216,5.3,354.0
2012-06-19 06:37:09,2012-06-18 21:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35489,-135.0218,5.4,356.0
2012-06-19 06:38:09,2012-06-18 21:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35637,-135.022,5.4,356.0
2012-06-19 06:39:09,2012-06-18 21:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35788,-135.0222,5.4,356.1
2012-06-19 06:40:00,2012-06-18 21:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35912,-135.0224,5.4,355.0
2012-06-19 06:41:00,2012-06-18 21:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3606,-135.0227,5.4,355.0
2012-06-19 06:42:00,2012-06-18 21:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3621,-135.0229,5.4,355.0
2012-06-19 06:43:00,2012-06-18 21:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3636,-135.0231,5.4,356.0
2012-06-19 06:44:00,2012-06-18 21:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3651,-135.0234,5.4,355.0
2012-06-19 06:45:10,2012-06-18 21:45:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36683,-135.0237,5.4,355.0
2012-06-19 06:46:10,2012-06-18 21:46:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3683,-135.0239,5.4,356.0
2012-06-19 06:47:10,2012-06-18 21:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36983,-135.0241,5.4,355.0
2012-06-19 06:48:10,2012-06-18 21:48:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37128,-135.0243,5.4,355.0
2012-06-19 06:49:09,2012-06-18 21:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37277,-135.0246,5.4,355.0
2012-06-19 06:50:09,2012-06-18 21:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37425,-135.0247,5.4,355.0
2012-06-19 06:51:09,2012-06-18 21:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37573,-135.025,5.4,355.0
2012-06-19 06:52:10,2012-06-18 21:52:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37722,-135.0252,5.4,355.0
2012-06-19 06:53:00,2012-06-18 21:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37847,-135.0254,5.4,355.0
2012-06-19 06:54:00,2012-06-18 21:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37997,-135.0256,5.4,356.1
2012-06-19 06:55:00,2012-06-18 21:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38145,-135.0258,5.3,356.1
2012-06-19 06:56:00,2012-06-18 21:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38293,-135.026,5.4,356.1
2012-06-19 06:57:00,2012-06-18 21:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38442,-135.0261,5.4,356.1
2012-06-19 06:58:00,2012-06-18 21:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38588,-135.0263,5.3,356.1
2012-06-19 06:59:00,2012-06-18 21:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38737,-135.0265,5.3,355.0
2012-06-19 07:00:00,2012-06-18 22:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38885,-135.0267,5.4,0.1
2012-06-19 07:01:00,2012-06-18 22:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39037,-135.0266,5.7,4.0
2012-06-19 07:02:00,2012-06-18 22:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39198,-135.0263,6.1,4.0
2012-06-19 07:03:00,2012-06-18 22:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39371,-135.026,6.4,5.0
2012-06-19 07:04:00,2012-06-18 22:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39555,-135.0257,6.7,6.7
2012-06-19 07:05:00,2012-06-18 22:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3974,-135.0253,6.9,5.8
2012-06-19 07:06:00,2012-06-18 22:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39937,-135.0249,7.1,5.8
2012-06-19 07:07:00,2012-06-18 22:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4013,-135.0244,7.3,5.7
2012-06-19 07:08:00,2012-06-18 22:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40335,-135.024,7.3,5.7
2012-06-19 07:09:00,2012-06-18 22:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40536,-135.0236,7.4,6.5
2012-06-19 07:10:00,2012-06-18 22:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40738,-135.0229,7.4,14.3
2012-06-19 07:11:00,2012-06-18 22:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4093,-135.0217,7.3,22.0
2012-06-19 07:12:09,2012-06-18 22:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41143,-135.0198,7.3,26.8
2012-06-19 07:13:10,2012-06-18 22:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41325,-135.018,7.3,27.6
2012-06-19 07:14:11,2012-06-18 22:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41502,-135.0162,7.3,27.6
2012-06-19 07:15:10,2012-06-18 22:15:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41685,-135.0143,7.4,28.6
2012-06-19 07:16:11,2012-06-18 22:16:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41868,-135.0125,7.4,27.6
2012-06-19 07:17:10,2012-06-18 22:17:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42048,-135.0107,7.5,28.4
2012-06-19 07:18:00,2012-06-18 22:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.422,-135.009,7.5,28.4
2012-06-19 07:19:00,2012-06-18 22:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4238,-135.0071,7.5,29.2
2012-06-19 07:20:10,2012-06-18 22:20:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42587,-135.0047,7.4,36.2
2012-06-19 07:21:00,2012-06-18 22:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42715,-135.0027,7.2,42.6
2012-06-19 07:22:10,2012-06-18 22:22:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42883,-134.9995,7.1,44.3
2012-06-19 07:23:10,2012-06-18 22:23:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43015,-134.9968,7.1,49.9
2012-06-19 07:24:09,2012-06-18 22:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43127,-134.9938,6.9,59.0
2012-06-19 07:25:00,2012-06-18 22:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43198,-134.9911,6.7,66.1
2012-06-19 07:26:10,2012-06-18 22:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43265,-134.9872,6.5,77.9
2012-06-19 07:27:09,2012-06-18 22:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43288,-134.9838,6.4,86.8
2012-06-19 07:28:00,2012-06-18 22:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4329,-134.981,6.4,90.0
2012-06-19 07:29:10,2012-06-18 22:29:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43288,-134.977,6.6,90.3
2012-06-19 07:30:10,2012-06-18 22:30:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43285,-134.9735,6.7,93.2
2012-06-19 07:31:10,2012-06-18 22:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43265,-134.97,6.5,99.2
2012-06-19 07:32:00,2012-06-18 22:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43237,-134.9673,6.6,101.3
2012-06-19 07:33:10,2012-06-18 22:33:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43192,-134.9632,6.7,103.2
2012-06-19 07:34:00,2012-06-18 22:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43155,-134.9604,6.7,105.0
2012-06-19 07:35:10,2012-06-18 22:35:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43093,-134.9563,6.9,106.0
2012-06-19 07:36:10,2012-06-18 22:36:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4304,-134.9528,6.9,108.5
2012-06-19 07:37:10,2012-06-18 22:37:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42973,-134.9494,7.0,109.3
2012-06-19 07:38:10,2012-06-18 22:38:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4291,-134.9459,7.0,109.3
2012-06-19 07:39:10,2012-06-18 22:39:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42842,-134.9424,6.9,114.3
2012-06-19 07:40:10,2012-06-18 22:40:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42755,-134.9392,6.8,116.9
2012-06-19 07:41:10,2012-06-18 22:41:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42665,-134.936,6.9,118.0
2012-06-19 07:42:19,2012-06-18 22:42:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42555,-134.9323,7.0,120.5
2012-06-19 07:43:10,2012-06-18 22:43:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42472,-134.9297,7.0,120.5
2012-06-19 07:44:09,2012-06-18 22:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4237,-134.9265,7.1,120.5
