bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 04:58:09,2012-06-02 19:58:09,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3229,0.4,232.0
2012-06-03 04:59:09,2012-06-02 19:59:09,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.323,0.8,209.0
2012-06-03 05:00:09,2012-06-02 20:00:09,245968000,9156515,PCHM,VOLENDAM,59.44695,-135.3235,1.4,224.0
2012-06-03 05:01:09,2012-06-02 20:01:09,245968000,9156515,PCHM,VOLENDAM,59.44661,-135.324,1.7,229.0
2012-06-03 05:02:09,2012-06-02 20:02:09,245968000,9156515,PCHM,VOLENDAM,59.44627,-135.3248,1.9,229.0
2012-06-03 05:03:09,2012-06-02 20:03:09,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3257,2.1,231.0
2012-06-03 05:04:08,2012-06-02 20:04:08,245968000,9156515,PCHM,VOLENDAM,59.44559,-135.3265,2.3,230.0
2012-06-03 05:05:08,2012-06-02 20:05:08,245968000,9156515,PCHM,VOLENDAM,59.4451,-135.3277,2.5,233.0
2012-06-03 05:06:09,2012-06-02 20:06:09,245968000,9156515,PCHM,VOLENDAM,59.44476,-135.3287,2.7,231.0
2012-06-03 05:07:08,2012-06-02 20:07:08,245968000,9156515,PCHM,VOLENDAM,59.4441,-135.3298,3.1,231.0
2012-06-03 05:08:08,2012-06-02 20:08:08,245968000,9156515,PCHM,VOLENDAM,59.44342,-135.3314,3.7,229.0
2012-06-03 05:09:09,2012-06-02 20:09:09,245968000,9156515,PCHM,VOLENDAM,59.44277,-135.333,4.1,231.0
2012-06-03 05:10:08,2012-06-02 20:10:08,245968000,9156515,PCHM,VOLENDAM,59.44212,-135.3349,4.4,231.0
2012-06-03 05:11:08,2012-06-02 20:11:08,245968000,9156515,PCHM,VOLENDAM,59.44131,-135.3367,4.5,228.0
2012-06-03 05:12:09,2012-06-02 20:12:09,245968000,9156515,PCHM,VOLENDAM,59.44032,-135.3386,4.8,224.0
2012-06-03 05:13:09,2012-06-02 20:13:09,245968000,9156515,PCHM,VOLENDAM,59.43951,-135.3403,4.9,219.0
2012-06-03 05:14:09,2012-06-02 20:14:09,245968000,9156515,PCHM,VOLENDAM,59.4383,-135.342,4.9,215.0
2012-06-03 05:15:17,2012-06-02 20:15:17,245968000,9156515,PCHM,VOLENDAM,59.43707,-135.3437,4.8,224.0
2012-06-03 05:16:09,2012-06-02 20:16:09,245968000,9156515,PCHM,VOLENDAM,59.43634,-135.3453,4.5,236.0
2012-06-03 05:17:09,2012-06-02 20:17:09,245968000,9156515,PCHM,VOLENDAM,59.43576,-135.3474,4.5,247.0
2012-06-03 05:18:09,2012-06-02 20:18:09,245968000,9156515,PCHM,VOLENDAM,59.43536,-135.3497,4.2,258.0
2012-06-03 05:19:09,2012-06-02 20:19:09,245968000,9156515,PCHM,VOLENDAM,59.43512,-135.3515,2.9,267.0
2012-06-03 05:20:08,2012-06-02 20:20:08,245968000,9156515,PCHM,VOLENDAM,59.43504,-135.3524,0.3,273.0
2012-06-03 05:21:08,2012-06-02 20:21:08,245968000,9156515,PCHM,VOLENDAM,59.43477,-135.3521,1.7,116.0
2012-06-03 05:22:02,2012-06-02 20:22:02,245968000,9156515,PCHM,VOLENDAM,59.43433,-135.3513,2.9,135.0
2012-06-03 05:23:02,2012-06-02 20:23:02,245968000,9156515,PCHM,VOLENDAM,59.43341,-135.3506,3.8,156.0
2012-06-03 05:24:02,2012-06-02 20:24:02,245968000,9156515,PCHM,VOLENDAM,59.43239,-135.3506,4.4,181.0
2012-06-03 05:25:09,2012-06-02 20:25:09,245968000,9156515,PCHM,VOLENDAM,59.43073,-135.3512,6.4,191.0
2012-06-03 05:26:08,2012-06-02 20:26:08,245968000,9156515,PCHM,VOLENDAM,59.42869,-135.3521,8.1,192.0
2012-06-03 05:27:08,2012-06-02 20:27:08,245968000,9156515,PCHM,VOLENDAM,59.42623,-135.3529,9.4,192.0
2012-06-03 05:28:08,2012-06-02 20:28:08,245968000,9156515,PCHM,VOLENDAM,59.42352,-135.354,10.5,192.0
2012-06-03 05:29:09,2012-06-02 20:29:09,245968000,9156515,PCHM,VOLENDAM,59.42057,-135.3554,11.3,192.0
2012-06-03 05:30:08,2012-06-02 20:30:08,245968000,9156515,PCHM,VOLENDAM,59.4174,-135.3567,12.0,192.0
2012-06-03 05:31:09,2012-06-02 20:31:09,245968000,9156515,PCHM,VOLENDAM,59.41396,-135.3579,12.6,192.0
2012-06-03 05:32:08,2012-06-02 20:32:08,245968000,9156515,PCHM,VOLENDAM,59.41052,-135.3592,12.8,191.0
2012-06-03 05:33:08,2012-06-02 20:33:08,245968000,9156515,PCHM,VOLENDAM,59.40696,-135.3605,13.1,189.0
2012-06-03 05:34:08,2012-06-02 20:34:08,245968000,9156515,PCHM,VOLENDAM,59.4033,-135.3615,13.3,189.0
2012-06-03 05:35:08,2012-06-02 20:35:08,245968000,9156515,PCHM,VOLENDAM,59.3998,-135.3627,13.3,189.0
2012-06-03 05:36:08,2012-06-02 20:36:08,245968000,9156515,PCHM,VOLENDAM,59.39614,-135.3637,13.5,189.0
2012-06-03 05:37:08,2012-06-02 20:37:08,245968000,9156515,PCHM,VOLENDAM,59.39238,-135.3648,13.5,188.0
2012-06-03 05:38:08,2012-06-02 20:38:08,245968000,9156515,PCHM,VOLENDAM,59.38865,-135.3656,13.5,186.0
2012-06-03 05:39:08,2012-06-02 20:39:08,245968000,9156515,PCHM,VOLENDAM,59.38489,-135.3665,13.6,186.0
2012-06-03 05:40:08,2012-06-02 20:40:08,245968000,9156515,PCHM,VOLENDAM,59.38105,-135.3671,13.5,185.0
2012-06-03 05:41:08,2012-06-02 20:41:08,245968000,9156515,PCHM,VOLENDAM,59.37749,-135.368,13.1,186.0
2012-06-03 05:42:08,2012-06-02 20:42:08,245968000,9156515,PCHM,VOLENDAM,59.3739,-135.3686,12.6,186.0
2012-06-03 05:43:08,2012-06-02 20:43:08,245968000,9156515,PCHM,VOLENDAM,59.37067,-135.3695,12.2,187.0
2012-06-03 05:44:08,2012-06-02 20:44:08,245968000,9156515,PCHM,VOLENDAM,59.36729,-135.3702,11.9,187.0
2012-06-03 05:45:08,2012-06-02 20:45:08,245968000,9156515,PCHM,VOLENDAM,59.36401,-135.3708,11.7,186.0
2012-06-03 05:46:08,2012-06-02 20:46:08,245968000,9156515,PCHM,VOLENDAM,59.36079,-135.3715,11.7,187.0
2012-06-03 05:47:08,2012-06-02 20:47:08,245968000,9156515,PCHM,VOLENDAM,59.35769,-135.3721,11.7,187.0
2012-06-03 05:48:08,2012-06-02 20:48:08,245968000,9156515,PCHM,VOLENDAM,59.35431,-135.373,11.7,187.0
2012-06-03 05:49:08,2012-06-02 20:49:08,245968000,9156515,PCHM,VOLENDAM,59.35114,-135.3738,11.8,188.0
2012-06-03 05:50:09,2012-06-02 20:50:09,245968000,9156515,PCHM,VOLENDAM,59.34787,-135.3748,11.8,188.0
2012-06-03 05:51:09,2012-06-02 20:51:09,245968000,9156515,PCHM,VOLENDAM,59.34454,-135.3755,11.9,187.0
2012-06-03 05:52:09,2012-06-02 20:52:09,245968000,9156515,PCHM,VOLENDAM,59.34138,-135.3763,11.9,187.0
2012-06-03 05:53:09,2012-06-02 20:53:09,245968000,9156515,PCHM,VOLENDAM,59.33805,-135.3771,12.0,187.0
2012-06-03 05:54:09,2012-06-02 20:54:09,245968000,9156515,PCHM,VOLENDAM,59.33483,-135.3778,12.0,187.0
2012-06-03 05:55:09,2012-06-02 20:55:09,245968000,9156515,PCHM,VOLENDAM,59.33139,-135.3784,12.0,185.0
2012-06-03 05:56:09,2012-06-02 20:56:09,245968000,9156515,PCHM,VOLENDAM,59.32806,-135.3789,12.0,185.0
2012-06-03 05:57:09,2012-06-02 20:57:09,245968000,9156515,PCHM,VOLENDAM,59.32473,-135.3796,12.0,185.0
2012-06-03 05:58:09,2012-06-02 20:58:09,245968000,9156515,PCHM,VOLENDAM,59.32156,-135.3801,12.1,186.0
2012-06-03 05:59:09,2012-06-02 20:59:09,245968000,9156515,PCHM,VOLENDAM,59.31816,-135.3806,12.0,185.0
2012-06-03 06:00:09,2012-06-02 21:00:09,245968000,9156515,PCHM,VOLENDAM,59.31483,-135.3813,12.0,184.0
2012-06-03 06:01:08,2012-06-02 21:01:08,245968000,9156515,PCHM,VOLENDAM,59.31156,-135.3818,12.0,185.0
2012-06-03 06:02:08,2012-06-02 21:02:08,245968000,9156515,PCHM,VOLENDAM,59.30818,-135.3823,12.1,185.0
2012-06-03 06:03:08,2012-06-02 21:03:08,245968000,9156515,PCHM,VOLENDAM,59.30496,-135.3828,12.0,185.0
2012-06-03 06:04:08,2012-06-02 21:04:08,245968000,9156515,PCHM,VOLENDAM,59.30169,-135.3834,12.0,185.0
2012-06-03 06:05:09,2012-06-02 21:05:09,245968000,9156515,PCHM,VOLENDAM,59.29837,-135.3841,12.1,186.0
2012-06-03 06:06:09,2012-06-02 21:06:09,245968000,9156515,PCHM,VOLENDAM,59.29499,-135.3846,12.1,185.0
2012-06-03 06:07:09,2012-06-02 21:07:09,245968000,9156515,PCHM,VOLENDAM,59.29166,-135.3853,12.1,185.0
2012-06-03 06:08:09,2012-06-02 21:08:09,245968000,9156515,PCHM,VOLENDAM,59.28833,-135.3856,12.2,184.0
2012-06-03 06:09:09,2012-06-02 21:09:09,245968000,9156515,PCHM,VOLENDAM,59.28483,-135.3861,12.2,184.0
2012-06-03 06:10:09,2012-06-02 21:10:09,245968000,9156515,PCHM,VOLENDAM,59.28151,-135.3866,12.3,183.0
2012-06-03 06:11:09,2012-06-02 21:11:09,245968000,9156515,PCHM,VOLENDAM,59.278,-135.3869,12.4,183.0
2012-06-03 06:12:09,2012-06-02 21:12:09,245968000,9156515,PCHM,VOLENDAM,59.27468,-135.387,12.3,181.0
2012-06-03 06:13:09,2012-06-02 21:13:09,245968000,9156515,PCHM,VOLENDAM,59.27118,-135.3866,12.3,176.0
2012-06-03 06:14:09,2012-06-02 21:14:09,245968000,9156515,PCHM,VOLENDAM,59.26781,-135.3858,11.9,171.0
2012-06-03 06:15:09,2012-06-02 21:15:09,245968000,9156515,PCHM,VOLENDAM,59.26453,-135.3844,12.1,167.0
2012-06-03 06:16:09,2012-06-02 21:16:09,245968000,9156515,PCHM,VOLENDAM,59.26131,-135.3831,12.0,166.0
2012-06-03 06:17:09,2012-06-02 21:17:09,245968000,9156515,PCHM,VOLENDAM,59.25821,-135.3816,11.9,166.0
2012-06-03 06:18:08,2012-06-02 21:18:08,245968000,9156515,PCHM,VOLENDAM,59.25487,-135.3801,11.8,166.0
2012-06-03 06:19:08,2012-06-02 21:19:08,245968000,9156515,PCHM,VOLENDAM,59.25172,-135.3786,11.8,166.0
2012-06-03 06:20:08,2012-06-02 21:20:08,245968000,9156515,PCHM,VOLENDAM,59.24866,-135.3771,11.8,165.0
2012-06-03 06:21:08,2012-06-02 21:21:08,245968000,9156515,PCHM,VOLENDAM,59.24538,-135.3753,11.9,165.0
2012-06-03 06:22:08,2012-06-02 21:22:08,245968000,9156515,PCHM,VOLENDAM,59.24221,-135.3736,12.0,164.0
2012-06-03 06:23:08,2012-06-02 21:23:08,245968000,9156515,PCHM,VOLENDAM,59.23905,-135.3718,12.2,165.0
2012-06-03 06:24:08,2012-06-02 21:24:08,245968000,9156515,PCHM,VOLENDAM,59.23572,-135.3699,12.3,164.0
2012-06-03 06:25:08,2012-06-02 21:25:08,245968000,9156515,PCHM,VOLENDAM,59.23256,-135.3679,12.4,162.0
2012-06-03 06:26:08,2012-06-02 21:26:08,245968000,9156515,PCHM,VOLENDAM,59.22923,-135.3659,12.5,162.0
2012-06-03 06:27:09,2012-06-02 21:27:09,245968000,9156515,PCHM,VOLENDAM,59.22589,-135.3639,12.6,162.0
2012-06-03 06:28:08,2012-06-02 21:28:08,245968000,9156515,PCHM,VOLENDAM,59.22251,-135.3615,12.6,160.0
2012-06-03 06:29:09,2012-06-02 21:29:09,245968000,9156515,PCHM,VOLENDAM,59.2194,-135.3593,12.5,161.0
2012-06-03 06:30:08,2012-06-02 21:30:08,245968000,9156515,PCHM,VOLENDAM,59.21601,-135.3571,12.4,162.0
2012-06-03 06:31:08,2012-06-02 21:31:08,245968000,9156515,PCHM,VOLENDAM,59.21273,-135.3549,12.4,162.0
2012-06-03 06:32:09,2012-06-02 21:32:09,245968000,9156515,PCHM,VOLENDAM,59.20951,-135.3529,12.4,162.0
2012-06-03 06:33:09,2012-06-02 21:33:09,245968000,9156515,PCHM,VOLENDAM,59.20618,-135.3509,12.3,163.0
2012-06-03 06:34:09,2012-06-02 21:34:09,245968000,9156515,PCHM,VOLENDAM,59.20307,-135.3489,12.2,163.0
2012-06-03 06:35:09,2012-06-02 21:35:09,245968000,9156515,PCHM,VOLENDAM,59.19968,-135.3469,12.1,163.0
2012-06-03 06:36:09,2012-06-02 21:36:09,245968000,9156515,PCHM,VOLENDAM,59.19653,-135.3451,12.0,163.0
2012-06-03 06:37:09,2012-06-02 21:37:09,245968000,9156515,PCHM,VOLENDAM,59.19337,-135.3428,12.0,159.0
2012-06-03 06:38:09,2012-06-02 21:38:09,245968000,9156515,PCHM,VOLENDAM,59.19038,-135.3405,12.1,158.0
2012-06-03 06:39:09,2012-06-02 21:39:09,245968000,9156515,PCHM,VOLENDAM,59.18717,-135.3381,12.1,158.0
2012-06-03 06:40:09,2012-06-02 21:40:09,245968000,9156515,PCHM,VOLENDAM,59.18406,-135.3357,12.2,159.0
2012-06-03 06:41:09,2012-06-02 21:41:09,245968000,9156515,PCHM,VOLENDAM,59.18102,-135.3333,12.2,159.0
2012-06-03 06:42:09,2012-06-02 21:42:09,245968000,9156515,PCHM,VOLENDAM,59.17785,-135.331,12.2,159.0
2012-06-03 06:43:09,2012-06-02 21:43:09,245968000,9156515,PCHM,VOLENDAM,59.1747,-135.3285,12.1,158.0
2012-06-03 06:44:07,2012-06-02 21:44:07,245968000,9156515,PCHM,VOLENDAM,59.17159,-135.3262,11.9,158.0
2012-06-03 06:45:07,2012-06-02 21:45:07,245968000,9156515,PCHM,VOLENDAM,59.16849,-135.3238,12.1,158.0
2012-06-03 06:46:08,2012-06-02 21:46:08,245968000,9156515,PCHM,VOLENDAM,59.1655,-135.3213,12.1,158.0
2012-06-03 06:47:07,2012-06-02 21:47:07,245968000,9156515,PCHM,VOLENDAM,59.16234,-135.319,12.0,158.0
2012-06-03 06:48:08,2012-06-02 21:48:08,245968000,9156515,PCHM,VOLENDAM,59.15924,-135.3165,12.0,158.0
2012-06-03 06:49:09,2012-06-02 21:49:09,245968000,9156515,PCHM,VOLENDAM,59.15602,-135.3141,12.0,158.0
2012-06-03 06:50:09,2012-06-02 21:50:09,245968000,9156515,PCHM,VOLENDAM,59.15303,-135.3116,12.0,159.0
2012-06-03 06:51:09,2012-06-02 21:51:09,245968000,9156515,PCHM,VOLENDAM,59.14987,-135.3093,12.1,158.0
2012-06-03 06:52:09,2012-06-02 21:52:09,245968000,9156515,PCHM,VOLENDAM,59.14676,-135.3069,12.1,157.0
2012-06-03 06:53:09,2012-06-02 21:53:09,245968000,9156515,PCHM,VOLENDAM,59.14371,-135.3043,12.2,157.0
2012-06-03 06:54:09,2012-06-02 21:54:09,245968000,9156515,PCHM,VOLENDAM,59.1405,-135.3018,12.3,157.0
2012-06-03 06:55:09,2012-06-02 21:55:09,245968000,9156515,PCHM,VOLENDAM,59.13738,-135.2993,12.3,157.0
2012-06-03 06:56:09,2012-06-02 21:56:09,245968000,9156515,PCHM,VOLENDAM,59.13422,-135.2968,12.3,157.0
2012-06-03 06:57:08,2012-06-02 21:57:08,245968000,9156515,PCHM,VOLENDAM,59.13107,-135.2942,12.3,157.0
2012-06-03 06:58:09,2012-06-02 21:58:09,245968000,9156515,PCHM,VOLENDAM,59.12807,-135.2917,12.2,158.0
2012-06-03 06:59:08,2012-06-02 21:59:08,245968000,9156515,PCHM,VOLENDAM,59.1249,-135.2892,12.2,157.0
2012-06-03 07:00:08,2012-06-02 22:00:08,245968000,9156515,PCHM,VOLENDAM,59.1217,-135.2867,12.3,158.0
2012-06-03 07:01:08,2012-06-02 22:01:08,245968000,9156515,PCHM,VOLENDAM,59.1186,-135.2842,12.2,158.0
2012-06-03 07:02:08,2012-06-02 22:02:08,245968000,9156515,PCHM,VOLENDAM,59.11549,-135.2818,12.2,158.0
2012-06-03 07:03:08,2012-06-02 22:03:08,245968000,9156515,PCHM,VOLENDAM,59.11226,-135.2792,12.1,157.0
2012-06-03 07:04:08,2012-06-02 22:04:08,245968000,9156515,PCHM,VOLENDAM,59.10921,-135.2767,12.2,158.0
2012-06-03 07:05:08,2012-06-02 22:05:08,245968000,9156515,PCHM,VOLENDAM,59.10616,-135.2743,12.1,158.0
2012-06-03 07:06:08,2012-06-02 22:06:08,245968000,9156515,PCHM,VOLENDAM,59.10289,-135.2718,12.1,158.0
2012-06-03 07:07:08,2012-06-02 22:07:08,245968000,9156515,PCHM,VOLENDAM,59.0999,-135.2693,12.0,157.0
2012-06-03 07:08:08,2012-06-02 22:08:08,245968000,9156515,PCHM,VOLENDAM,59.09674,-135.2668,12.0,157.0
2012-06-03 07:09:08,2012-06-02 22:09:08,245968000,9156515,PCHM,VOLENDAM,59.09375,-135.2644,12.0,157.0
2012-06-03 07:10:08,2012-06-02 22:10:08,245968000,9156515,PCHM,VOLENDAM,59.09076,-135.2619,11.9,157.0
2012-06-03 07:11:08,2012-06-02 22:11:08,245968000,9156515,PCHM,VOLENDAM,59.08767,-135.2595,11.9,157.0
2012-06-03 07:12:09,2012-06-02 22:12:09,245968000,9156515,PCHM,VOLENDAM,59.08456,-135.2568,11.9,157.0
2012-06-03 07:13:09,2012-06-02 22:13:09,245968000,9156515,PCHM,VOLENDAM,59.08151,-135.2545,12.0,157.0
2012-06-03 07:14:09,2012-06-02 22:14:09,245968000,9156515,PCHM,VOLENDAM,59.07856,-135.2521,11.8,159.0
2012-06-03 07:15:09,2012-06-02 22:15:09,245968000,9156515,PCHM,VOLENDAM,59.07534,-135.2501,11.8,163.0
2012-06-03 07:16:09,2012-06-02 22:16:09,245968000,9156515,PCHM,VOLENDAM,59.07217,-135.2485,11.7,166.0
2012-06-03 07:17:09,2012-06-02 22:17:09,245968000,9156515,PCHM,VOLENDAM,59.06902,-135.247,11.7,166.0
2012-06-03 07:18:09,2012-06-02 22:18:09,245968000,9156515,PCHM,VOLENDAM,59.06585,-135.2455,11.8,166.0
2012-06-03 07:19:09,2012-06-02 22:19:09,245968000,9156515,PCHM,VOLENDAM,59.06269,-135.244,11.8,166.0
2012-06-03 07:20:08,2012-06-02 22:20:08,245968000,9156515,PCHM,VOLENDAM,59.05965,-135.2424,11.8,166.0
2012-06-03 07:21:07,2012-06-02 22:21:07,245968000,9156515,PCHM,VOLENDAM,59.05637,-135.241,11.7,166.0
2012-06-03 07:22:08,2012-06-02 22:22:08,245968000,9156515,PCHM,VOLENDAM,59.05332,-135.2394,11.7,166.0
2012-06-03 07:23:08,2012-06-02 22:23:08,245968000,9156515,PCHM,VOLENDAM,59.05015,-135.2381,11.7,166.0
2012-06-03 07:24:09,2012-06-02 22:24:09,245968000,9156515,PCHM,VOLENDAM,59.04683,-135.2366,11.7,166.0
2012-06-03 07:25:09,2012-06-02 22:25:09,245968000,9156515,PCHM,VOLENDAM,59.04389,-135.2351,11.7,166.0
2012-06-03 07:26:09,2012-06-02 22:26:09,245968000,9156515,PCHM,VOLENDAM,59.04067,-135.2335,11.7,166.0
2012-06-03 07:27:09,2012-06-02 22:27:09,245968000,9156515,PCHM,VOLENDAM,59.03757,-135.232,11.7,166.0
2012-06-03 07:28:09,2012-06-02 22:28:09,245968000,9156515,PCHM,VOLENDAM,59.03435,-135.2305,11.6,165.0
2012-06-03 07:29:09,2012-06-02 22:29:09,245968000,9156515,PCHM,VOLENDAM,59.03119,-135.229,11.6,166.0
2012-06-03 07:30:09,2012-06-02 22:30:09,245968000,9156515,PCHM,VOLENDAM,59.02819,-135.2275,11.6,166.0
2012-06-03 07:31:09,2012-06-02 22:31:09,245968000,9156515,PCHM,VOLENDAM,59.02503,-135.226,11.5,166.0
2012-06-03 07:32:08,2012-06-02 22:32:08,245968000,9156515,PCHM,VOLENDAM,59.02204,-135.2245,11.6,166.0
2012-06-03 07:33:00,2012-06-02 22:33:00,245968000,9156515,PCHM,VOLENDAM,59.01937,-135.2231,11.6,166.0
2012-06-03 07:34:09,2012-06-02 22:34:09,245968000,9156515,PCHM,VOLENDAM,59.01571,-135.2215,11.6,166.0
2012-06-03 07:35:09,2012-06-02 22:35:09,245968000,9156515,PCHM,VOLENDAM,59.01255,-135.22,11.7,166.0
2012-06-03 07:36:09,2012-06-02 22:36:09,245968000,9156515,PCHM,VOLENDAM,59.00933,-135.2185,11.7,167.0
2012-06-03 07:37:09,2012-06-02 22:37:09,245968000,9156515,PCHM,VOLENDAM,59.00617,-135.217,11.6,167.0
2012-06-03 07:38:09,2012-06-02 22:38:09,245968000,9156515,PCHM,VOLENDAM,59.00306,-135.2155,11.4,167.0
2012-06-03 07:39:09,2012-06-02 22:39:09,245968000,9156515,PCHM,VOLENDAM,59.00018,-135.2141,11.2,167.0
2012-06-03 07:40:09,2012-06-02 22:40:09,245968000,9156515,PCHM,VOLENDAM,58.99707,-135.2128,11.1,167.0
2012-06-03 07:41:10,2012-06-02 22:41:10,245968000,9156515,PCHM,VOLENDAM,58.99419,-135.2115,11.0,167.0
2012-06-03 07:42:09,2012-06-02 22:42:09,245968000,9156515,PCHM,VOLENDAM,58.99115,-135.2101,11.0,167.0
2012-06-03 07:43:09,2012-06-02 22:43:09,245968000,9156515,PCHM,VOLENDAM,58.98816,-135.2088,10.9,167.0
2012-06-03 07:44:09,2012-06-02 22:44:09,245968000,9156515,PCHM,VOLENDAM,58.98533,-135.2076,10.9,167.0
2012-06-03 07:45:18,2012-06-02 22:45:18,245968000,9156515,PCHM,VOLENDAM,58.98184,-135.2061,11.0,167.0
2012-06-03 07:46:09,2012-06-02 22:46:09,245968000,9156515,PCHM,VOLENDAM,58.97934,-135.205,11.0,167.0
2012-06-03 07:47:09,2012-06-02 22:47:09,245968000,9156515,PCHM,VOLENDAM,58.97635,-135.2036,11.0,167.0
2012-06-03 07:48:09,2012-06-02 22:48:09,245968000,9156515,PCHM,VOLENDAM,58.9734,-135.2024,11.0,170.0
2012-06-03 07:49:09,2012-06-02 22:49:09,245968000,9156515,PCHM,VOLENDAM,58.97036,-135.2018,10.9,176.0
2012-06-03 07:50:09,2012-06-02 22:50:09,245968000,9156515,PCHM,VOLENDAM,58.9673,-135.2017,10.8,178.0
2012-06-03 07:51:08,2012-06-02 22:51:08,245968000,9156515,PCHM,VOLENDAM,58.96436,-135.2015,11.0,179.0
2012-06-03 07:52:08,2012-06-02 22:52:08,245968000,9156515,PCHM,VOLENDAM,58.96137,-135.2013,11.0,179.0
2012-06-03 07:53:08,2012-06-02 22:53:08,245968000,9156515,PCHM,VOLENDAM,58.95821,-135.2013,11.0,179.0
2012-06-03 07:54:08,2012-06-02 22:54:08,245968000,9156515,PCHM,VOLENDAM,58.95522,-135.2013,11.0,180.0
2012-06-03 07:55:08,2012-06-02 22:55:08,245968000,9156515,PCHM,VOLENDAM,58.95218,-135.2012,11.1,180.0
2012-06-03 07:56:09,2012-06-02 22:56:09,245968000,9156515,PCHM,VOLENDAM,58.94918,-135.2012,11.0,179.0
2012-06-03 07:57:09,2012-06-02 22:57:09,245968000,9156515,PCHM,VOLENDAM,58.94597,-135.201,11.0,178.0
2012-06-03 07:58:09,2012-06-02 22:58:09,245968000,9156515,PCHM,VOLENDAM,58.94303,-135.2008,11.0,178.0
2012-06-03 07:59:09,2012-06-02 22:59:09,245968000,9156515,PCHM,VOLENDAM,58.93982,-135.2006,11.2,178.0
2012-06-03 08:00:09,2012-06-02 23:00:09,245968000,9156515,PCHM,VOLENDAM,58.93688,-135.2005,11.1,179.0
2012-06-03 08:01:09,2012-06-02 23:01:09,245968000,9156515,PCHM,VOLENDAM,58.93372,-135.2005,11.2,179.0
2012-06-03 08:02:09,2012-06-02 23:02:09,245968000,9156515,PCHM,VOLENDAM,58.93073,-135.2003,11.2,178.0
2012-06-03 08:03:09,2012-06-02 23:03:09,245968000,9156515,PCHM,VOLENDAM,58.92751,-135.2,11.1,178.0
2012-06-03 08:04:09,2012-06-02 23:04:09,245968000,9156515,PCHM,VOLENDAM,58.92452,-135.1998,11.2,178.0
2012-06-03 08:05:10,2012-06-02 23:05:10,245968000,9156515,PCHM,VOLENDAM,58.92136,-135.1995,11.2,177.0
2012-06-03 08:06:10,2012-06-02 23:06:10,245968000,9156515,PCHM,VOLENDAM,58.91821,-135.1993,11.4,176.0
2012-06-03 08:07:07,2012-06-02 23:07:07,245968000,9156515,PCHM,VOLENDAM,58.91522,-135.199,11.3,177.0
2012-06-03 08:08:08,2012-06-02 23:08:08,245968000,9156515,PCHM,VOLENDAM,58.91217,-135.1986,11.2,177.0
2012-06-03 08:09:08,2012-06-02 23:09:08,245968000,9156515,PCHM,VOLENDAM,58.90913,-135.1985,11.3,177.0
2012-06-03 08:10:00,2012-06-02 23:10:00,245968000,9156515,PCHM,VOLENDAM,58.90636,-135.1982,11.3,177.0
2012-06-03 08:11:08,2012-06-02 23:11:08,245968000,9156515,PCHM,VOLENDAM,58.90282,-135.198,11.3,179.0
2012-06-03 08:12:07,2012-06-02 23:12:07,245968000,9156515,PCHM,VOLENDAM,58.89971,-135.1978,11.3,179.0
2012-06-03 08:13:00,2012-06-02 23:13:00,245968000,9156515,PCHM,VOLENDAM,58.897,-135.1977,11.2,179.0
2012-06-03 08:14:08,2012-06-02 23:14:08,245968000,9156515,PCHM,VOLENDAM,58.89334,-135.1975,11.3,179.0
2012-06-03 08:15:08,2012-06-02 23:15:08,245968000,9156515,PCHM,VOLENDAM,58.8903,-135.1975,11.2,178.0
2012-06-03 08:16:08,2012-06-02 23:16:08,245968000,9156515,PCHM,VOLENDAM,58.8872,-135.1973,11.2,178.0
2012-06-03 08:17:08,2012-06-02 23:17:08,245968000,9156515,PCHM,VOLENDAM,58.88398,-135.1972,11.2,179.0
2012-06-03 08:18:08,2012-06-02 23:18:08,245968000,9156515,PCHM,VOLENDAM,58.88104,-135.197,11.2,178.0
2012-06-03 08:19:08,2012-06-02 23:19:08,245968000,9156515,PCHM,VOLENDAM,58.87783,-135.1968,11.2,178.0
2012-06-03 08:20:09,2012-06-02 23:20:09,245968000,9156515,PCHM,VOLENDAM,58.87472,-135.1967,11.2,178.0
2012-06-03 08:21:09,2012-06-02 23:21:09,245968000,9156515,PCHM,VOLENDAM,58.87157,-135.1965,11.1,178.0
2012-06-03 08:22:08,2012-06-02 23:22:08,245968000,9156515,PCHM,VOLENDAM,58.86864,-135.1962,11.1,178.0
2012-06-03 08:23:09,2012-06-02 23:23:09,245968000,9156515,PCHM,VOLENDAM,58.86547,-135.196,11.1,178.0
2012-06-03 08:24:09,2012-06-02 23:24:09,245968000,9156515,PCHM,VOLENDAM,58.86248,-135.1958,11.0,178.0
2012-06-03 08:25:09,2012-06-02 23:25:09,245968000,9156515,PCHM,VOLENDAM,58.8595,-135.1956,11.0,176.0
2012-06-03 08:26:09,2012-06-02 23:26:09,245968000,9156515,PCHM,VOLENDAM,58.85639,-135.1947,10.9,171.0
2012-06-03 08:27:09,2012-06-02 23:27:09,245968000,9156515,PCHM,VOLENDAM,58.8534,-135.1939,10.9,170.0
2012-06-03 08:28:00,2012-06-02 23:28:00,245968000,9156515,PCHM,VOLENDAM,58.85086,-135.193,10.9,170.0
