bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 14:05:12,2012-05-26 05:05:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29598,-134.4021,0.9,115.4
2012-05-26 14:06:01,2012-05-26 05:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29568,-134.4016,0.9,156.5
2012-05-26 14:08:11,2012-05-26 05:08:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29557,-134.4014,0.5,114.1
2012-05-26 14:09:01,2012-05-26 05:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2955,-134.4011,0.3,90.9
2012-05-26 14:10:02,2012-05-26 05:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.401,0.2,136.0
2012-05-26 14:11:15,2012-05-26 05:11:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.401,0.2,136.0
2012-05-26 14:12:01,2012-05-26 05:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4008,0.2,72.5
2012-05-26 14:13:02,2012-05-26 05:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4008,0.2,47.0
2012-05-26 14:14:16,2012-05-26 05:14:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4008,0.2,47.0
2012-05-26 14:15:03,2012-05-26 05:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 14:16:01,2012-05-26 05:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.1,229.0
2012-05-26 14:17:18,2012-05-26 05:17:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.1,93.9
2012-05-26 14:18:02,2012-05-26 05:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.1,50.0
2012-05-26 14:19:03,2012-05-26 05:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 14:20:22,2012-05-26 05:20:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 14:21:02,2012-05-26 05:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 14:22:01,2012-05-26 05:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 14:23:22,2012-05-26 05:23:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 14:24:00,2012-05-26 05:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:25:01,2012-05-26 05:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:26:23,2012-05-26 05:26:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:27:00,2012-05-26 05:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:28:02,2012-05-26 05:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:29:27,2012-05-26 05:29:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:30:01,2012-05-26 05:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:31:09,2012-05-26 05:31:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:32:27,2012-05-26 05:32:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:33:02,2012-05-26 05:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:34:00,2012-05-26 05:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 14:35:27,2012-05-26 05:35:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 14:36:02,2012-05-26 05:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:37:00,2012-05-26 05:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:38:30,2012-05-26 05:38:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:39:02,2012-05-26 05:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 14:40:01,2012-05-26 05:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 14:41:31,2012-05-26 05:41:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 14:42:02,2012-05-26 05:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:43:01,2012-05-26 05:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:44:33,2012-05-26 05:44:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:45:01,2012-05-26 05:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:46:06,2012-05-26 05:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:47:35,2012-05-26 05:47:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:48:02,2012-05-26 05:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 14:49:00,2012-05-26 05:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:50:36,2012-05-26 05:50:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:51:02,2012-05-26 05:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:52:00,2012-05-26 05:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:53:39,2012-05-26 05:53:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:54:01,2012-05-26 05:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:55:02,2012-05-26 05:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:56:43,2012-05-26 05:56:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:57:02,2012-05-26 05:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:58:01,2012-05-26 05:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 14:59:43,2012-05-26 05:59:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:00:02,2012-05-26 06:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:01:01,2012-05-26 06:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:02:36,2012-05-26 06:02:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:03:02,2012-05-26 06:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:04:00,2012-05-26 06:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:05:39,2012-05-26 06:05:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:06:02,2012-05-26 06:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:07:03,2012-05-26 06:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:08:41,2012-05-26 06:08:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:09:01,2012-05-26 06:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:10:02,2012-05-26 06:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:11:43,2012-05-26 06:11:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:12:00,2012-05-26 06:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:13:01,2012-05-26 06:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:14:39,2012-05-26 06:14:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:15:01,2012-05-26 06:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:16:02,2012-05-26 06:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:17:42,2012-05-26 06:17:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:18:01,2012-05-26 06:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:19:02,2012-05-26 06:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:20:45,2012-05-26 06:20:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:21:02,2012-05-26 06:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:22:00,2012-05-26 06:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:23:45,2012-05-26 06:23:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:24:02,2012-05-26 06:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:25:00,2012-05-26 06:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:26:45,2012-05-26 06:26:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:27:01,2012-05-26 06:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:28:02,2012-05-26 06:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:29:48,2012-05-26 06:29:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:30:01,2012-05-26 06:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:31:02,2012-05-26 06:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:32:50,2012-05-26 06:32:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 15:33:01,2012-05-26 06:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 15:34:02,2012-05-26 06:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:35:54,2012-05-26 06:35:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-05-26 15:36:02,2012-05-26 06:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:37:00,2012-05-26 06:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-05-26 15:38:54,2012-05-26 06:38:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:39:01,2012-05-26 06:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4006,0.0,139.0
2012-05-26 15:40:02,2012-05-26 06:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:41:00,2012-05-26 06:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:42:01,2012-05-26 06:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:43:02,2012-05-26 06:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:44:00,2012-05-26 06:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:45:00,2012-05-26 06:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:46:01,2012-05-26 06:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:47:02,2012-05-26 06:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:48:02,2012-05-26 06:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:49:03,2012-05-26 06:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:50:01,2012-05-26 06:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:51:04,2012-05-26 06:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 15:52:03,2012-05-26 06:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:53:01,2012-05-26 06:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:54:04,2012-05-26 06:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:55:03,2012-05-26 06:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:56:01,2012-05-26 06:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:57:05,2012-05-26 06:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 15:58:01,2012-05-26 06:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 15:59:02,2012-05-26 06:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:00:07,2012-05-26 07:00:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:01:01,2012-05-26 07:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:02:02,2012-05-26 07:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:03:09,2012-05-26 07:03:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 16:04:02,2012-05-26 07:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 16:05:03,2012-05-26 07:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 16:06:18,2012-05-26 07:06:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 16:07:02,2012-05-26 07:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 16:08:01,2012-05-26 07:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:09:18,2012-05-26 07:09:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:10:08,2012-05-26 07:10:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:11:00,2012-05-26 07:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:12:21,2012-05-26 07:12:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:13:09,2012-05-26 07:13:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:14:00,2012-05-26 07:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:15:21,2012-05-26 07:15:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:16:02,2012-05-26 07:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:17:03,2012-05-26 07:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:18:24,2012-05-26 07:18:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 16:19:01,2012-05-26 07:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:20:02,2012-05-26 07:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:21:27,2012-05-26 07:21:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:22:02,2012-05-26 07:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:23:00,2012-05-26 07:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:24:27,2012-05-26 07:24:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:25:01,2012-05-26 07:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:26:02,2012-05-26 07:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 16:27:29,2012-05-26 07:27:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 16:28:01,2012-05-26 07:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,140.0
2012-05-26 16:29:00,2012-05-26 07:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,140.0
2012-05-26 16:30:33,2012-05-26 07:30:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,140.0
2012-05-26 16:31:01,2012-05-26 07:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 16:32:00,2012-05-26 07:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 16:33:36,2012-05-26 07:33:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:34:01,2012-05-26 07:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 16:35:02,2012-05-26 07:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 16:36:40,2012-05-26 07:36:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 16:37:01,2012-05-26 07:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:38:02,2012-05-26 07:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:39:41,2012-05-26 07:39:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:40:00,2012-05-26 07:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:41:01,2012-05-26 07:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:42:42,2012-05-26 07:42:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:43:01,2012-05-26 07:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 16:44:09,2012-05-26 07:44:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,139.0
2012-05-26 16:45:45,2012-05-26 07:45:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,139.0
2012-05-26 16:46:02,2012-05-26 07:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,139.0
2012-05-26 16:47:00,2012-05-26 07:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,139.0
2012-05-26 16:48:45,2012-05-26 07:48:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4008,0.0,139.0
2012-05-26 16:49:01,2012-05-26 07:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,139.0
2012-05-26 16:50:02,2012-05-26 07:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 16:51:50,2012-05-26 07:51:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-05-26 16:52:01,2012-05-26 07:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-05-26 16:53:02,2012-05-26 07:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-05-26 16:54:50,2012-05-26 07:54:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-05-26 16:55:00,2012-05-26 07:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 16:56:01,2012-05-26 07:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 16:57:52,2012-05-26 07:57:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-05-26 16:58:00,2012-05-26 07:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 16:59:01,2012-05-26 07:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:00:59,2012-05-26 08:00:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:01:00,2012-05-26 08:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:02:02,2012-05-26 08:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:03:56,2012-05-26 08:03:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:04:00,2012-05-26 08:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 17:05:01,2012-05-26 08:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:06:02,2012-05-26 08:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:07:00,2012-05-26 08:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:08:01,2012-05-26 08:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 17:09:02,2012-05-26 08:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 17:10:02,2012-05-26 08:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 17:11:00,2012-05-26 08:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 17:12:01,2012-05-26 08:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:13:03,2012-05-26 08:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:14:02,2012-05-26 08:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 17:15:00,2012-05-26 08:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 17:16:05,2012-05-26 08:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
