bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 08:29:04,2012-09-08 23:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74216,-135.1554,11.1,169.0
2012-09-09 08:30:05,2012-09-08 23:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73913,-135.1544,11.1,169.5
2012-09-09 08:31:05,2012-09-08 23:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73611,-135.1533,11.1,169.5
2012-09-09 08:32:04,2012-09-08 23:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73303,-135.1522,11.1,169.5
2012-09-09 08:33:04,2012-09-08 23:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73006,-135.1512,11.1,169.5
2012-09-09 08:34:05,2012-09-08 23:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72704,-135.1501,11.1,169.5
2012-09-09 08:35:05,2012-09-08 23:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72397,-135.1491,11.0,169.5
2012-09-09 08:36:05,2012-09-08 23:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72097,-135.148,11.0,169.5
2012-09-09 08:37:05,2012-09-08 23:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71797,-135.1469,11.0,169.0
2012-09-09 08:38:05,2012-09-08 23:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71498,-135.1458,11.0,169.0
2012-09-09 08:39:04,2012-09-08 23:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71203,-135.1448,11.0,169.0
2012-09-09 08:40:04,2012-09-08 23:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70903,-135.1437,11.0,169.5
2012-09-09 08:41:04,2012-09-08 23:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70609,-135.1427,11.0,169.5
2012-09-09 08:42:04,2012-09-08 23:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70306,-135.1416,11.0,169.5
2012-09-09 08:43:04,2012-09-08 23:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70012,-135.1406,11.0,169.5
2012-09-09 08:44:04,2012-09-08 23:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69709,-135.1396,11.0,169.5
2012-09-09 08:45:04,2012-09-08 23:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6941,-135.1385,11.0,169.5
2012-09-09 08:46:04,2012-09-08 23:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6911,-135.1375,11.0,169.5
2012-09-09 08:47:04,2012-09-08 23:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6881,-135.1365,11.0,169.0
2012-09-09 08:48:04,2012-09-08 23:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6851,-135.1353,11.1,168.5
2012-09-09 08:49:04,2012-09-08 23:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68207,-135.1342,11.1,168.5
2012-09-09 08:50:04,2012-09-08 23:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.679,-135.133,11.1,168.5
2012-09-09 08:51:04,2012-09-08 23:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67602,-135.1319,11.2,169.5
2012-09-09 08:52:05,2012-09-08 23:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67293,-135.1307,11.2,168.0
2012-09-09 08:53:05,2012-09-08 23:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66996,-135.1294,11.2,167.5
2012-09-09 08:54:05,2012-09-08 23:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66695,-135.1282,11.2,167.5
2012-09-09 08:55:05,2012-09-08 23:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66402,-135.1269,11.2,167.0
2012-09-09 08:56:05,2012-09-08 23:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66089,-135.1255,11.2,166.4
2012-09-09 08:57:05,2012-09-08 23:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65782,-135.1241,11.2,167.0
2012-09-09 08:58:05,2012-09-08 23:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65482,-135.1228,11.3,167.0
2012-09-09 08:59:35,2012-09-08 23:59:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6502,-135.1208,11.3,167.5
2012-09-09 09:00:05,2012-09-09 00:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64866,-135.1201,11.3,167.5
2012-09-09 09:01:05,2012-09-09 00:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64557,-135.1188,11.4,167.5
2012-09-09 09:02:05,2012-09-09 00:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64251,-135.1175,11.4,167.5
2012-09-09 09:03:05,2012-09-09 00:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63947,-135.1162,11.4,167.5
2012-09-09 09:04:04,2012-09-09 00:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6364,-135.1149,11.4,167.5
2012-09-09 09:05:04,2012-09-09 00:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63332,-135.1136,11.4,167.5
2012-09-09 09:06:04,2012-09-09 00:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63025,-135.1123,11.4,167.5
2012-09-09 09:07:04,2012-09-09 00:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62717,-135.111,11.4,167.5
2012-09-09 09:08:04,2012-09-09 00:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6241,-135.1097,11.4,168.0
2012-09-09 09:09:04,2012-09-09 00:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62099,-135.1084,11.4,168.0
2012-09-09 09:10:04,2012-09-09 00:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61791,-135.1072,11.4,168.0
2012-09-09 09:11:04,2012-09-09 00:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6148,-135.1059,11.5,167.9
2012-09-09 09:12:04,2012-09-09 00:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61168,-135.1047,11.5,167.9
2012-09-09 09:13:04,2012-09-09 00:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60862,-135.1034,11.5,168.4
2012-09-09 09:14:04,2012-09-09 00:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60546,-135.1022,11.5,168.4
2012-09-09 09:15:04,2012-09-09 00:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60234,-135.101,11.5,168.4
2012-09-09 09:16:04,2012-09-09 00:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59924,-135.0998,11.4,168.5
2012-09-09 09:17:04,2012-09-09 00:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59613,-135.0986,11.4,168.5
2012-09-09 09:18:04,2012-09-09 00:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59303,-135.0974,11.4,168.5
2012-09-09 09:19:04,2012-09-09 00:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58992,-135.0962,11.4,168.5
2012-09-09 09:20:04,2012-09-09 00:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58683,-135.095,11.4,168.5
2012-09-09 09:21:04,2012-09-09 00:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58398,-135.094,11.4,168.5
2012-09-09 09:22:04,2012-09-09 00:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58062,-135.0927,11.4,168.5
2012-09-09 09:23:04,2012-09-09 00:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57754,-135.0916,11.3,170.5
2012-09-09 09:24:04,2012-09-09 00:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57444,-135.0906,11.3,170.5
2012-09-09 09:25:04,2012-09-09 00:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5713,-135.0896,11.2,171.0
2012-09-09 09:26:04,2012-09-09 00:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56828,-135.0887,11.2,171.0
2012-09-09 09:27:04,2012-09-09 00:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56524,-135.0878,11.1,171.0
2012-09-09 09:28:04,2012-09-09 00:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56219,-135.0868,11.1,171.0
2012-09-09 09:29:04,2012-09-09 00:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55915,-135.0859,11.0,171.6
2012-09-09 09:30:04,2012-09-09 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55612,-135.085,11.1,171.0
2012-09-09 09:31:04,2012-09-09 00:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5531,-135.0841,11.1,171.0
2012-09-09 09:32:05,2012-09-09 00:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54999,-135.0832,11.1,171.0
2012-09-09 09:33:05,2012-09-09 00:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.547,-135.0823,11.1,171.5
2012-09-09 09:34:05,2012-09-09 00:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5439,-135.0814,11.1,171.5
2012-09-09 09:35:05,2012-09-09 00:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54085,-135.0806,11.2,171.0
2012-09-09 09:36:05,2012-09-09 00:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53779,-135.0796,11.2,171.0
2012-09-09 09:37:04,2012-09-09 00:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53475,-135.0787,11.3,170.5
2012-09-09 09:38:04,2012-09-09 00:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53162,-135.0777,11.3,171.0
2012-09-09 09:39:04,2012-09-09 00:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52856,-135.0768,11.4,170.5
2012-09-09 09:40:04,2012-09-09 00:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52539,-135.0757,11.4,170.0
2012-09-09 09:41:04,2012-09-09 00:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52239,-135.0747,11.4,169.5
2012-09-09 09:42:04,2012-09-09 00:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51922,-135.0735,11.4,169.0
2012-09-09 09:43:04,2012-09-09 00:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51615,-135.0724,11.5,168.5
2012-09-09 09:44:04,2012-09-09 00:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.513,-135.0712,11.5,168.5
2012-09-09 09:45:04,2012-09-09 00:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50988,-135.07,11.5,168.5
2012-09-09 09:46:04,2012-09-09 00:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50676,-135.0688,11.5,168.5
2012-09-09 09:47:15,2012-09-09 00:47:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50306,-135.0673,11.5,168.5
2012-09-09 09:48:04,2012-09-09 00:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50043,-135.0663,11.6,168.5
2012-09-09 09:49:04,2012-09-09 00:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49732,-135.0651,11.6,168.5
2012-09-09 09:50:04,2012-09-09 00:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49417,-135.0639,11.6,169.0
2012-09-09 09:51:04,2012-09-09 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49101,-135.0627,11.6,169.0
2012-09-09 09:52:04,2012-09-09 00:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48784,-135.0616,11.6,169.0
2012-09-09 09:53:04,2012-09-09 00:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48464,-135.0604,11.6,169.0
2012-09-09 09:54:04,2012-09-09 00:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48155,-135.0593,11.5,169.0
2012-09-09 09:55:04,2012-09-09 00:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4784,-135.0581,11.5,169.0
2012-09-09 09:56:04,2012-09-09 00:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47527,-135.0569,11.5,168.0
2012-09-09 09:57:04,2012-09-09 00:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47219,-135.0555,11.4,164.5
2012-09-09 09:58:04,2012-09-09 00:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46916,-135.0535,11.4,159.5
2012-09-09 09:59:04,2012-09-09 00:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46631,-135.0512,11.3,155.5
2012-09-09 10:00:04,2012-09-09 01:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46356,-135.0483,11.1,148.5
2012-09-09 10:01:04,2012-09-09 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46109,-135.0449,11.0,142.1
2012-09-09 10:02:04,2012-09-09 01:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45884,-135.0411,10.9,135.6
2012-09-09 10:03:04,2012-09-09 01:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45681,-135.0367,10.8,129.7
2012-09-09 10:04:04,2012-09-09 01:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45495,-135.0323,10.8,128.1
2012-09-09 10:05:04,2012-09-09 01:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45317,-135.0277,10.9,124.6
2012-09-09 10:06:04,2012-09-09 01:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45162,-135.0228,10.8,119.7
2012-09-09 10:07:04,2012-09-09 01:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45018,-135.0178,10.8,118.1
2012-09-09 10:08:05,2012-09-09 01:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44878,-135.0127,10.8,117.1
2012-09-09 10:09:06,2012-09-09 01:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4474,-135.0076,10.9,117.1
2012-09-09 10:10:05,2012-09-09 01:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44605,-135.0024,10.9,116.1
2012-09-09 10:11:05,2012-09-09 01:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44473,-134.9972,10.9,115.6
2012-09-09 10:12:05,2012-09-09 01:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44345,-134.992,10.9,114.5
2012-09-09 10:13:05,2012-09-09 01:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44218,-134.9868,10.9,115.1
2012-09-09 10:14:05,2012-09-09 01:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4409,-134.9816,10.9,114.5
2012-09-09 10:15:04,2012-09-09 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43963,-134.9763,11.0,114.0
2012-09-09 10:16:04,2012-09-09 01:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43839,-134.9711,11.0,114.0
2012-09-09 10:17:05,2012-09-09 01:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43711,-134.9658,11.0,114.0
2012-09-09 10:18:04,2012-09-09 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43586,-134.9605,10.9,114.0
2012-09-09 10:19:05,2012-09-09 01:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43457,-134.9554,10.9,115.5
2012-09-09 10:20:04,2012-09-09 01:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4332,-134.9501,10.8,116.5
2012-09-09 10:21:04,2012-09-09 01:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43187,-134.9451,10.8,117.1
2012-09-09 10:22:05,2012-09-09 01:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43047,-134.94,10.7,117.6
2012-09-09 10:23:04,2012-09-09 01:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42903,-134.935,10.7,121.1
2012-09-09 10:24:04,2012-09-09 01:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42744,-134.9304,10.6,124.0
2012-09-09 10:25:04,2012-09-09 01:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4257,-134.9258,10.6,126.0
2012-09-09 10:26:04,2012-09-09 01:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42388,-134.9215,10.6,131.0
2012-09-09 10:27:05,2012-09-09 01:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42181,-134.9175,10.5,136.3
2012-09-09 10:28:05,2012-09-09 01:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41957,-134.9138,10.5,140.4
2012-09-09 10:29:05,2012-09-09 01:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41725,-134.9106,10.4,146.3
2012-09-09 10:30:05,2012-09-09 01:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41475,-134.908,10.4,152.3
2012-09-09 10:31:05,2012-09-09 01:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41211,-134.9056,10.7,155.9
2012-09-09 10:32:05,2012-09-09 01:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40937,-134.9032,10.9,155.4
2012-09-09 10:33:14,2012-09-09 01:33:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40615,-134.9005,11.1,155.4
2012-09-09 10:34:14,2012-09-09 01:34:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40333,-134.8981,11.2,156.0
2012-09-09 10:35:14,2012-09-09 01:35:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40048,-134.8957,11.3,156.0
2012-09-09 10:36:05,2012-09-09 01:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39808,-134.8937,11.4,156.0
2012-09-09 10:37:04,2012-09-09 01:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39509,-134.8912,11.6,156.4
2012-09-09 10:38:04,2012-09-09 01:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39211,-134.8888,11.8,156.4
2012-09-09 10:39:04,2012-09-09 01:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38916,-134.8864,11.8,156.9
2012-09-09 10:40:05,2012-09-09 01:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38609,-134.8839,11.8,156.9
2012-09-09 10:41:04,2012-09-09 01:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38307,-134.8815,11.8,157.4
2012-09-09 10:42:04,2012-09-09 01:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38015,-134.8787,11.7,151.4
2012-09-09 10:43:05,2012-09-09 01:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37741,-134.8754,11.7,144.4
2012-09-09 10:44:04,2012-09-09 01:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37494,-134.8716,11.6,138.9
2012-09-09 10:45:04,2012-09-09 01:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37254,-134.8674,11.6,136.4
2012-09-09 10:46:04,2012-09-09 01:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37029,-134.863,11.7,132.9
2012-09-09 10:47:04,2012-09-09 01:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36806,-134.8585,11.8,133.9
2012-09-09 10:48:04,2012-09-09 01:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36578,-134.854,11.9,133.4
2012-09-09 10:49:04,2012-09-09 01:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36353,-134.8494,12.1,132.9
2012-09-09 10:50:04,2012-09-09 01:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36121,-134.8447,12.2,132.9
2012-09-09 10:51:04,2012-09-09 01:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35894,-134.8401,12.2,133.4
2012-09-09 10:52:04,2012-09-09 01:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35652,-134.8356,12.2,137.0
2012-09-09 10:53:04,2012-09-09 01:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35398,-134.8312,12.2,137.9
2012-09-09 10:54:04,2012-09-09 01:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35153,-134.827,12.2,137.9
2012-09-09 10:55:04,2012-09-09 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34898,-134.8226,12.2,137.9
2012-09-09 10:56:04,2012-09-09 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34646,-134.8183,12.2,138.4
2012-09-09 10:57:04,2012-09-09 01:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34399,-134.8141,12.2,138.4
2012-09-09 10:58:04,2012-09-09 01:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34143,-134.8098,12.2,138.4
2012-09-09 10:59:04,2012-09-09 01:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33894,-134.8056,12.2,138.4
2012-09-09 11:00:04,2012-09-09 02:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33638,-134.8012,12.2,137.9
2012-09-09 11:01:04,2012-09-09 02:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33387,-134.7969,12.2,137.9
2012-09-09 11:02:04,2012-09-09 02:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33135,-134.7926,12.2,137.9
2012-09-09 11:03:04,2012-09-09 02:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32883,-134.7883,12.2,137.9
2012-09-09 11:04:04,2012-09-09 02:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32636,-134.7841,12.2,137.9
2012-09-09 11:05:04,2012-09-09 02:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32384,-134.7798,12.2,137.9
2012-09-09 11:06:04,2012-09-09 02:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32127,-134.7754,12.3,138.3
2012-09-09 11:07:04,2012-09-09 02:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31876,-134.7712,12.3,138.3
2012-09-09 11:08:04,2012-09-09 02:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31618,-134.7669,12.3,138.3
2012-09-09 11:09:04,2012-09-09 02:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31366,-134.7627,12.2,138.8
2012-09-09 11:10:04,2012-09-09 02:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31111,-134.7585,12.2,139.3
2012-09-09 11:11:04,2012-09-09 02:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30849,-134.7542,12.2,139.3
2012-09-09 11:12:05,2012-09-09 02:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30594,-134.75,12.2,138.3
2012-09-09 11:13:05,2012-09-09 02:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30345,-134.7456,12.1,136.3
2012-09-09 11:14:05,2012-09-09 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30105,-134.7412,12.2,135.8
2012-09-09 11:15:05,2012-09-09 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29858,-134.7367,12.2,135.8
2012-09-09 11:16:05,2012-09-09 02:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29617,-134.7322,12.2,135.4
2012-09-09 11:17:05,2012-09-09 02:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29379,-134.7277,12.3,135.3
2012-09-09 11:18:05,2012-09-09 02:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29135,-134.7231,12.1,135.4
2012-09-09 11:19:04,2012-09-09 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28903,-134.7188,12.1,136.4
2012-09-09 11:20:04,2012-09-09 02:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28647,-134.7146,12.0,141.0
2012-09-09 11:21:04,2012-09-09 02:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28385,-134.7107,12.0,142.0
2012-09-09 11:22:04,2012-09-09 02:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28125,-134.7069,12.1,142.4
2012-09-09 11:23:04,2012-09-09 02:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27854,-134.703,12.1,142.4
2012-09-09 11:24:05,2012-09-09 02:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27587,-134.6991,12.2,142.4
2012-09-09 11:25:05,2012-09-09 02:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2732,-134.6952,12.2,142.9
2012-09-09 11:26:05,2012-09-09 02:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27046,-134.6913,12.2,142.4
2012-09-09 11:27:05,2012-09-09 02:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26783,-134.6874,12.2,142.4
2012-09-09 11:28:05,2012-09-09 02:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26513,-134.6834,12.1,142.0
2012-09-09 11:29:05,2012-09-09 02:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26252,-134.6796,12.1,142.0
2012-09-09 11:30:05,2012-09-09 02:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25989,-134.6757,12.1,142.0
2012-09-09 11:31:03,2012-09-09 02:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25723,-134.6718,12.1,142.0
2012-09-09 11:32:04,2012-09-09 02:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25464,-134.6679,12.1,142.4
2012-09-09 11:33:04,2012-09-09 02:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25199,-134.6641,12.1,142.4
2012-09-09 11:34:04,2012-09-09 02:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24933,-134.6602,12.1,142.4
2012-09-09 11:35:04,2012-09-09 02:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24668,-134.6563,12.1,142.4
2012-09-09 11:36:04,2012-09-09 02:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24398,-134.6524,12.1,142.4
2012-09-09 11:37:05,2012-09-09 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24132,-134.6485,12.1,142.4
2012-09-09 11:38:04,2012-09-09 02:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23867,-134.6446,12.1,140.9
2012-09-09 11:39:05,2012-09-09 02:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2362,-134.6403,12.0,135.9
2012-09-09 11:40:05,2012-09-09 02:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23395,-134.6357,12.0,131.4
2012-09-09 11:41:05,2012-09-09 02:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23171,-134.6308,12.0,130.9
2012-09-09 11:42:05,2012-09-09 02:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22956,-134.6261,12.1,130.9
