bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 04:13:36,2012-07-17 20:13:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-18 04:16:40,2012-07-17 20:16:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-18 04:19:41,2012-07-17 20:19:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-18 04:22:41,2012-07-17 20:22:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-18 04:25:40,2012-07-17 20:25:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-18 04:28:44,2012-07-17 20:28:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-18 04:31:43,2012-07-17 20:31:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.0,144.0
2012-07-18 04:34:45,2012-07-17 20:34:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 04:39:46,2012-07-17 20:39:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,143.0
2012-07-18 04:40:50,2012-07-17 20:40:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,143.0
2012-07-18 04:43:49,2012-07-17 20:43:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-18 04:46:53,2012-07-17 20:46:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 04:49:54,2012-07-17 20:49:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 04:52:53,2012-07-17 20:52:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 04:55:55,2012-07-17 20:55:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-18 04:57:21,2012-07-17 20:57:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,143.0
2012-07-18 04:58:02,2012-07-17 20:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,143.0
2012-07-18 04:59:02,2012-07-17 20:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,143.0
2012-07-18 05:00:02,2012-07-17 21:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-18 05:01:02,2012-07-17 21:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 05:02:02,2012-07-17 21:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,234.0
2012-07-18 05:03:02,2012-07-17 21:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-18 05:04:02,2012-07-17 21:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,54.0
2012-07-18 05:05:02,2012-07-17 21:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,143.0
2012-07-18 05:06:02,2012-07-17 21:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,141.0
2012-07-18 05:07:02,2012-07-17 21:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.2,230.0
2012-07-18 05:08:02,2012-07-17 21:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.1,314.0
2012-07-18 05:09:02,2012-07-17 21:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2917,-134.3956,0.4,292.9
2012-07-18 05:10:02,2012-07-17 21:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2918,-134.3959,0.9,303.0
2012-07-18 05:11:00,2012-07-17 21:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.292,-134.3964,1.4,302.0
2012-07-18 05:12:00,2012-07-17 21:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29223,-134.3972,1.8,295.0
2012-07-18 05:13:01,2012-07-17 21:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2926,-134.3981,2.3,308.6
2012-07-18 05:14:01,2012-07-17 21:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29303,-134.3991,2.6,298.4
2012-07-18 05:15:01,2012-07-17 21:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29333,-134.4005,2.9,291.8
2012-07-18 05:16:01,2012-07-17 21:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29362,-134.402,3.0,287.8
2012-07-18 05:17:01,2012-07-17 21:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29383,-134.4034,2.7,281.7
2012-07-18 05:18:01,2012-07-17 21:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29383,-134.4047,2.4,270.5
2012-07-18 05:19:01,2012-07-17 21:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29375,-134.406,2.1,269.8
2012-07-18 05:20:02,2012-07-17 21:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2936,-134.4072,1.7,257.3
2012-07-18 05:21:02,2012-07-17 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29346,-134.4076,0.7,216.3
2012-07-18 05:22:02,2012-07-17 21:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29316,-134.4076,1.5,167.5
2012-07-18 05:23:02,2012-07-17 21:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29258,-134.4071,2.6,156.7
2012-07-18 05:24:02,2012-07-17 21:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29178,-134.4063,3.6,151.8
2012-07-18 05:25:02,2012-07-17 21:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29075,-134.4053,4.5,152.4
2012-07-18 05:26:02,2012-07-17 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28953,-134.404,5.3,151.7
2012-07-18 05:27:02,2012-07-17 21:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28813,-134.4026,5.9,152.0
2012-07-18 05:28:02,2012-07-17 21:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28662,-134.4009,6.4,148.3
2012-07-18 05:29:02,2012-07-17 21:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28517,-134.3987,6.8,141.0
2012-07-18 05:30:02,2012-07-17 21:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28379,-134.3962,7.1,134.8
2012-07-18 05:31:02,2012-07-17 21:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28245,-134.3933,7.3,131.7
2012-07-18 05:32:02,2012-07-17 21:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28118,-134.3904,7.4,129.0
2012-07-18 05:33:02,2012-07-17 21:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27984,-134.3873,7.4,130.0
2012-07-18 05:34:01,2012-07-17 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27851,-134.3844,7.4,131.0
2012-07-18 05:35:01,2012-07-17 21:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27718,-134.3815,7.5,130.4
2012-07-18 05:36:01,2012-07-17 21:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27573,-134.3784,8.0,132.0
2012-07-18 05:37:00,2012-07-17 21:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27419,-134.3752,8.4,132.0
2012-07-18 05:38:01,2012-07-17 21:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27257,-134.3718,8.8,132.6
2012-07-18 05:39:00,2012-07-17 21:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27098,-134.3682,9.1,129.8
2012-07-18 05:40:01,2012-07-17 21:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26936,-134.3644,9.3,128.6
2012-07-18 05:41:01,2012-07-17 21:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26773,-134.3606,9.4,128.6
2012-07-18 05:42:01,2012-07-17 21:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26603,-134.3567,9.5,130.6
2012-07-18 05:43:01,2012-07-17 21:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2643,-134.3529,9.6,131.1
2012-07-18 05:44:01,2012-07-17 21:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26254,-134.349,9.7,130.5
2012-07-18 05:45:01,2012-07-17 21:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26077,-134.3452,9.8,132.0
2012-07-18 05:46:00,2012-07-17 21:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25896,-134.3414,9.9,132.0
2012-07-18 05:47:01,2012-07-17 21:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25705,-134.3374,10.1,132.0
2012-07-18 05:48:01,2012-07-17 21:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25514,-134.3335,10.3,132.5
2012-07-18 05:49:01,2012-07-17 21:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25389,-134.331,10.6,135.0
2012-07-18 05:50:01,2012-07-17 21:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25098,-134.3255,11.0,135.0
2012-07-18 05:51:02,2012-07-17 21:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24874,-134.3212,11.6,133.5
2012-07-18 05:52:02,2012-07-17 21:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24643,-134.3167,12.0,134.0
2012-07-18 05:53:02,2012-07-17 21:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24409,-134.3121,12.4,134.0
2012-07-18 05:54:02,2012-07-17 21:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24162,-134.3074,12.6,134.9
2012-07-18 05:55:02,2012-07-17 21:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23914,-134.3026,12.8,134.0
2012-07-18 05:56:02,2012-07-17 21:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23665,-134.2977,12.9,134.8
2012-07-18 05:57:02,2012-07-17 21:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23412,-134.2929,13.0,134.8
2012-07-18 05:58:02,2012-07-17 21:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23161,-134.288,13.1,133.5
2012-07-18 05:59:02,2012-07-17 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22902,-134.283,13.3,133.5
2012-07-18 06:00:02,2012-07-17 22:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22646,-134.278,13.4,134.0
2012-07-18 06:01:02,2012-07-17 22:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22379,-134.2729,13.6,134.0
2012-07-18 06:02:00,2012-07-17 22:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22117,-134.2679,13.7,135.0
2012-07-18 06:03:01,2012-07-17 22:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21849,-134.2628,13.8,135.0
2012-07-18 06:04:00,2012-07-17 22:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21571,-134.2576,14.0,134.5
2012-07-18 06:05:01,2012-07-17 22:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21293,-134.2526,14.1,137.5
2012-07-18 06:06:00,2012-07-17 22:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20992,-134.248,14.2,142.3
2012-07-18 06:07:06,2012-07-17 22:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20631,-134.2435,14.2,148.7
2012-07-18 06:08:06,2012-07-17 22:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20274,-134.2405,14.1,157.5
2012-07-18 06:09:06,2012-07-17 22:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19889,-134.2386,14.1,168.5
2012-07-18 06:10:06,2012-07-17 22:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19506,-134.2382,14.1,178.1
2012-07-18 06:11:06,2012-07-17 22:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19117,-134.2388,14.1,187.3
2012-07-18 06:12:06,2012-07-17 22:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18743,-134.2408,14.0,198.3
2012-07-18 06:13:06,2012-07-17 22:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18391,-134.2439,14.1,207.1
2012-07-18 06:14:00,2012-07-17 22:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.181,-134.2475,14.0,215.2
2012-07-18 06:15:00,2012-07-17 22:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17816,-134.2524,13.8,223.9
2012-07-18 06:16:00,2012-07-17 22:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17582,-134.2581,13.6,234.4
2012-07-18 06:17:00,2012-07-17 22:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1741,-134.2643,13.3,244.6
2012-07-18 06:18:10,2012-07-17 22:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17297,-134.272,13.0,257.8
2012-07-18 06:19:00,2012-07-17 22:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17273,-134.2776,12.9,267.6
2012-07-18 06:20:00,2012-07-17 22:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17307,-134.2843,12.9,278.5
2012-07-18 06:21:00,2012-07-17 22:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17384,-134.2909,13.0,282.7
2012-07-18 06:22:00,2012-07-17 22:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17469,-134.2976,13.3,283.7
2012-07-18 06:23:00,2012-07-17 22:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17559,-134.3045,13.4,283.7
2012-07-18 06:24:00,2012-07-17 22:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17651,-134.3113,13.5,284.1
2012-07-18 06:25:00,2012-07-17 22:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17745,-134.3183,13.5,283.7
2012-07-18 06:26:00,2012-07-17 22:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17836,-134.3251,13.6,283.7
2012-07-18 06:27:00,2012-07-17 22:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17926,-134.332,13.6,283.7
2012-07-18 06:28:00,2012-07-17 22:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18015,-134.3391,13.6,282.8
2012-07-18 06:29:00,2012-07-17 22:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.181,-134.3459,13.6,283.4
2012-07-18 06:30:00,2012-07-17 22:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18187,-134.3529,13.7,282.4
2012-07-18 06:31:00,2012-07-17 22:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18274,-134.3599,13.7,282.8
2012-07-18 06:32:10,2012-07-17 22:32:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18402,-134.3678,13.6,287.8
2012-07-18 06:33:10,2012-07-17 22:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1852,-134.3747,13.6,287.8
2012-07-18 06:34:10,2012-07-17 22:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18636,-134.3814,13.7,287.4
2012-07-18 06:35:10,2012-07-17 22:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18751,-134.3883,13.7,286.6
2012-07-18 06:36:10,2012-07-17 22:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18866,-134.3951,13.7,287.9
2012-07-18 06:37:10,2012-07-17 22:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18983,-134.402,13.8,287.5
2012-07-18 06:38:00,2012-07-17 22:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1908,-134.4076,13.8,287.9
2012-07-18 06:39:10,2012-07-17 22:39:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19226,-134.4157,13.8,289.1
2012-07-18 06:40:00,2012-07-17 22:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19331,-134.4214,13.8,289.5
2012-07-18 06:41:00,2012-07-17 22:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19458,-134.4281,13.8,288.7
2012-07-18 06:42:10,2012-07-17 22:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19611,-134.4364,13.9,288.7
2012-07-18 06:43:10,2012-07-17 22:43:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19727,-134.4432,13.9,286.3
2012-07-18 06:44:10,2012-07-17 22:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19831,-134.4502,13.9,284.7
2012-07-18 06:45:10,2012-07-17 22:45:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19921,-134.4573,14.0,283.0
2012-07-18 06:46:00,2012-07-17 22:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19983,-134.4632,14.0,281.0
2012-07-18 06:47:10,2012-07-17 22:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20065,-134.4718,14.0,279.5
2012-07-18 06:48:10,2012-07-17 22:48:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20134,-134.4789,14.0,279.5
2012-07-18 06:49:00,2012-07-17 22:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20194,-134.485,14.0,280.8
2012-07-18 06:50:00,2012-07-17 22:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20267,-134.4922,13.9,280.8
2012-07-18 06:51:00,2012-07-17 22:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20343,-134.4994,13.8,280.8
2012-07-18 06:52:00,2012-07-17 22:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20417,-134.5064,13.8,280.8
2012-07-18 06:53:00,2012-07-17 22:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20494,-134.5136,13.8,281.6
2012-07-18 06:54:00,2012-07-17 22:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20576,-134.5207,13.8,282.6
2012-07-18 06:55:00,2012-07-17 22:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2068,-134.5276,13.8,287.9
2012-07-18 06:56:00,2012-07-17 22:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20803,-134.5345,13.7,288.7
2012-07-18 06:57:09,2012-07-17 22:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20942,-134.5423,13.7,288.7
2012-07-18 06:58:00,2012-07-17 22:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21048,-134.548,13.7,288.7
2012-07-18 06:59:00,2012-07-17 22:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21175,-134.555,13.8,288.7
2012-07-18 07:00:00,2012-07-17 23:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21307,-134.5618,13.8,291.3
2012-07-18 07:01:00,2012-07-17 23:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21459,-134.5685,14.0,294.0
2012-07-18 07:02:00,2012-07-17 23:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21618,-134.5751,14.1,294.8
2012-07-18 07:03:03,2012-07-17 23:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21791,-134.5823,14.3,294.8
2012-07-18 07:04:03,2012-07-17 23:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21955,-134.5891,14.3,294.8
2012-07-18 07:05:03,2012-07-17 23:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22128,-134.5959,14.4,296.5
2012-07-18 07:06:03,2012-07-17 23:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22314,-134.6026,14.5,298.1
2012-07-18 07:07:03,2012-07-17 23:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22506,-134.6094,14.7,297.7
2012-07-18 07:08:03,2012-07-17 23:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.227,-134.6162,14.7,297.7
2012-07-18 07:09:03,2012-07-17 23:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22891,-134.6229,14.8,297.7
2012-07-18 07:10:03,2012-07-17 23:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23083,-134.6298,14.8,297.7
2012-07-18 07:11:03,2012-07-17 23:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2328,-134.6368,14.9,299.3
2012-07-18 07:12:03,2012-07-17 23:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23487,-134.6434,14.9,300.7
2012-07-18 07:13:03,2012-07-17 23:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23715,-134.6501,14.9,302.7
2012-07-18 07:14:03,2012-07-17 23:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23951,-134.6565,14.8,305.3
2012-07-18 07:15:04,2012-07-17 23:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24207,-134.6626,14.8,309.0
2012-07-18 07:16:04,2012-07-17 23:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24482,-134.6685,14.8,312.2
2012-07-18 07:17:03,2012-07-17 23:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24768,-134.6739,14.8,315.4
2012-07-18 07:18:04,2012-07-17 23:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25086,-134.679,14.7,321.2
2012-07-18 07:19:04,2012-07-17 23:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25409,-134.6835,14.7,325.0
2012-07-18 07:20:04,2012-07-17 23:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25745,-134.6879,14.7,325.7
2012-07-18 07:21:04,2012-07-17 23:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26086,-134.6923,14.6,325.7
2012-07-18 07:22:04,2012-07-17 23:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26414,-134.6966,14.6,325.7
2012-07-18 07:23:04,2012-07-17 23:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26752,-134.701,14.6,324.6
2012-07-18 07:24:04,2012-07-17 23:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27087,-134.7052,14.7,327.4
2012-07-18 07:25:04,2012-07-17 23:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27436,-134.7091,14.7,329.6
2012-07-18 07:26:04,2012-07-17 23:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27789,-134.7129,14.7,329.6
2012-07-18 07:27:04,2012-07-17 23:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28144,-134.7168,14.7,329.6
2012-07-18 07:28:04,2012-07-17 23:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28506,-134.7207,14.8,329.6
2012-07-18 07:29:03,2012-07-17 23:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2885,-134.7244,14.8,329.6
2012-07-18 07:30:03,2012-07-17 23:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29213,-134.7283,14.9,330.6
2012-07-18 07:31:04,2012-07-17 23:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29565,-134.7321,14.9,329.6
2012-07-18 07:32:03,2012-07-17 23:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29927,-134.736,15.0,330.0
2012-07-18 07:33:03,2012-07-17 23:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30288,-134.7399,15.0,329.6
2012-07-18 07:34:03,2012-07-17 23:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30649,-134.7438,15.0,329.6
2012-07-18 07:35:03,2012-07-17 23:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31022,-134.7476,15.0,333.6
2012-07-18 07:36:03,2012-07-17 23:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31392,-134.7509,15.0,334.6
2012-07-18 07:37:03,2012-07-17 23:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3177,-134.7542,15.0,335.7
2012-07-18 07:38:03,2012-07-17 23:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32151,-134.7574,15.0,335.7
2012-07-18 07:39:03,2012-07-17 23:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32532,-134.7606,15.0,335.7
2012-07-18 07:40:03,2012-07-17 23:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32922,-134.7637,15.0,337.7
2012-07-18 07:41:03,2012-07-17 23:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33305,-134.7664,15.0,340.0
2012-07-18 07:42:03,2012-07-17 23:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33696,-134.769,14.9,341.0
2012-07-18 07:43:03,2012-07-17 23:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34093,-134.7713,14.9,343.8
2012-07-18 07:44:04,2012-07-17 23:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34501,-134.7733,15.0,345.7
2012-07-18 07:45:04,2012-07-17 23:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34905,-134.7752,15.0,345.7
2012-07-18 07:46:04,2012-07-17 23:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3531,-134.7771,15.0,345.7
2012-07-18 07:47:04,2012-07-17 23:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35714,-134.779,15.0,345.7
