bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:38:20,2012-05-23 22:38:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25705,-131.0376,14.3,354.0
2012-05-24 07:39:00,2012-05-23 22:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26569,-131.0391,14.3,353.4
2012-05-24 07:41:21,2012-05-23 22:41:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26901,-131.0397,14.4,353.3
2012-05-24 07:42:02,2012-05-23 22:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27759,-131.0415,14.2,352.8
2012-05-24 07:44:23,2012-05-23 22:44:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28111,-131.0423,14.3,351.8
2012-05-24 07:45:03,2012-05-23 22:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28907,-131.0451,13.7,345.3
2012-05-24 07:47:24,2012-05-23 22:47:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29164,-131.0463,13.7,343.3
2012-05-24 07:48:02,2012-05-23 22:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29982,-131.0512,13.5,339.9
2012-05-24 07:50:27,2012-05-23 22:50:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30265,-131.053,13.5,339.5
2012-05-24 07:51:08,2012-05-23 22:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31062,-131.0585,13.5,335.9
2012-05-24 07:53:29,2012-05-23 22:53:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31273,-131.0601,13.5,336.3
2012-05-24 07:54:01,2012-05-23 22:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32076,-131.0662,14.1,336.2
2012-05-24 07:56:31,2012-05-23 22:56:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32368,-131.0685,14.5,335.7
2012-05-24 07:57:03,2012-05-23 22:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33193,-131.0749,15.0,335.2
2012-05-24 07:59:30,2012-05-23 22:59:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33583,-131.0779,15.4,335.2
2012-05-24 08:00:01,2012-05-23 23:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34354,-131.0839,15.5,335.2
2012-05-24 08:02:35,2012-05-23 23:02:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34712,-131.0867,15.6,335.2
2012-05-24 08:03:01,2012-05-23 23:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35524,-131.0929,15.0,335.6
2012-05-24 08:05:44,2012-05-23 23:05:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35894,-131.0957,14.9,336.4
2012-05-24 08:06:08,2012-05-23 23:06:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36677,-131.1018,14.6,335.7
2012-05-24 08:07:02,2012-05-23 23:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37,-131.1043,14.5,335.7
2012-05-24 08:08:54,2012-05-23 23:08:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3711,-131.1051,14.4,335.3
2012-05-24 08:10:02,2012-05-23 23:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38092,-131.1127,14.4,335.3
2012-05-24 08:11:59,2012-05-23 23:11:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.382,-131.1136,14.3,335.4
2012-05-24 08:13:14,2012-05-23 23:13:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39258,-131.1216,14.4,335.9
2012-05-24 08:15:04,2012-05-23 23:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39325,-131.1221,14.3,336.4
2012-05-24 08:16:03,2012-05-23 23:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40283,-131.1291,14.4,336.7
2012-05-24 08:18:07,2012-05-23 23:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4043,-131.1302,14.2,337.6
2012-05-24 08:19:02,2012-05-23 23:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41378,-131.1371,14.4,337.9
2012-05-24 08:21:09,2012-05-23 23:21:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41531,-131.1382,14.3,337.6
2012-05-24 08:22:02,2012-05-23 23:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42481,-131.1451,14.5,337.1
2012-05-24 08:24:12,2012-05-23 23:24:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42739,-131.147,14.7,336.7
2012-05-24 08:25:01,2012-05-23 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.436,-131.1532,14.4,336.7
2012-05-24 08:27:13,2012-05-23 23:27:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43778,-131.1545,14.5,337.1
2012-05-24 08:28:02,2012-05-23 23:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44713,-131.1613,14.6,337.1
2012-05-24 08:30:15,2012-05-23 23:30:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4493,-131.1628,14.7,335.9
2012-05-24 08:31:01,2012-05-23 23:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45828,-131.1694,14.6,337.1
2012-05-24 08:33:15,2012-05-23 23:33:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46014,-131.1708,14.6,336.3
2012-05-24 08:34:02,2012-05-23 23:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46938,-131.1774,14.7,336.7
2012-05-24 08:36:17,2012-05-23 23:36:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4716,-131.179,14.6,336.7
2012-05-24 08:37:02,2012-05-23 23:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48051,-131.1855,14.5,336.3
2012-05-24 08:39:19,2012-05-23 23:39:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48274,-131.1872,14.8,336.7
2012-05-24 08:40:02,2012-05-23 23:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49174,-131.1939,14.6,337.1
2012-05-24 08:42:19,2012-05-23 23:42:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49391,-131.1955,14.8,336.3
2012-05-24 08:43:07,2012-05-23 23:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50338,-131.2026,15.1,336.2
2012-05-24 08:45:25,2012-05-23 23:45:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50566,-131.2043,14.9,335.9
2012-05-24 08:46:03,2012-05-23 23:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51434,-131.2107,14.9,337.0
2012-05-24 08:48:23,2012-05-23 23:48:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51698,-131.2127,14.9,336.6
2012-05-24 08:49:01,2012-05-23 23:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52573,-131.2193,14.9,336.6
2012-05-24 08:51:26,2012-05-23 23:51:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52876,-131.2215,14.8,337.0
2012-05-24 08:52:01,2012-05-23 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53711,-131.2277,15.0,336.2
2012-05-24 08:54:28,2012-05-23 23:54:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53979,-131.2297,15.0,336.6
2012-05-24 08:55:03,2012-05-23 23:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54848,-131.2363,15.1,336.2
2012-05-24 08:57:30,2012-05-23 23:57:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55159,-131.2386,14.9,335.9
2012-05-24 08:58:02,2012-05-23 23:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55994,-131.2448,14.8,337.4
2012-05-24 09:00:32,2012-05-24 00:00:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56292,-131.2469,14.8,337.0
2012-05-24 09:01:01,2012-05-24 00:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57137,-131.2531,14.9,337.4
2012-05-24 09:03:33,2012-05-24 00:03:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57444,-131.2552,15.0,338.1
2012-05-24 09:04:02,2012-05-24 00:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58296,-131.2609,15.1,339.7
2012-05-24 09:06:35,2012-05-24 00:06:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58646,-131.2628,15.0,343.1
2012-05-24 09:07:01,2012-05-24 00:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59499,-131.2661,14.8,351.2
2012-05-24 09:09:37,2012-05-24 00:09:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59865,-131.2669,14.7,353.8
2012-05-24 09:10:03,2012-05-24 00:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60722,-131.2673,14.4,1.3
2012-05-24 09:12:39,2012-05-24 00:12:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61085,-131.267,14.5,4.3
2012-05-24 09:13:02,2012-05-24 00:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61927,-131.2651,14.8,11.8
2012-05-24 09:15:42,2012-05-24 00:15:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62323,-131.2635,14.6,14.3
2012-05-24 09:16:01,2012-05-24 00:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63103,-131.2594,14.8,18.9
2012-05-24 09:18:44,2012-05-24 00:18:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63482,-131.2571,14.7,18.9
2012-05-24 09:21:43,2012-05-24 00:21:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64641,-131.2501,14.8,21.0
2012-05-24 09:22:01,2012-05-24 00:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65416,-131.2453,14.8,18.9
2012-05-24 09:24:46,2012-05-24 00:24:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65803,-131.243,14.8,20.8
2012-05-24 09:26:00,2012-05-24 00:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66969,-131.2358,14.8,20.4
2012-05-24 09:27:49,2012-05-24 00:27:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67007,-131.2356,14.8,18.1
2012-05-24 09:29:03,2012-05-24 00:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68124,-131.2295,14.4,15.9
2012-05-24 09:30:51,2012-05-24 00:30:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68162,-131.2293,14.3,16.8
2012-05-24 09:32:00,2012-05-24 00:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69263,-131.2241,14.3,15.4
2012-05-24 09:33:52,2012-05-24 00:33:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69301,-131.224,14.3,14.2
2012-05-24 09:35:01,2012-05-24 00:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70416,-131.2193,14.3,12.5
2012-05-24 09:36:51,2012-05-24 00:36:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70454,-131.2191,14.2,13.8
2012-05-24 09:38:01,2012-05-24 00:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71574,-131.2148,14.2,13.1
2012-05-24 09:39:53,2012-05-24 00:39:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71652,-131.2145,14.1,13.5
2012-05-24 09:41:02,2012-05-24 00:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72725,-131.2105,14.0,12.7
2012-05-24 09:42:56,2012-05-24 00:42:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72802,-131.2103,14.2,12.3
2012-05-24 09:44:02,2012-05-24 00:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7386,-131.2054,14.1,14.3
2012-05-24 09:46:02,2012-05-24 00:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73943,-131.205,14.1,14.7
2012-05-24 09:47:01,2012-05-24 00:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74983,-131.1999,14.1,16.9
2012-05-24 09:48:57,2012-05-24 00:48:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75101,-131.1993,14.1,16.7
2012-05-24 09:50:03,2012-05-24 00:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7612,-131.194,14.2,17.1
2012-05-24 09:51:59,2012-05-24 00:51:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76227,-131.1935,14.2,17.1
2012-05-24 09:53:02,2012-05-24 00:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77251,-131.1879,14.0,17.1
2012-05-24 09:55:03,2012-05-24 00:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77356,-131.1873,14.0,17.5
2012-05-24 09:56:02,2012-05-24 00:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7835,-131.1817,13.7,17.9
2012-05-24 09:58:05,2012-05-24 00:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78486,-131.181,13.6,17.8
2012-05-24 09:59:01,2012-05-24 00:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79413,-131.1755,13.4,20.1
2012-05-24 10:01:11,2012-05-24 01:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79546,-131.1746,13.4,18.7
2012-05-24 10:02:01,2012-05-24 01:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80458,-131.1691,13.4,18.4
2012-05-24 10:04:07,2012-05-24 01:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80604,-131.1683,13.4,17.8
2012-05-24 10:05:02,2012-05-24 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81513,-131.1634,13.2,17.8
2012-05-24 10:07:09,2012-05-24 01:07:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81652,-131.1626,13.3,18.8
2012-05-24 10:08:00,2012-05-24 01:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82558,-131.1574,13.1,18.7
2012-05-24 10:10:09,2012-05-24 01:10:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82726,-131.1564,13.1,18.3
2012-05-24 10:11:02,2012-05-24 01:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83601,-131.1514,13.4,18.7
2012-05-24 10:13:12,2012-05-24 01:13:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83769,-131.1504,13.2,18.7
2012-05-24 10:14:02,2012-05-24 01:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8465,-131.1454,13.2,16.4
2012-05-24 10:16:14,2012-05-24 01:16:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84892,-131.1443,13.2,14.1
2012-05-24 10:17:01,2012-05-24 01:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85705,-131.1407,13.2,14.1
2012-05-24 10:19:13,2012-05-24 01:19:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85895,-131.14,13.2,13.1
2012-05-24 10:20:02,2012-05-24 01:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86779,-131.1372,13.0,6.6
2012-05-24 10:22:18,2012-05-24 01:22:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86962,-131.1369,13.0,4.7
2012-05-24 10:23:00,2012-05-24 01:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87852,-131.1364,12.9,359.7
2012-05-24 10:25:19,2012-05-24 01:25:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88062,-131.1364,13.1,0.3
2012-05-24 10:26:02,2012-05-24 01:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88942,-131.1362,13.2,0.8
2012-05-24 10:28:20,2012-05-24 01:28:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89162,-131.1361,13.2,1.7
2012-05-24 10:29:01,2012-05-24 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90043,-131.1357,13.3,1.2
2012-05-24 10:31:22,2012-05-24 01:31:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90265,-131.1357,13.3,1.2
2012-05-24 10:32:00,2012-05-24 01:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91153,-131.1354,13.4,0.8
2012-05-24 10:34:25,2012-05-24 01:34:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91411,-131.1353,13.3,0.8
2012-05-24 10:35:00,2012-05-24 01:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92261,-131.1351,13.4,0.0
2012-05-24 10:37:25,2012-05-24 01:37:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92521,-131.1351,13.4,0.0
2012-05-24 10:38:00,2012-05-24 01:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93382,-131.1349,13.6,1.0
2012-05-24 10:40:27,2012-05-24 01:40:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93641,-131.1348,13.6,2.4
2012-05-24 10:41:02,2012-05-24 01:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9452,-131.1341,13.8,2.4
2012-05-24 10:43:29,2012-05-24 01:43:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94825,-131.134,13.7,2.4
2012-05-24 10:44:01,2012-05-24 01:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95673,-131.1334,13.9,2.4
2012-05-24 10:46:32,2012-05-24 01:46:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95959,-131.1333,13.8,1.4
2012-05-24 10:47:01,2012-05-24 01:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96816,-131.1329,13.9,1.0
2012-05-24 10:49:33,2012-05-24 01:49:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97144,-131.1328,14.0,2.4
2012-05-24 10:50:01,2012-05-24 01:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97984,-131.1325,14.1,1.0
2012-05-24 10:52:32,2012-05-24 01:52:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98309,-131.1324,14.1,1.0
2012-05-24 10:53:01,2012-05-24 01:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99151,-131.1321,14.0,1.0
2012-05-24 10:55:35,2012-05-24 01:55:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99474,-131.1321,14.0,0.5
2012-05-24 10:56:02,2012-05-24 01:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00312,-131.132,13.9,359.8
2012-05-24 10:58:39,2012-05-24 01:58:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0066,-131.132,13.9,0.1
2012-05-24 10:59:01,2012-05-24 01:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01466,-131.1319,13.8,0.1
2012-05-24 11:01:42,2012-05-24 02:01:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01812,-131.1319,13.8,1.0
2012-05-24 11:02:02,2012-05-24 02:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02614,-131.1317,13.8,1.0
2012-05-24 11:04:41,2012-05-24 02:04:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02959,-131.1316,13.7,1.0
2012-05-24 11:05:01,2012-05-24 02:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03754,-131.132,13.8,356.4
2012-05-24 11:07:43,2012-05-24 02:07:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04136,-131.1327,13.9,352.0
2012-05-24 11:08:02,2012-05-24 02:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04892,-131.1351,13.9,348.5
2012-05-24 11:10:40,2012-05-24 02:10:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05276,-131.1364,14.0,349.1
2012-05-24 11:11:03,2012-05-24 02:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06041,-131.139,14.0,350.1
2012-05-24 11:12:01,2012-05-24 02:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06413,-131.1401,13.9,350.1
2012-05-24 11:13:45,2012-05-24 02:13:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06451,-131.1402,13.7,350.1
2012-05-24 11:14:01,2012-05-24 02:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07149,-131.1424,12.9,350.1
2012-05-24 11:15:02,2012-05-24 02:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07499,-131.1435,12.6,350.0
2012-05-24 11:16:45,2012-05-24 02:16:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07527,-131.1436,12.7,349.6
2012-05-24 11:17:02,2012-05-24 02:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08191,-131.1456,12.4,350.0
2012-05-24 11:18:03,2012-05-24 02:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08522,-131.1466,12.4,350.5
2012-05-24 11:19:47,2012-05-24 02:19:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0855,-131.1467,12.4,350.5
2012-05-24 11:20:01,2012-05-24 02:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0918,-131.1485,12.3,351.0
2012-05-24 11:21:02,2012-05-24 02:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09522,-131.1496,12.4,350.5
2012-05-24 11:22:45,2012-05-24 02:22:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09574,-131.1497,12.4,350.0
2012-05-24 11:23:09,2012-05-24 02:23:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10246,-131.1518,12.3,350.0
2012-05-24 11:24:00,2012-05-24 02:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10532,-131.1527,12.3,350.0
2012-05-24 11:25:50,2012-05-24 02:25:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10582,-131.1528,12.3,350.0
2012-05-24 11:26:11,2012-05-24 02:26:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1126,-131.1547,12.4,350.6
2012-05-24 11:27:09,2012-05-24 02:27:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11597,-131.1557,12.2,350.5
2012-05-24 11:28:52,2012-05-24 02:28:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11654,-131.1558,12.2,351.0
2012-05-24 11:29:08,2012-05-24 02:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12267,-131.1575,12.1,352.0
2012-05-24 11:30:00,2012-05-24 02:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1254,-131.1582,12.1,351.5
2012-05-24 11:31:53,2012-05-24 02:31:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12656,-131.1585,12.2,350.0
2012-05-24 11:33:01,2012-05-24 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13496,-131.1636,12.0,333.0
2012-05-24 11:34:56,2012-05-24 02:34:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13588,-131.1644,11.9,331.0
2012-05-24 11:36:01,2012-05-24 02:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14293,-131.1736,11.9,316.0
2012-05-24 11:37:57,2012-05-24 02:37:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14371,-131.175,11.9,314.5
2012-05-24 11:39:12,2012-05-24 02:39:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14971,-131.1875,12.0,308.5
2012-05-24 11:40:57,2012-05-24 02:40:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15001,-131.1882,11.9,308.0
2012-05-24 11:42:12,2012-05-24 02:42:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15594,-131.2013,12.1,308.1
2012-05-24 11:44:01,2012-05-24 02:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15627,-131.202,12.1,308.1
2012-05-24 11:45:00,2012-05-24 02:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16179,-131.2142,12.1,308.5
2012-05-24 11:47:01,2012-05-24 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16284,-131.2165,12.0,308.0
2012-05-24 11:48:00,2012-05-24 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16807,-131.2278,11.8,308.5
2012-05-24 11:50:04,2012-05-24 02:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16904,-131.2299,11.1,308.4
2012-05-24 11:51:00,2012-05-24 02:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17322,-131.239,9.2,308.7
2012-05-24 11:53:04,2012-05-24 02:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17398,-131.2407,9.0,308.0
2012-05-24 11:54:00,2012-05-24 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17788,-131.2493,9.1,308.7
2012-05-24 11:56:08,2012-05-24 02:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17867,-131.251,9.6,308.8
2012-05-24 11:57:01,2012-05-24 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18314,-131.2612,11.9,304.0
2012-05-24 11:59:08,2012-05-24 02:59:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18407,-131.2638,12.6,302.0
2012-05-24 12:00:01,2012-05-24 03:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18865,-131.2779,14.4,299.2
2012-05-24 12:02:13,2012-05-24 03:02:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18998,-131.2821,14.8,298.4
2012-05-24 12:03:09,2012-05-24 03:03:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19523,-131.2984,16.2,298.9
2012-05-24 12:05:13,2012-05-24 03:05:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19642,-131.302,16.3,298.9
2012-05-24 12:06:00,2012-05-24 03:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20132,-131.3189,17.3,295.3
2012-05-24 12:08:13,2012-05-24 03:08:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20275,-131.3241,17.6,296.0
2012-05-24 12:09:11,2012-05-24 03:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20822,-131.3439,18.8,295.6
2012-05-24 12:11:18,2012-05-24 03:11:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20935,-131.3481,19.1,295.7
2012-05-24 12:12:00,2012-05-24 03:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21479,-131.368,19.6,295.7
2012-05-24 12:14:19,2012-05-24 03:14:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21637,-131.3737,19.8,295.4
2012-05-24 12:15:00,2012-05-24 03:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22189,-131.3939,20.1,295.1
