bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 23:41:24,2012-06-26 14:41:24,244370000,9188037,PBAD,AMSTERDAM,57.04332,-135.3239,0.0,221.4
2012-06-26 23:44:26,2012-06-26 14:44:26,244370000,9188037,PBAD,AMSTERDAM,57.04331,-135.3239,0.1,137.6
2012-06-26 23:47:23,2012-06-26 14:47:23,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3239,0.1,188.0
2012-06-26 23:50:22,2012-06-26 14:50:22,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3239,0.0,221.6
2012-06-26 23:53:26,2012-06-26 14:53:26,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3239,0.0,41.7
2012-06-26 23:56:24,2012-06-26 14:56:24,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3239,0.0,221.6
2012-06-26 23:59:24,2012-06-26 14:59:24,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3239,0.1,221.7
2012-06-27 00:02:24,2012-06-26 15:02:24,244370000,9188037,PBAD,AMSTERDAM,57.04327,-135.3239,0.1,170.0
2012-06-27 00:11:26,2012-06-26 15:11:26,244370000,9188037,PBAD,AMSTERDAM,57.04331,-135.324,0.1,184.5
2012-06-27 00:20:24,2012-06-26 15:20:24,244370000,9188037,PBAD,AMSTERDAM,57.04331,-135.324,0.1,264.0
2012-06-27 00:29:25,2012-06-26 15:29:25,244370000,9188037,PBAD,AMSTERDAM,57.04331,-135.3239,0.1,212.7
2012-06-27 00:38:25,2012-06-26 15:38:25,244370000,9188037,PBAD,AMSTERDAM,57.04331,-135.3239,0.1,132.0
2012-06-27 00:47:06,2012-06-26 15:47:06,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3239,0.1,214.7
2012-06-27 00:48:06,2012-06-26 15:48:06,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3239,0.1,186.9
2012-06-27 00:49:06,2012-06-26 15:49:06,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3239,0.1,221.4
2012-06-27 00:50:06,2012-06-26 15:50:06,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3239,0.0,14.9
2012-06-27 00:51:06,2012-06-26 15:51:06,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3239,0.1,185.3
2012-06-27 00:52:05,2012-06-26 15:52:05,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3239,0.1,179.0
2012-06-27 00:53:05,2012-06-26 15:53:05,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3239,0.1,74.7
2012-06-27 00:59:15,2012-06-26 15:59:15,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3247,0.6,221.0
2012-06-27 01:00:05,2012-06-26 16:00:05,244370000,9188037,PBAD,AMSTERDAM,57.04277,-135.3248,0.5,218.0
2012-06-27 01:01:04,2012-06-26 16:01:04,244370000,9188037,PBAD,AMSTERDAM,57.04269,-135.3249,0.3,211.2
2012-06-27 01:02:04,2012-06-26 16:02:04,244370000,9188037,PBAD,AMSTERDAM,57.04264,-135.325,0.1,159.1
2012-06-27 01:08:25,2012-06-26 16:08:25,244370000,9188037,PBAD,AMSTERDAM,57.04035,-135.3201,5.3,131.2
2012-06-27 01:09:04,2012-06-26 16:09:04,244370000,9188037,PBAD,AMSTERDAM,57.03968,-135.3186,5.7,130.0
2012-06-27 01:10:04,2012-06-26 16:10:04,244370000,9188037,PBAD,AMSTERDAM,57.0386,-135.3164,6.0,130.9
2012-06-27 01:11:04,2012-06-26 16:11:04,244370000,9188037,PBAD,AMSTERDAM,57.03748,-135.314,6.4,130.9
2012-06-27 01:12:04,2012-06-26 16:12:04,244370000,9188037,PBAD,AMSTERDAM,57.03621,-135.3116,6.5,139.1
2012-06-27 01:13:02,2012-06-26 16:13:02,244370000,9188037,PBAD,AMSTERDAM,57.03479,-135.31,6.2,155.0
2012-06-27 01:14:02,2012-06-26 16:14:02,244370000,9188037,PBAD,AMSTERDAM,57.03321,-135.3093,5.8,176.7
2012-06-27 01:20:42,2012-06-26 16:20:42,244370000,9188037,PBAD,AMSTERDAM,57.02075,-135.3198,8.4,222.9
2012-06-27 01:21:02,2012-06-26 16:21:02,244370000,9188037,PBAD,AMSTERDAM,57.02021,-135.3208,8.1,226.5
2012-06-27 01:22:06,2012-06-26 16:22:06,244370000,9188037,PBAD,AMSTERDAM,57.01894,-135.3245,8.1,245.3
2012-06-27 01:23:06,2012-06-26 16:23:06,244370000,9188037,PBAD,AMSTERDAM,57.01835,-135.3283,7.8,259.8
2012-06-27 01:24:05,2012-06-26 16:24:05,244370000,9188037,PBAD,AMSTERDAM,57.01812,-135.3321,7.6,266.0
2012-06-27 01:25:05,2012-06-26 16:25:05,244370000,9188037,PBAD,AMSTERDAM,57.01801,-135.336,7.5,268.0
2012-06-27 01:26:05,2012-06-26 16:26:05,244370000,9188037,PBAD,AMSTERDAM,57.01793,-135.3396,7.3,269.0
2012-06-27 01:33:05,2012-06-26 16:33:05,244370000,9188037,PBAD,AMSTERDAM,57.01741,-135.3754,13.7,278.0
2012-06-27 01:34:00,2012-06-26 16:34:00,244370000,9188037,PBAD,AMSTERDAM,57.01763,-135.3816,14.1,269.5
2012-06-27 01:35:05,2012-06-26 16:35:05,244370000,9188037,PBAD,AMSTERDAM,57.01711,-135.3897,14.6,258.8
2012-06-27 01:36:06,2012-06-26 16:36:06,244370000,9188037,PBAD,AMSTERDAM,57.01623,-135.3972,15.3,255.8
2012-06-27 01:37:05,2012-06-26 16:37:05,244370000,9188037,PBAD,AMSTERDAM,57.01511,-135.4048,16.3,255.0
2012-06-27 01:38:05,2012-06-26 16:38:05,244370000,9188037,PBAD,AMSTERDAM,57.01387,-135.4131,17.5,255.0
2012-06-27 01:39:00,2012-06-26 16:39:00,244370000,9188037,PBAD,AMSTERDAM,57.0127,-135.4211,18.1,255.0
2012-06-27 01:45:05,2012-06-26 16:45:05,244370000,9188037,PBAD,AMSTERDAM,57.0013,-135.4741,18.3,226.7
2012-06-27 01:46:05,2012-06-26 16:46:05,244370000,9188037,PBAD,AMSTERDAM,56.99761,-135.4807,18.4,223.0
2012-06-27 01:47:05,2012-06-26 16:47:05,244370000,9188037,PBAD,AMSTERDAM,56.99396,-135.487,18.5,224.0
2012-06-27 01:48:05,2012-06-26 16:48:05,244370000,9188037,PBAD,AMSTERDAM,56.99014,-135.4934,18.5,223.0
2012-06-27 01:49:05,2012-06-26 16:49:05,244370000,9188037,PBAD,AMSTERDAM,56.98645,-135.4997,18.5,223.0
2012-06-27 01:50:05,2012-06-26 16:50:05,244370000,9188037,PBAD,AMSTERDAM,56.98278,-135.506,18.5,223.0
2012-06-27 01:51:05,2012-06-26 16:51:05,244370000,9188037,PBAD,AMSTERDAM,56.97898,-135.5125,18.4,222.9
2012-06-27 01:57:30,2012-06-26 16:57:30,244370000,9188037,PBAD,AMSTERDAM,56.95516,-135.5529,18.3,223.0
2012-06-27 01:58:05,2012-06-26 16:58:05,244370000,9188037,PBAD,AMSTERDAM,56.95298,-135.5566,18.5,223.0
2012-06-27 01:59:06,2012-06-26 16:59:06,244370000,9188037,PBAD,AMSTERDAM,56.94915,-135.5631,18.5,223.0
2012-06-27 02:00:06,2012-06-26 17:00:06,244370000,9188037,PBAD,AMSTERDAM,56.94544,-135.5694,18.5,223.0
2012-06-27 02:01:05,2012-06-26 17:01:05,244370000,9188037,PBAD,AMSTERDAM,56.94159,-135.5759,18.6,223.0
2012-06-27 02:02:05,2012-06-26 17:02:05,244370000,9188037,PBAD,AMSTERDAM,56.9379,-135.5823,18.6,223.0
2012-06-27 02:03:05,2012-06-26 17:03:05,244370000,9188037,PBAD,AMSTERDAM,56.9341,-135.5887,18.7,223.0
2012-06-27 02:09:35,2012-06-26 17:09:35,244370000,9188037,PBAD,AMSTERDAM,56.90946,-135.6302,18.5,223.2
2012-06-27 02:10:00,2012-06-26 17:10:00,244370000,9188037,PBAD,AMSTERDAM,56.90799,-135.6328,18.6,225.1
2012-06-27 02:11:00,2012-06-26 17:11:00,244370000,9188037,PBAD,AMSTERDAM,56.90436,-135.6395,18.5,225.0
2012-06-27 02:12:00,2012-06-26 17:12:00,244370000,9188037,PBAD,AMSTERDAM,56.90063,-135.6461,18.6,223.1
2012-06-27 02:13:00,2012-06-26 17:13:00,244370000,9188037,PBAD,AMSTERDAM,56.897,-135.6526,18.5,225.1
2012-06-27 02:14:05,2012-06-26 17:14:05,244370000,9188037,PBAD,AMSTERDAM,56.89316,-135.6598,18.4,226.0
2012-06-27 02:15:05,2012-06-26 17:15:05,244370000,9188037,PBAD,AMSTERDAM,56.8896,-135.6667,18.4,226.0
2012-06-27 02:21:35,2012-06-26 17:21:35,244370000,9188037,PBAD,AMSTERDAM,56.86272,-135.7007,18.6,200.0
2012-06-27 02:22:05,2012-06-26 17:22:05,244370000,9188037,PBAD,AMSTERDAM,56.86039,-135.7023,18.6,201.2
2012-06-27 02:23:05,2012-06-26 17:23:05,244370000,9188037,PBAD,AMSTERDAM,56.8555,-135.7058,18.6,201.0
2012-06-27 02:24:05,2012-06-26 17:24:05,244370000,9188037,PBAD,AMSTERDAM,56.85075,-135.7093,18.8,201.0
2012-06-27 02:25:05,2012-06-26 17:25:05,244370000,9188037,PBAD,AMSTERDAM,56.84581,-135.7127,18.8,200.0
2012-06-27 02:26:05,2012-06-26 17:26:05,244370000,9188037,PBAD,AMSTERDAM,56.84101,-135.7158,18.9,200.0
2012-06-27 02:27:05,2012-06-26 17:27:05,244370000,9188037,PBAD,AMSTERDAM,56.83614,-135.7191,18.7,200.0
2012-06-27 02:28:05,2012-06-26 17:28:05,244370000,9188037,PBAD,AMSTERDAM,56.83127,-135.7223,18.7,200.0
2012-06-27 02:29:05,2012-06-26 17:29:05,244370000,9188037,PBAD,AMSTERDAM,56.82643,-135.7256,18.6,199.9
2012-06-27 02:30:00,2012-06-26 17:30:00,244370000,9188037,PBAD,AMSTERDAM,56.82208,-135.7285,18.6,200.0
2012-06-27 02:37:05,2012-06-26 17:37:05,244370000,9188037,PBAD,AMSTERDAM,56.78764,-135.7516,18.5,199.0
2012-06-27 02:38:05,2012-06-26 17:38:05,244370000,9188037,PBAD,AMSTERDAM,56.78282,-135.7549,18.7,201.0
2012-06-27 02:39:05,2012-06-26 17:39:05,244370000,9188037,PBAD,AMSTERDAM,56.77809,-135.7583,18.6,199.9
2012-06-27 02:40:05,2012-06-26 17:40:05,244370000,9188037,PBAD,AMSTERDAM,56.77322,-135.7615,18.7,198.9
2012-06-27 02:41:05,2012-06-26 17:41:05,244370000,9188037,PBAD,AMSTERDAM,56.76827,-135.7647,18.6,200.1
2012-06-27 02:42:05,2012-06-26 17:42:05,244370000,9188037,PBAD,AMSTERDAM,56.76353,-135.7679,18.6,201.0
2012-06-27 02:43:05,2012-06-26 17:43:05,244370000,9188037,PBAD,AMSTERDAM,56.75871,-135.7713,18.7,201.0
2012-06-27 02:49:05,2012-06-26 17:49:05,244370000,9188037,PBAD,AMSTERDAM,56.72956,-135.791,18.7,200.0
2012-06-27 02:50:05,2012-06-26 17:50:05,244370000,9188037,PBAD,AMSTERDAM,56.72472,-135.7943,18.6,201.0
2012-06-27 02:51:06,2012-06-26 17:51:06,244370000,9188037,PBAD,AMSTERDAM,56.71988,-135.7975,18.6,201.1
2012-06-27 02:52:07,2012-06-26 17:52:07,244370000,9188037,PBAD,AMSTERDAM,56.71554,-135.8005,18.5,201.0
2012-06-27 02:53:04,2012-06-26 17:53:04,244370000,9188037,PBAD,AMSTERDAM,56.71264,-135.8024,18.6,200.0
2012-06-27 02:54:06,2012-06-26 17:54:06,244370000,9188037,PBAD,AMSTERDAM,56.70533,-135.8073,18.5,200.0
2012-06-27 02:55:05,2012-06-26 17:55:05,244370000,9188037,PBAD,AMSTERDAM,56.7006,-135.8104,18.4,199.0
2012-06-27 03:01:24,2012-06-26 18:01:24,244370000,9188037,PBAD,AMSTERDAM,56.66971,-135.8262,18.6,181.8
2012-06-27 03:02:05,2012-06-26 18:02:05,244370000,9188037,PBAD,AMSTERDAM,56.66613,-135.8261,18.4,177.7
2012-06-27 03:03:05,2012-06-26 18:03:05,244370000,9188037,PBAD,AMSTERDAM,56.66102,-135.8251,18.5,171.8
2012-06-27 03:04:05,2012-06-26 18:04:05,244370000,9188037,PBAD,AMSTERDAM,56.65609,-135.8233,18.4,165.8
2012-06-27 03:05:00,2012-06-26 18:05:00,244370000,9188037,PBAD,AMSTERDAM,56.65154,-135.8207,18.4,160.8
2012-06-27 03:06:00,2012-06-26 18:06:00,244370000,9188037,PBAD,AMSTERDAM,56.64686,-135.8173,18.5,158.0
2012-06-27 03:07:00,2012-06-26 18:07:00,244370000,9188037,PBAD,AMSTERDAM,56.64207,-135.8135,18.5,158.1
2012-06-27 03:13:30,2012-06-26 18:13:30,244370000,9188037,PBAD,AMSTERDAM,56.61145,-135.7892,18.5,154.9
2012-06-27 03:14:06,2012-06-26 18:14:06,244370000,9188037,PBAD,AMSTERDAM,56.60863,-135.7868,18.5,156.0
2012-06-27 03:15:06,2012-06-26 18:15:06,244370000,9188037,PBAD,AMSTERDAM,56.60388,-135.783,18.5,157.0
2012-06-27 03:16:11,2012-06-26 18:16:11,244370000,9188037,PBAD,AMSTERDAM,56.59878,-135.779,18.5,155.9
2012-06-27 03:17:00,2012-06-26 18:17:00,244370000,9188037,PBAD,AMSTERDAM,56.59505,-135.776,18.4,156.0
2012-06-27 03:18:00,2012-06-26 18:18:00,244370000,9188037,PBAD,AMSTERDAM,56.59038,-135.7722,18.5,156.0
2012-06-27 03:19:00,2012-06-26 18:19:00,244370000,9188037,PBAD,AMSTERDAM,56.58571,-135.7684,18.5,156.1
2012-06-27 03:20:00,2012-06-26 18:20:00,244370000,9188037,PBAD,AMSTERDAM,56.58103,-135.7647,18.4,156.0
2012-06-27 03:21:00,2012-06-26 18:21:00,244370000,9188037,PBAD,AMSTERDAM,56.57634,-135.761,18.5,156.0
2012-06-27 03:22:00,2012-06-26 18:22:00,244370000,9188037,PBAD,AMSTERDAM,56.57166,-135.7573,18.4,155.9
2012-06-27 03:28:53,2012-06-26 18:28:53,244370000,9188037,PBAD,AMSTERDAM,56.5393,-135.7315,18.6,156.0
2012-06-27 03:29:06,2012-06-26 18:29:06,244370000,9188037,PBAD,AMSTERDAM,56.53836,-135.7307,18.5,155.9
2012-06-27 03:30:05,2012-06-26 18:30:05,244370000,9188037,PBAD,AMSTERDAM,56.53368,-135.7269,18.3,156.9
2012-06-27 03:31:06,2012-06-26 18:31:06,244370000,9188037,PBAD,AMSTERDAM,56.52901,-135.7232,18.4,156.0
2012-06-27 03:32:06,2012-06-26 18:32:06,244370000,9188037,PBAD,AMSTERDAM,56.52434,-135.7195,18.4,158.0
2012-06-27 03:33:11,2012-06-26 18:33:11,244370000,9188037,PBAD,AMSTERDAM,56.51928,-135.7156,18.4,154.9
2012-06-27 03:34:05,2012-06-26 18:34:05,244370000,9188037,PBAD,AMSTERDAM,56.51511,-135.7122,18.3,155.9
2012-06-27 03:35:06,2012-06-26 18:35:06,244370000,9188037,PBAD,AMSTERDAM,56.51094,-135.7089,18.2,155.9
2012-06-27 03:36:05,2012-06-26 18:36:05,244370000,9188037,PBAD,AMSTERDAM,56.50583,-135.7048,18.4,156.0
2012-06-27 03:37:12,2012-06-26 18:37:12,244370000,9188037,PBAD,AMSTERDAM,56.50063,-135.7006,18.4,156.0
2012-06-27 03:38:05,2012-06-26 18:38:05,244370000,9188037,PBAD,AMSTERDAM,56.49651,-135.6974,18.3,156.0
2012-06-27 03:39:05,2012-06-26 18:39:05,244370000,9188037,PBAD,AMSTERDAM,56.49178,-135.6936,18.3,156.0
2012-06-27 03:40:00,2012-06-26 18:40:00,244370000,9188037,PBAD,AMSTERDAM,56.48768,-135.6903,18.3,155.9
2012-06-27 03:47:18,2012-06-26 18:47:18,244370000,9188037,PBAD,AMSTERDAM,56.45351,-135.663,18.5,156.0
2012-06-27 03:48:00,2012-06-26 18:48:00,244370000,9188037,PBAD,AMSTERDAM,56.45023,-135.6604,18.4,155.9
2012-06-27 03:49:05,2012-06-26 18:49:05,244370000,9188037,PBAD,AMSTERDAM,56.44516,-135.6564,18.5,156.0
2012-06-27 03:50:05,2012-06-26 18:50:05,244370000,9188037,PBAD,AMSTERDAM,56.44051,-135.6526,18.4,156.0
2012-06-27 03:51:05,2012-06-26 18:51:05,244370000,9188037,PBAD,AMSTERDAM,56.43581,-135.6489,18.5,156.1
2012-06-27 03:52:05,2012-06-26 18:52:05,244370000,9188037,PBAD,AMSTERDAM,56.43113,-135.6452,18.5,156.0
2012-06-27 03:53:05,2012-06-26 18:53:05,244370000,9188037,PBAD,AMSTERDAM,56.42645,-135.6414,18.5,155.9
2012-06-27 03:54:05,2012-06-26 18:54:05,244370000,9188037,PBAD,AMSTERDAM,56.42176,-135.6377,18.5,156.0
2012-06-27 03:55:05,2012-06-26 18:55:05,244370000,9188037,PBAD,AMSTERDAM,56.41707,-135.634,18.6,155.9
2012-06-27 03:56:05,2012-06-26 18:56:05,244370000,9188037,PBAD,AMSTERDAM,56.41241,-135.6302,18.4,156.1
2012-06-27 03:57:11,2012-06-26 18:57:11,244370000,9188037,PBAD,AMSTERDAM,56.40721,-135.6261,18.5,155.0
2012-06-27 03:58:00,2012-06-26 18:58:00,244370000,9188037,PBAD,AMSTERDAM,56.40347,-135.6231,18.5,157.0
2012-06-27 03:59:00,2012-06-26 18:59:00,244370000,9188037,PBAD,AMSTERDAM,56.39886,-135.6196,18.4,156.0
2012-06-27 04:05:47,2012-06-26 19:05:47,244370000,9188037,PBAD,AMSTERDAM,56.36708,-135.5942,18.5,157.0
2012-06-27 04:06:00,2012-06-26 19:06:00,244370000,9188037,PBAD,AMSTERDAM,56.36606,-135.5934,18.6,156.0
2012-06-27 04:07:18,2012-06-26 19:07:18,244370000,9188037,PBAD,AMSTERDAM,56.35997,-135.5885,18.5,155.0
2012-06-27 04:08:00,2012-06-26 19:08:00,244370000,9188037,PBAD,AMSTERDAM,56.35667,-135.5859,18.5,157.0
2012-06-27 04:09:00,2012-06-26 19:09:00,244370000,9188037,PBAD,AMSTERDAM,56.35204,-135.5824,18.5,157.1
2012-06-27 04:10:01,2012-06-26 19:10:01,244370000,9188037,PBAD,AMSTERDAM,56.34727,-135.5786,18.5,155.0
2012-06-27 04:11:00,2012-06-26 19:11:00,244370000,9188037,PBAD,AMSTERDAM,56.3426,-135.5748,18.4,156.0
2012-06-27 04:12:07,2012-06-26 19:12:07,244370000,9188037,PBAD,AMSTERDAM,56.33753,-135.5707,18.5,156.0
2012-06-27 04:13:06,2012-06-26 19:13:06,244370000,9188037,PBAD,AMSTERDAM,56.33273,-135.567,18.5,157.0
2012-06-27 04:14:05,2012-06-26 19:14:05,244370000,9188037,PBAD,AMSTERDAM,56.32859,-135.5636,18.5,156.0
2012-06-27 04:15:06,2012-06-26 19:15:06,244370000,9188037,PBAD,AMSTERDAM,56.32334,-135.5595,18.6,156.1
2012-06-27 04:16:00,2012-06-26 19:16:00,244370000,9188037,PBAD,AMSTERDAM,56.31918,-135.5562,18.7,155.9
2012-06-27 04:17:06,2012-06-26 19:17:06,244370000,9188037,PBAD,AMSTERDAM,56.31402,-135.5521,18.5,157.0
2012-06-27 04:24:06,2012-06-26 19:24:06,244370000,9188037,PBAD,AMSTERDAM,56.28114,-135.526,18.5,156.0
2012-06-27 04:26:41,2012-06-26 19:26:41,244370000,9188037,PBAD,AMSTERDAM,56.26909,-135.5164,18.6,157.0
2012-06-27 04:28:18,2012-06-26 19:28:18,244370000,9188037,PBAD,AMSTERDAM,56.26143,-135.5103,18.5,155.9
2012-06-27 04:29:29,2012-06-26 19:29:29,244370000,9188037,PBAD,AMSTERDAM,56.25586,-135.5058,18.8,155.0
2012-06-27 04:30:11,2012-06-26 19:30:11,244370000,9188037,PBAD,AMSTERDAM,56.25262,-135.5032,18.7,155.1
2012-06-27 04:31:00,2012-06-26 19:31:00,244370000,9188037,PBAD,AMSTERDAM,56.24875,-135.5002,18.6,157.1
2012-06-27 04:33:00,2012-06-26 19:33:00,244370000,9188037,PBAD,AMSTERDAM,56.23925,-135.4928,18.7,156.0
2012-06-27 04:34:00,2012-06-26 19:34:00,244370000,9188037,PBAD,AMSTERDAM,56.23451,-135.4891,18.6,157.0
2012-06-27 04:35:00,2012-06-26 19:35:00,244370000,9188037,PBAD,AMSTERDAM,56.22976,-135.4854,18.7,157.0
2012-06-27 04:44:00,2012-06-26 19:44:00,244370000,9188037,PBAD,AMSTERDAM,56.18591,-135.456,18.9,155.0
2012-06-27 04:45:16,2012-06-26 19:45:16,244370000,9188037,PBAD,AMSTERDAM,56.18264,-135.4533,19.0,155.9
2012-06-27 04:46:48,2012-06-26 19:46:48,244370000,9188037,PBAD,AMSTERDAM,56.17263,-135.445,19.0,156.0
2012-06-27 04:47:06,2012-06-26 19:47:06,244370000,9188037,PBAD,AMSTERDAM,56.17168,-135.4442,19.0,156.0
2012-06-27 04:49:19,2012-06-26 19:49:19,244370000,9188037,PBAD,AMSTERDAM,56.16064,-135.435,19.0,155.0
2012-06-27 04:50:31,2012-06-26 19:50:31,244370000,9188037,PBAD,AMSTERDAM,56.15738,-135.4323,19.0,155.1
2012-06-27 04:51:18,2012-06-26 19:51:18,244370000,9188037,PBAD,AMSTERDAM,56.15117,-135.427,19.0,154.9
2012-06-27 04:52:10,2012-06-26 19:52:10,244370000,9188037,PBAD,AMSTERDAM,56.14934,-135.4255,19.1,154.1
2012-06-27 04:53:39,2012-06-26 19:53:39,244370000,9188037,PBAD,AMSTERDAM,56.14258,-135.4198,19.0,154.9
2012-06-27 04:54:06,2012-06-26 19:54:06,244370000,9188037,PBAD,AMSTERDAM,56.13789,-135.4158,19.0,155.0
2012-06-27 05:02:24,2012-06-26 20:02:24,244370000,9188037,PBAD,AMSTERDAM,56.09806,-135.3825,19.1,154.0
2012-06-27 05:03:01,2012-06-26 20:03:01,244370000,9188037,PBAD,AMSTERDAM,56.09566,-135.3804,19.1,154.9
2012-06-27 05:04:27,2012-06-26 20:04:27,244370000,9188037,PBAD,AMSTERDAM,56.09422,-135.3792,19.0,154.0
2012-06-27 05:11:12,2012-06-26 20:11:12,244370000,9188037,PBAD,AMSTERDAM,56.05634,-135.3478,18.6,155.0
2012-06-27 05:12:52,2012-06-26 20:12:52,244370000,9188037,PBAD,AMSTERDAM,56.05308,-135.3451,18.6,155.0
2012-06-27 05:14:39,2012-06-26 20:14:39,244370000,9188037,PBAD,AMSTERDAM,56.04192,-135.3356,18.5,154.0
2012-06-27 05:15:04,2012-06-26 20:15:04,244370000,9188037,PBAD,AMSTERDAM,56.04145,-135.3353,18.6,155.0
2012-06-27 05:22:35,2012-06-26 20:22:35,244370000,9188037,PBAD,AMSTERDAM,56.003,-135.3036,18.6,157.0
2012-06-27 05:23:00,2012-06-26 20:23:00,244370000,9188037,PBAD,AMSTERDAM,56.00111,-135.3022,18.7,157.0
2012-06-27 05:24:00,2012-06-26 20:24:00,244370000,9188037,PBAD,AMSTERDAM,55.99634,-135.2986,18.7,157.0
2012-06-27 05:25:00,2012-06-26 20:25:00,244370000,9188037,PBAD,AMSTERDAM,55.99157,-135.295,18.6,158.0
2012-06-27 05:26:00,2012-06-26 20:26:00,244370000,9188037,PBAD,AMSTERDAM,55.98672,-135.2914,18.7,157.0
2012-06-27 05:27:03,2012-06-26 20:27:03,244370000,9188037,PBAD,AMSTERDAM,55.98203,-135.2878,18.7,156.0
2012-06-27 05:28:25,2012-06-26 20:28:25,244370000,9188037,PBAD,AMSTERDAM,55.97638,-135.2835,18.8,158.0
2012-06-27 05:33:08,2012-06-26 20:33:08,244370000,9188037,PBAD,AMSTERDAM,55.95362,-135.2662,18.4,156.0
2012-06-27 05:34:07,2012-06-26 20:34:07,244370000,9188037,PBAD,AMSTERDAM,55.95026,-135.2637,18.3,157.1
2012-06-27 05:35:04,2012-06-26 20:35:04,244370000,9188037,PBAD,AMSTERDAM,55.94751,-135.2616,18.3,158.0
2012-06-27 05:36:00,2012-06-26 20:36:00,244370000,9188037,PBAD,AMSTERDAM,55.93956,-135.2558,18.4,157.0
2012-06-27 05:37:00,2012-06-26 20:37:00,244370000,9188037,PBAD,AMSTERDAM,55.93474,-135.2522,18.6,157.0
2012-06-27 05:58:05,2012-06-26 20:58:05,244370000,9188037,PBAD,AMSTERDAM,55.8357,-135.1746,18.7,157.1
2012-06-27 06:04:41,2012-06-26 21:04:41,244370000,9188037,PBAD,AMSTERDAM,55.8042,-135.1499,18.5,156.0
2012-06-27 06:05:44,2012-06-26 21:05:44,244370000,9188037,PBAD,AMSTERDAM,55.80278,-135.1489,18.6,157.0
2012-06-27 06:06:08,2012-06-26 21:06:08,244370000,9188037,PBAD,AMSTERDAM,55.80042,-135.1471,18.5,157.0
2012-06-27 06:07:19,2012-06-26 21:07:19,244370000,9188037,PBAD,AMSTERDAM,55.79901,-135.146,18.5,155.9
2012-06-27 06:09:01,2012-06-26 21:09:01,244370000,9188037,PBAD,AMSTERDAM,55.78408,-135.1343,18.5,156.0
2012-06-27 06:10:04,2012-06-26 21:10:04,244370000,9188037,PBAD,AMSTERDAM,55.7813,-135.132,18.5,155.0
2012-06-27 06:13:43,2012-06-26 21:13:43,244370000,9188037,PBAD,AMSTERDAM,55.76212,-135.1171,18.4,156.1
2012-06-27 06:14:03,2012-06-26 21:14:03,244370000,9188037,PBAD,AMSTERDAM,55.76063,-135.116,18.4,156.0
2012-06-27 06:15:00,2012-06-26 21:15:00,244370000,9188037,PBAD,AMSTERDAM,55.75837,-135.1142,18.5,156.0
2012-06-27 06:16:06,2012-06-26 21:16:06,244370000,9188037,PBAD,AMSTERDAM,55.75411,-135.1107,18.4,156.0
2012-06-27 06:25:49,2012-06-26 21:25:49,244370000,9188037,PBAD,AMSTERDAM,55.70533,-135.0726,18.5,157.1
2012-06-27 06:29:12,2012-06-26 21:29:12,244370000,9188037,PBAD,AMSTERDAM,55.6895,-135.0601,18.4,156.0
2012-06-27 06:31:00,2012-06-26 21:31:00,244370000,9188037,PBAD,AMSTERDAM,55.68089,-135.0536,18.6,155.9
2012-06-27 06:38:42,2012-06-26 21:38:42,244370000,9188037,PBAD,AMSTERDAM,55.64455,-135.0252,18.6,156.0
2012-06-27 06:39:06,2012-06-26 21:39:06,244370000,9188037,PBAD,AMSTERDAM,55.64267,-135.0237,18.5,155.0
2012-06-27 06:40:06,2012-06-26 21:40:06,244370000,9188037,PBAD,AMSTERDAM,55.63797,-135.0201,18.6,155.9
2012-06-27 06:49:26,2012-06-26 21:49:26,244370000,9188037,PBAD,AMSTERDAM,55.59454,-134.9861,18.5,158.0
2012-06-27 06:50:00,2012-06-26 21:50:00,244370000,9188037,PBAD,AMSTERDAM,55.59164,-134.9839,18.4,157.0
2012-06-27 06:51:06,2012-06-26 21:51:06,244370000,9188037,PBAD,AMSTERDAM,55.58656,-134.98,18.6,156.0
2012-06-27 06:54:06,2012-06-26 21:54:06,244370000,9188037,PBAD,AMSTERDAM,55.5725,-134.9689,18.4,156.0
2012-06-27 06:55:06,2012-06-26 21:55:06,244370000,9188037,PBAD,AMSTERDAM,55.56782,-134.9653,18.5,156.1
2012-06-27 06:56:43,2012-06-26 21:56:43,244370000,9188037,PBAD,AMSTERDAM,55.56357,-134.9621,18.5,157.0
2012-06-27 06:57:01,2012-06-26 21:57:01,244370000,9188037,PBAD,AMSTERDAM,55.55878,-134.9583,18.7,156.0
2012-06-27 06:58:00,2012-06-26 21:58:00,244370000,9188037,PBAD,AMSTERDAM,55.55408,-134.9546,18.7,156.1
