bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 11:41:00,2012-06-21 02:41:00,245417000,9221281,PBKH,OOSTERDAM,57.26665,-136.2287,18.6,153.9
2012-06-21 11:42:07,2012-06-21 02:42:07,245417000,9221281,PBKH,OOSTERDAM,57.26146,-136.2241,18.5,154.8
2012-06-21 11:43:00,2012-06-21 02:43:00,245417000,9221281,PBKH,OOSTERDAM,57.25735,-136.2205,18.6,154.8
2012-06-21 11:44:00,2012-06-21 02:44:00,245417000,9221281,PBKH,OOSTERDAM,57.25269,-136.2164,18.5,153.8
2012-06-21 11:45:06,2012-06-21 02:45:06,245417000,9221281,PBKH,OOSTERDAM,57.2476,-136.2119,18.5,154.8
2012-06-21 11:46:00,2012-06-21 02:46:00,245417000,9221281,PBKH,OOSTERDAM,57.24342,-136.2083,18.5,154.2
2012-06-21 11:47:00,2012-06-21 02:47:00,245417000,9221281,PBKH,OOSTERDAM,57.23878,-136.2043,18.5,154.2
2012-06-21 11:48:00,2012-06-21 02:48:00,245417000,9221281,PBKH,OOSTERDAM,57.23415,-136.2002,18.5,154.5
2012-06-21 11:49:00,2012-06-21 02:49:00,245417000,9221281,PBKH,OOSTERDAM,57.22952,-136.1961,18.5,154.5
2012-06-21 11:50:01,2012-06-21 02:50:01,245417000,9221281,PBKH,OOSTERDAM,57.22488,-136.1919,18.4,154.2
2012-06-21 11:51:12,2012-06-21 02:51:12,245417000,9221281,PBKH,OOSTERDAM,57.21933,-136.187,18.4,154.2
2012-06-21 11:52:07,2012-06-21 02:52:07,245417000,9221281,PBKH,OOSTERDAM,57.21509,-136.1833,18.5,154.9
2012-06-21 11:53:07,2012-06-21 02:53:07,245417000,9221281,PBKH,OOSTERDAM,57.21046,-136.1793,18.4,155.6
2012-06-21 11:54:00,2012-06-21 02:54:00,245417000,9221281,PBKH,OOSTERDAM,57.20627,-136.1758,18.5,155.6
2012-06-21 11:55:00,2012-06-21 02:55:00,245417000,9221281,PBKH,OOSTERDAM,57.20168,-136.172,18.6,155.3
2012-06-21 11:56:00,2012-06-21 02:56:00,245417000,9221281,PBKH,OOSTERDAM,57.19699,-136.1681,18.5,155.3
2012-06-21 11:57:00,2012-06-21 02:57:00,245417000,9221281,PBKH,OOSTERDAM,57.19232,-136.1642,18.5,155.0
2012-06-21 11:58:06,2012-06-21 02:58:06,245417000,9221281,PBKH,OOSTERDAM,57.18718,-136.1599,18.6,155.0
2012-06-21 11:59:00,2012-06-21 02:59:00,245417000,9221281,PBKH,OOSTERDAM,57.18297,-136.1565,18.4,156.3
2012-06-21 12:00:00,2012-06-21 03:00:00,245417000,9221281,PBKH,OOSTERDAM,57.1783,-136.1525,18.6,155.3
2012-06-21 12:01:00,2012-06-21 03:01:00,245417000,9221281,PBKH,OOSTERDAM,57.17363,-136.1486,18.5,155.3
2012-06-21 12:02:00,2012-06-21 03:02:00,245417000,9221281,PBKH,OOSTERDAM,57.16898,-136.1446,18.6,155.3
2012-06-21 12:03:07,2012-06-21 03:03:07,245417000,9221281,PBKH,OOSTERDAM,57.16378,-136.1401,18.7,154.3
2012-06-21 12:04:00,2012-06-21 03:04:00,245417000,9221281,PBKH,OOSTERDAM,57.15968,-136.1364,18.5,154.3
2012-06-21 12:05:12,2012-06-21 03:05:12,245417000,9221281,PBKH,OOSTERDAM,57.15413,-136.1315,18.6,154.6
2012-06-21 12:06:00,2012-06-21 03:06:00,245417000,9221281,PBKH,OOSTERDAM,57.15041,-136.1282,18.5,154.1
2012-06-21 12:07:07,2012-06-21 03:07:07,245417000,9221281,PBKH,OOSTERDAM,57.14525,-136.1236,18.7,154.5
2012-06-21 12:08:00,2012-06-21 03:08:00,245417000,9221281,PBKH,OOSTERDAM,57.14106,-136.12,18.9,154.0
2012-06-21 12:09:00,2012-06-21 03:09:00,245417000,9221281,PBKH,OOSTERDAM,57.13637,-136.1158,18.5,154.3
2012-06-21 12:10:00,2012-06-21 03:10:00,245417000,9221281,PBKH,OOSTERDAM,57.13171,-136.1118,18.6,154.6
2012-06-21 12:11:01,2012-06-21 03:11:01,245417000,9221281,PBKH,OOSTERDAM,57.12695,-136.1077,18.6,154.6
2012-06-21 12:12:01,2012-06-21 03:12:01,245417000,9221281,PBKH,OOSTERDAM,57.12227,-136.1037,18.6,155.0
2012-06-21 12:13:01,2012-06-21 03:13:01,245417000,9221281,PBKH,OOSTERDAM,57.11758,-136.0997,18.6,155.0
2012-06-21 12:14:12,2012-06-21 03:14:12,245417000,9221281,PBKH,OOSTERDAM,57.11203,-136.095,18.5,155.6
2012-06-21 12:15:12,2012-06-21 03:15:12,245417000,9221281,PBKH,OOSTERDAM,57.10733,-136.0911,18.6,154.6
2012-06-21 12:16:18,2012-06-21 03:16:18,245417000,9221281,PBKH,OOSTERDAM,57.10214,-136.0868,18.7,155.9
2012-06-21 12:17:01,2012-06-21 03:17:01,245417000,9221281,PBKH,OOSTERDAM,57.09877,-136.084,18.7,157.2
2012-06-21 12:19:07,2012-06-21 03:19:07,245417000,9221281,PBKH,OOSTERDAM,57.08887,-136.0758,18.6,155.6
2012-06-21 12:20:01,2012-06-21 03:20:01,245417000,9221281,PBKH,OOSTERDAM,57.08466,-136.0722,18.7,155.3
2012-06-21 12:21:11,2012-06-21 03:21:11,245417000,9221281,PBKH,OOSTERDAM,57.08135,-136.0694,18.6,156.6
2012-06-21 12:22:07,2012-06-21 03:22:07,245417000,9221281,PBKH,OOSTERDAM,57.0749,-136.0641,18.4,155.9
2012-06-21 12:24:07,2012-06-21 03:24:07,245417000,9221281,PBKH,OOSTERDAM,57.06591,-136.0564,17.4,155.3
2012-06-21 12:28:01,2012-06-21 03:28:01,245417000,9221281,PBKH,OOSTERDAM,57.0499,-136.0427,15.5,155.0
2012-06-21 12:29:30,2012-06-21 03:29:30,245417000,9221281,PBKH,OOSTERDAM,57.04415,-136.0378,15.3,155.0
2012-06-21 12:30:49,2012-06-21 03:30:49,245417000,9221281,PBKH,OOSTERDAM,57.0392,-136.0336,15.2,155.0
2012-06-21 12:32:06,2012-06-21 03:32:06,245417000,9221281,PBKH,OOSTERDAM,57.03425,-136.0294,15.2,155.0
2012-06-21 12:41:25,2012-06-21 03:41:25,245417000,9221281,PBKH,OOSTERDAM,56.99971,-135.9965,15.2,135.5
2012-06-21 12:42:00,2012-06-21 03:42:00,245417000,9221281,PBKH,OOSTERDAM,56.99797,-135.9931,15.2,132.7
2012-06-21 12:43:13,2012-06-21 03:43:13,245417000,9221281,PBKH,OOSTERDAM,56.99454,-135.9861,15.4,131.8
2012-06-21 12:44:07,2012-06-21 03:44:07,245417000,9221281,PBKH,OOSTERDAM,56.99205,-135.9807,15.3,130.7
2012-06-21 12:45:00,2012-06-21 03:45:00,245417000,9221281,PBKH,OOSTERDAM,56.9896,-135.9754,15.4,130.1
2012-06-21 12:46:01,2012-06-21 03:46:01,245417000,9221281,PBKH,OOSTERDAM,56.98685,-135.9695,15.3,129.7
2012-06-21 12:47:00,2012-06-21 03:47:00,245417000,9221281,PBKH,OOSTERDAM,56.9841,-135.9634,15.4,130.1
2012-06-21 12:48:01,2012-06-21 03:48:01,245417000,9221281,PBKH,OOSTERDAM,56.98137,-135.9574,15.4,130.3
2012-06-21 12:49:07,2012-06-21 03:49:07,245417000,9221281,PBKH,OOSTERDAM,56.9783,-135.9507,15.4,130.3
2012-06-21 12:50:00,2012-06-21 03:50:00,245417000,9221281,PBKH,OOSTERDAM,56.97584,-135.9453,15.4,130.1
2012-06-21 12:51:01,2012-06-21 03:51:01,245417000,9221281,PBKH,OOSTERDAM,56.97313,-135.9393,15.5,129.3
2012-06-21 12:52:07,2012-06-21 03:52:07,245417000,9221281,PBKH,OOSTERDAM,56.97036,-135.9324,15.4,123.2
2012-06-21 12:53:01,2012-06-21 03:53:01,245417000,9221281,PBKH,OOSTERDAM,56.96851,-135.9264,15.0,117.4
2012-06-21 12:54:07,2012-06-21 03:54:07,245417000,9221281,PBKH,OOSTERDAM,56.96688,-135.9184,15.0,107.1
2012-06-21 12:55:01,2012-06-21 03:55:01,245417000,9221281,PBKH,OOSTERDAM,56.96616,-135.9118,15.0,98.0
2012-06-21 12:56:00,2012-06-21 03:56:00,245417000,9221281,PBKH,OOSTERDAM,56.96579,-135.9043,14.9,92.9
2012-06-21 12:57:01,2012-06-21 03:57:01,245417000,9221281,PBKH,OOSTERDAM,56.9656,-135.8965,15.2,91.5
2012-06-21 12:58:01,2012-06-21 03:58:01,245417000,9221281,PBKH,OOSTERDAM,56.96548,-135.8888,15.4,91.8
2012-06-21 12:59:00,2012-06-21 03:59:00,245417000,9221281,PBKH,OOSTERDAM,56.96537,-135.881,15.5,91.1
2012-06-21 13:00:01,2012-06-21 04:00:01,245417000,9221281,PBKH,OOSTERDAM,56.96532,-135.8731,15.4,90.7
2012-06-21 13:01:01,2012-06-21 04:01:01,245417000,9221281,PBKH,OOSTERDAM,56.9653,-135.8653,15.4,90.3
2012-06-21 13:02:01,2012-06-21 04:02:01,245417000,9221281,PBKH,OOSTERDAM,56.96525,-135.8573,15.6,90.7
2012-06-21 13:03:01,2012-06-21 04:03:01,245417000,9221281,PBKH,OOSTERDAM,56.96516,-135.8494,15.4,90.6
2012-06-21 13:04:01,2012-06-21 04:04:01,245417000,9221281,PBKH,OOSTERDAM,56.96511,-135.8416,15.6,90.3
2012-06-21 13:05:01,2012-06-21 04:05:01,245417000,9221281,PBKH,OOSTERDAM,56.96508,-135.8337,15.2,90.0
2012-06-21 13:06:01,2012-06-21 04:06:01,245417000,9221281,PBKH,OOSTERDAM,56.96503,-135.8259,15.1,90.3
2012-06-21 13:07:00,2012-06-21 04:07:00,245417000,9221281,PBKH,OOSTERDAM,56.965,-135.8183,15.3,90.3
2012-06-21 13:08:00,2012-06-21 04:08:00,245417000,9221281,PBKH,OOSTERDAM,56.96486,-135.8106,15.1,91.7
2012-06-21 13:09:00,2012-06-21 04:09:00,245417000,9221281,PBKH,OOSTERDAM,56.96475,-135.8029,15.1,91.1
2012-06-21 13:10:00,2012-06-21 04:10:00,245417000,9221281,PBKH,OOSTERDAM,56.96466,-135.7953,14.9,91.1
2012-06-21 13:11:00,2012-06-21 04:11:00,245417000,9221281,PBKH,OOSTERDAM,56.9646,-135.7878,14.9,90.1
2012-06-21 13:12:00,2012-06-21 04:12:00,245417000,9221281,PBKH,OOSTERDAM,56.96453,-135.7802,14.8,91.9
2012-06-21 13:13:01,2012-06-21 04:13:01,245417000,9221281,PBKH,OOSTERDAM,56.96445,-135.7726,14.9,90.7
2012-06-21 13:14:01,2012-06-21 04:14:01,245417000,9221281,PBKH,OOSTERDAM,56.96437,-135.7652,14.9,90.7
2012-06-21 13:15:01,2012-06-21 04:15:01,245417000,9221281,PBKH,OOSTERDAM,56.96428,-135.7576,14.9,91.1
2012-06-21 13:16:01,2012-06-21 04:16:01,245417000,9221281,PBKH,OOSTERDAM,56.96423,-135.7501,14.9,90.3
2012-06-21 13:17:01,2012-06-21 04:17:01,245417000,9221281,PBKH,OOSTERDAM,56.96419,-135.7425,15.0,90.7
2012-06-21 13:18:01,2012-06-21 04:18:01,245417000,9221281,PBKH,OOSTERDAM,56.96417,-135.735,14.9,90.1
2012-06-21 13:19:00,2012-06-21 04:19:00,245417000,9221281,PBKH,OOSTERDAM,56.96419,-135.7274,15.0,89.1
2012-06-21 13:20:00,2012-06-21 04:20:00,245417000,9221281,PBKH,OOSTERDAM,56.96447,-135.7198,14.9,84.3
2012-06-21 13:21:00,2012-06-21 04:21:00,245417000,9221281,PBKH,OOSTERDAM,56.96507,-135.7123,15.0,80.9
2012-06-21 13:22:00,2012-06-21 04:22:00,245417000,9221281,PBKH,OOSTERDAM,56.96581,-135.7048,14.9,79.3
2012-06-21 13:23:00,2012-06-21 04:23:00,245417000,9221281,PBKH,OOSTERDAM,56.96659,-135.6973,14.8,79.3
2012-06-21 13:24:01,2012-06-21 04:24:01,245417000,9221281,PBKH,OOSTERDAM,56.96735,-135.6898,14.9,79.0
2012-06-21 13:25:00,2012-06-21 04:25:00,245417000,9221281,PBKH,OOSTERDAM,56.96811,-135.6824,14.8,79.7
2012-06-21 13:26:01,2012-06-21 04:26:01,245417000,9221281,PBKH,OOSTERDAM,56.96888,-135.675,14.9,79.3
2012-06-21 13:27:01,2012-06-21 04:27:01,245417000,9221281,PBKH,OOSTERDAM,56.96967,-135.6676,14.8,79.3
2012-06-21 13:28:01,2012-06-21 04:28:01,245417000,9221281,PBKH,OOSTERDAM,56.97046,-135.6601,14.9,79.0
2012-06-21 13:29:01,2012-06-21 04:29:01,245417000,9221281,PBKH,OOSTERDAM,56.97124,-135.6527,14.9,78.5
2012-06-21 13:30:01,2012-06-21 04:30:01,245417000,9221281,PBKH,OOSTERDAM,56.97201,-135.6453,14.8,79.5
2012-06-21 13:31:01,2012-06-21 04:31:01,245417000,9221281,PBKH,OOSTERDAM,56.97278,-135.6379,14.8,79.7
2012-06-21 13:32:01,2012-06-21 04:32:01,245417000,9221281,PBKH,OOSTERDAM,56.97352,-135.6305,14.9,79.9
2012-06-21 13:33:01,2012-06-21 04:33:01,245417000,9221281,PBKH,OOSTERDAM,56.97428,-135.623,15.0,79.6
2012-06-21 13:34:01,2012-06-21 04:34:01,245417000,9221281,PBKH,OOSTERDAM,56.97503,-135.6156,15.0,79.6
2012-06-21 13:35:01,2012-06-21 04:35:01,245417000,9221281,PBKH,OOSTERDAM,56.97577,-135.6082,14.9,79.7
2012-06-21 13:36:01,2012-06-21 04:36:01,245417000,9221281,PBKH,OOSTERDAM,56.97646,-135.6008,14.8,80.5
2012-06-21 13:37:01,2012-06-21 04:37:01,245417000,9221281,PBKH,OOSTERDAM,56.97718,-135.5935,14.8,79.3
2012-06-21 13:38:01,2012-06-21 04:38:01,245417000,9221281,PBKH,OOSTERDAM,56.97788,-135.5859,14.9,79.7
2012-06-21 13:39:01,2012-06-21 04:39:01,245417000,9221281,PBKH,OOSTERDAM,56.97859,-135.5785,15.0,80.1
2012-06-21 13:40:01,2012-06-21 04:40:01,245417000,9221281,PBKH,OOSTERDAM,56.9793,-135.5711,15.0,80.1
2012-06-21 13:41:01,2012-06-21 04:41:01,245417000,9221281,PBKH,OOSTERDAM,56.98006,-135.5636,15.0,79.7
2012-06-21 13:42:01,2012-06-21 04:42:01,245417000,9221281,PBKH,OOSTERDAM,56.98082,-135.5561,14.9,79.7
2012-06-21 13:43:01,2012-06-21 04:43:01,245417000,9221281,PBKH,OOSTERDAM,56.98178,-135.5487,15.0,74.2
2012-06-21 13:44:01,2012-06-21 04:44:01,245417000,9221281,PBKH,OOSTERDAM,56.98321,-135.5415,15.0,66.9
2012-06-21 13:45:01,2012-06-21 04:45:01,245417000,9221281,PBKH,OOSTERDAM,56.98507,-135.5347,14.9,62.1
2012-06-21 13:46:01,2012-06-21 04:46:01,245417000,9221281,PBKH,OOSTERDAM,56.98705,-135.528,15.0,61.3
2012-06-21 13:47:00,2012-06-21 04:47:00,245417000,9221281,PBKH,OOSTERDAM,56.98901,-135.5214,15.0,61.7
2012-06-21 13:48:01,2012-06-21 04:48:01,245417000,9221281,PBKH,OOSTERDAM,56.99101,-135.5147,15.0,61.1
2012-06-21 13:49:02,2012-06-21 04:49:02,245417000,9221281,PBKH,OOSTERDAM,56.99302,-135.508,15.1,60.9
2012-06-21 13:50:02,2012-06-21 04:50:02,245417000,9221281,PBKH,OOSTERDAM,56.99506,-135.5013,15.1,58.7
2012-06-21 13:51:01,2012-06-21 04:51:01,245417000,9221281,PBKH,OOSTERDAM,56.99731,-135.4948,15.1,57.2
2012-06-21 13:52:01,2012-06-21 04:52:01,245417000,9221281,PBKH,OOSTERDAM,56.99943,-135.4883,15.1,59.2
2012-06-21 13:53:01,2012-06-21 04:53:01,245417000,9221281,PBKH,OOSTERDAM,57.00144,-135.4816,15.0,61.2
2012-06-21 13:54:01,2012-06-21 04:54:01,245417000,9221281,PBKH,OOSTERDAM,57.00341,-135.4748,15.2,61.6
2012-06-21 13:55:00,2012-06-21 04:55:00,245417000,9221281,PBKH,OOSTERDAM,57.00534,-135.468,15.0,63.4
2012-06-21 13:56:01,2012-06-21 04:56:01,245417000,9221281,PBKH,OOSTERDAM,57.007,-135.461,15.1,68.8
2012-06-21 13:57:01,2012-06-21 04:57:01,245417000,9221281,PBKH,OOSTERDAM,57.00834,-135.4539,14.9,72.6
2012-06-21 13:58:01,2012-06-21 04:58:01,245417000,9221281,PBKH,OOSTERDAM,57.00935,-135.4465,14.8,77.0
2012-06-21 13:59:01,2012-06-21 04:59:01,245417000,9221281,PBKH,OOSTERDAM,57.01009,-135.439,14.9,80.8
2012-06-21 14:00:01,2012-06-21 05:00:01,245417000,9221281,PBKH,OOSTERDAM,57.01067,-135.4315,15.0,81.2
2012-06-21 14:01:01,2012-06-21 05:01:01,245417000,9221281,PBKH,OOSTERDAM,57.01123,-135.4238,14.9,82.2
2012-06-21 14:02:01,2012-06-21 05:02:01,245417000,9221281,PBKH,OOSTERDAM,57.01175,-135.4162,14.9,83.0
2012-06-21 14:03:01,2012-06-21 05:03:01,245417000,9221281,PBKH,OOSTERDAM,57.01221,-135.4086,15.0,83.4
2012-06-21 14:04:01,2012-06-21 05:04:01,245417000,9221281,PBKH,OOSTERDAM,57.01266,-135.4011,14.8,83.3
2012-06-21 14:05:02,2012-06-21 05:05:02,245417000,9221281,PBKH,OOSTERDAM,57.01311,-135.3938,14.6,83.3
2012-06-21 14:06:00,2012-06-21 05:06:00,245417000,9221281,PBKH,OOSTERDAM,57.01354,-135.3864,14.5,85.1
2012-06-21 14:07:00,2012-06-21 05:07:00,245417000,9221281,PBKH,OOSTERDAM,57.01392,-135.3792,13.9,84.4
2012-06-21 14:08:01,2012-06-21 05:08:01,245417000,9221281,PBKH,OOSTERDAM,57.01426,-135.3725,13.1,84.8
2012-06-21 14:09:00,2012-06-21 05:09:00,245417000,9221281,PBKH,OOSTERDAM,57.01459,-135.3661,12.2,84.4
2012-06-21 14:10:00,2012-06-21 05:10:00,245417000,9221281,PBKH,OOSTERDAM,57.01487,-135.36,11.7,84.9
2012-06-21 14:11:03,2012-06-21 05:11:03,245417000,9221281,PBKH,OOSTERDAM,57.01519,-135.354,11.5,84.9
2012-06-21 14:12:03,2012-06-21 05:12:03,245417000,9221281,PBKH,OOSTERDAM,57.01548,-135.3484,10.8,85.5
2012-06-21 14:13:03,2012-06-21 05:13:03,245417000,9221281,PBKH,OOSTERDAM,57.01574,-135.3433,9.9,85.1
2012-06-21 14:14:03,2012-06-21 05:14:03,245417000,9221281,PBKH,OOSTERDAM,57.01595,-135.3384,9.6,85.7
2012-06-21 14:15:03,2012-06-21 05:15:03,245417000,9221281,PBKH,OOSTERDAM,57.01617,-135.3336,9.1,85.2
2012-06-21 14:16:03,2012-06-21 05:16:03,245417000,9221281,PBKH,OOSTERDAM,57.01642,-135.3291,9.0,84.2
2012-06-21 14:17:03,2012-06-21 05:17:03,245417000,9221281,PBKH,OOSTERDAM,57.01693,-135.3248,8.5,73.0
2012-06-21 14:18:00,2012-06-21 05:18:00,245417000,9221281,PBKH,OOSTERDAM,57.01787,-135.3212,7.9,55.0
2012-06-21 14:19:00,2012-06-21 05:19:00,245417000,9221281,PBKH,OOSTERDAM,57.01939,-135.3185,7.4,35.4
2012-06-21 14:20:03,2012-06-21 05:20:03,245417000,9221281,PBKH,OOSTERDAM,57.0212,-135.3167,6.8,25.0
2012-06-21 14:21:04,2012-06-21 05:21:04,245417000,9221281,PBKH,OOSTERDAM,57.02293,-135.3154,6.7,20.8
2012-06-21 14:22:04,2012-06-21 05:22:04,245417000,9221281,PBKH,OOSTERDAM,57.02464,-135.3142,6.4,21.1
2012-06-21 14:23:03,2012-06-21 05:23:03,245417000,9221281,PBKH,OOSTERDAM,57.02633,-135.313,6.5,22.0
2012-06-21 14:24:03,2012-06-21 05:24:03,245417000,9221281,PBKH,OOSTERDAM,57.02795,-135.3118,6.4,22.0
2012-06-21 14:25:03,2012-06-21 05:25:03,245417000,9221281,PBKH,OOSTERDAM,57.02959,-135.3105,6.3,23.0
2012-06-21 14:26:03,2012-06-21 05:26:03,245417000,9221281,PBKH,OOSTERDAM,57.03114,-135.3093,5.9,23.4
2012-06-21 14:27:03,2012-06-21 05:27:03,245417000,9221281,PBKH,OOSTERDAM,57.03254,-135.3082,5.3,21.9
2012-06-21 14:28:03,2012-06-21 05:28:03,245417000,9221281,PBKH,OOSTERDAM,57.03381,-135.3071,4.9,24.3
2012-06-21 14:29:03,2012-06-21 05:29:03,245417000,9221281,PBKH,OOSTERDAM,57.035,-135.3061,4.6,23.4
2012-06-21 14:30:03,2012-06-21 05:30:03,245417000,9221281,PBKH,OOSTERDAM,57.03608,-135.3053,3.8,25.0
2012-06-21 14:31:03,2012-06-21 05:31:03,245417000,9221281,PBKH,OOSTERDAM,57.03682,-135.3047,2.4,28.4
2012-06-21 14:32:03,2012-06-21 05:32:03,245417000,9221281,PBKH,OOSTERDAM,57.03719,-135.3044,0.7,29.1
2012-06-21 14:33:03,2012-06-21 05:33:03,245417000,9221281,PBKH,OOSTERDAM,57.03723,-135.3044,0.1,334.0
2012-06-21 14:34:04,2012-06-21 05:34:04,245417000,9221281,PBKH,OOSTERDAM,57.03723,-135.3043,0.4,81.4
2012-06-21 14:35:04,2012-06-21 05:35:04,245417000,9221281,PBKH,OOSTERDAM,57.03726,-135.304,0.6,101.5
2012-06-21 14:36:04,2012-06-21 05:36:04,245417000,9221281,PBKH,OOSTERDAM,57.03719,-135.3036,0.7,113.0
2012-06-21 14:37:04,2012-06-21 05:37:04,245417000,9221281,PBKH,OOSTERDAM,57.03712,-135.3033,0.7,115.0
2012-06-21 14:38:04,2012-06-21 05:38:04,245417000,9221281,PBKH,OOSTERDAM,57.03706,-135.303,0.5,127.3
2012-06-21 14:39:04,2012-06-21 05:39:04,245417000,9221281,PBKH,OOSTERDAM,57.03698,-135.3028,0.3,117.0
2012-06-21 14:40:04,2012-06-21 05:40:04,245417000,9221281,PBKH,OOSTERDAM,57.03693,-135.3026,0.3,135.4
2012-06-21 14:41:04,2012-06-21 05:41:04,245417000,9221281,PBKH,OOSTERDAM,57.03694,-135.3025,0.2,116.0
2012-06-21 14:42:04,2012-06-21 05:42:04,245417000,9221281,PBKH,OOSTERDAM,57.03689,-135.3025,0.1,295.0
2012-06-21 14:43:04,2012-06-21 05:43:04,245417000,9221281,PBKH,OOSTERDAM,57.0369,-135.3025,0.2,265.4
2012-06-21 14:44:04,2012-06-21 05:44:04,245417000,9221281,PBKH,OOSTERDAM,57.03691,-135.3025,0.0,21.0
2012-06-21 14:45:04,2012-06-21 05:45:04,245417000,9221281,PBKH,OOSTERDAM,57.03691,-135.3024,0.0,20.0
2012-06-21 14:46:03,2012-06-21 05:46:03,245417000,9221281,PBKH,OOSTERDAM,57.0369,-135.3024,0.1,109.0
2012-06-21 14:47:03,2012-06-21 05:47:03,245417000,9221281,PBKH,OOSTERDAM,57.03691,-135.3024,0.1,287.0
2012-06-21 14:49:43,2012-06-21 05:49:43,245417000,9221281,PBKH,OOSTERDAM,57.03688,-135.3024,0.0,10.0
2012-06-21 14:52:43,2012-06-21 05:52:43,245417000,9221281,PBKH,OOSTERDAM,57.03689,-135.3023,0.0,4.0
2012-06-21 14:55:44,2012-06-21 05:55:44,245417000,9221281,PBKH,OOSTERDAM,57.03691,-135.3022,0.1,87.0
2012-06-21 14:58:44,2012-06-21 05:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03697,-135.302,0.1,81.0
2012-06-21 15:01:44,2012-06-21 06:01:44,245417000,9221281,PBKH,OOSTERDAM,57.03705,-135.3019,0.1,31.0
2012-06-21 15:04:50,2012-06-21 06:04:50,245417000,9221281,PBKH,OOSTERDAM,57.03714,-135.3019,0.2,70.0
2012-06-21 15:07:43,2012-06-21 06:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.3018,0.1,335.0
2012-06-21 15:10:43,2012-06-21 06:10:43,245417000,9221281,PBKH,OOSTERDAM,57.03723,-135.3017,0.2,60.0
2012-06-21 15:13:43,2012-06-21 06:13:43,245417000,9221281,PBKH,OOSTERDAM,57.0373,-135.3015,0.4,21.3
2012-06-21 15:16:43,2012-06-21 06:16:43,245417000,9221281,PBKH,OOSTERDAM,57.0374,-135.3015,0.1,3.0
2012-06-21 15:19:44,2012-06-21 06:19:44,245417000,9221281,PBKH,OOSTERDAM,57.03748,-135.3016,0.2,311.0
2012-06-21 15:22:43,2012-06-21 06:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03754,-135.3017,0.1,216.0
2012-06-21 15:25:44,2012-06-21 06:25:44,245417000,9221281,PBKH,OOSTERDAM,57.03753,-135.3016,0.1,302.0
2012-06-21 15:28:44,2012-06-21 06:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03751,-135.3015,0.1,74.9
2012-06-21 15:31:43,2012-06-21 06:31:43,245417000,9221281,PBKH,OOSTERDAM,57.03748,-135.3014,0.1,119.0
2012-06-21 15:34:43,2012-06-21 06:34:43,245417000,9221281,PBKH,OOSTERDAM,57.03748,-135.3013,0.0,297.0
2012-06-21 15:37:42,2012-06-21 06:37:42,245417000,9221281,PBKH,OOSTERDAM,57.03747,-135.3013,0.1,339.0
2012-06-21 15:40:44,2012-06-21 06:40:44,245417000,9221281,PBKH,OOSTERDAM,57.03748,-135.3014,0.1,22.0
2012-06-21 15:43:43,2012-06-21 06:43:43,245417000,9221281,PBKH,OOSTERDAM,57.03746,-135.3015,0.1,154.0
2012-06-21 15:46:43,2012-06-21 06:46:43,245417000,9221281,PBKH,OOSTERDAM,57.03743,-135.3014,0.1,108.0
2012-06-21 15:49:43,2012-06-21 06:49:43,245417000,9221281,PBKH,OOSTERDAM,57.03733,-135.3014,0.1,149.0
2012-06-21 15:52:43,2012-06-21 06:52:43,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.3015,0.3,211.4
2012-06-21 15:55:44,2012-06-21 06:55:44,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.3017,0.1,283.0
2012-06-21 15:58:44,2012-06-21 06:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03725,-135.3018,0.1,195.0
2012-06-21 16:01:43,2012-06-21 07:01:43,245417000,9221281,PBKH,OOSTERDAM,57.03725,-135.302,0.1,288.0
2012-06-21 16:04:43,2012-06-21 07:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03724,-135.3021,0.1,202.0
2012-06-21 16:07:44,2012-06-21 07:07:44,245417000,9221281,PBKH,OOSTERDAM,57.0372,-135.302,0.2,206.0
2012-06-21 16:10:43,2012-06-21 07:10:43,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.302,0.1,119.0
2012-06-21 16:13:44,2012-06-21 07:13:44,245417000,9221281,PBKH,OOSTERDAM,57.03711,-135.3019,0.1,168.0
2012-06-21 16:16:43,2012-06-21 07:16:43,245417000,9221281,PBKH,OOSTERDAM,57.03712,-135.3019,0.1,37.0
2012-06-21 16:19:44,2012-06-21 07:19:44,245417000,9221281,PBKH,OOSTERDAM,57.03714,-135.3019,0.1,309.0
2012-06-21 16:22:43,2012-06-21 07:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.302,0.1,355.0
2012-06-21 16:25:43,2012-06-21 07:25:43,245417000,9221281,PBKH,OOSTERDAM,57.03718,-135.302,0.1,40.0
2012-06-21 16:28:44,2012-06-21 07:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03717,-135.3021,0.0,310.0
2012-06-21 16:31:43,2012-06-21 07:31:43,245417000,9221281,PBKH,OOSTERDAM,57.03719,-135.3021,0.2,41.0
