bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 11:30:03,2012-08-26 02:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21163,-135.2992,11.4,293.5
2012-08-26 11:31:03,2012-08-26 02:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2128,-135.3048,11.4,291.0
2012-08-26 11:32:03,2012-08-26 02:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21397,-135.3104,11.4,291.5
2012-08-26 11:33:03,2012-08-26 02:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21513,-135.3159,11.4,292.5
2012-08-26 11:34:03,2012-08-26 02:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21635,-135.3214,11.4,293.0
2012-08-26 11:35:03,2012-08-26 02:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2176,-135.3269,11.4,293.0
2012-08-26 11:36:03,2012-08-26 02:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21875,-135.3324,11.4,291.5
2012-08-26 11:37:03,2012-08-26 02:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2199,-135.3381,11.4,291.5
2012-08-26 11:38:03,2012-08-26 02:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22106,-135.3435,11.5,292.4
2012-08-26 11:39:03,2012-08-26 02:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22229,-135.3491,11.5,292.9
2012-08-26 11:40:03,2012-08-26 02:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22352,-135.3548,11.6,291.9
2012-08-26 11:41:03,2012-08-26 02:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22471,-135.3604,11.6,291.9
2012-08-26 11:42:03,2012-08-26 02:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22591,-135.366,11.6,291.9
2012-08-26 11:43:04,2012-08-26 02:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.2271,-135.3717,11.7,291.9
2012-08-26 11:44:02,2012-08-26 02:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22832,-135.3774,11.7,291.9
2012-08-26 11:45:03,2012-08-26 02:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22957,-135.3832,11.7,291.9
2012-08-26 11:46:03,2012-08-26 02:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23076,-135.3888,11.6,291.9
2012-08-26 11:47:04,2012-08-26 02:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.23198,-135.3945,11.6,291.9
2012-08-26 11:54:23,2012-08-26 02:54:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.24046,-135.4354,11.3,291.0
2012-08-26 11:55:02,2012-08-26 02:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24118,-135.439,11.2,291.0
2012-08-26 11:56:02,2012-08-26 02:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24229,-135.4445,11.2,290.5
2012-08-26 11:57:03,2012-08-26 02:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24339,-135.45,11.2,290.5
2012-08-26 11:58:02,2012-08-26 02:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24445,-135.4555,11.2,290.0
2012-08-26 11:59:02,2012-08-26 02:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24556,-135.461,11.2,291.0
2012-08-26 12:00:02,2012-08-26 03:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24663,-135.4664,11.2,290.5
2012-08-26 12:01:04,2012-08-26 03:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.24775,-135.4722,11.2,290.0
2012-08-26 12:02:03,2012-08-26 03:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24881,-135.4777,11.2,290.5
2012-08-26 12:03:03,2012-08-26 03:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24986,-135.4831,11.2,290.5
2012-08-26 12:04:04,2012-08-26 03:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.25095,-135.4887,11.2,290.5
2012-08-26 12:05:04,2012-08-26 03:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.252,-135.4942,11.2,290.5
2012-08-26 12:06:03,2012-08-26 03:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25309,-135.4998,11.2,290.5
2012-08-26 12:07:03,2012-08-26 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25414,-135.5053,11.2,290.0
2012-08-26 12:08:03,2012-08-26 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25515,-135.5107,11.1,289.4
2012-08-26 12:09:03,2012-08-26 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25621,-135.5162,11.0,290.0
2012-08-26 12:10:03,2012-08-26 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25728,-135.5217,11.1,290.0
2012-08-26 12:11:03,2012-08-26 03:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25834,-135.5272,11.2,290.0
2012-08-26 12:12:03,2012-08-26 03:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25941,-135.5328,11.2,290.0
2012-08-26 12:13:03,2012-08-26 03:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26045,-135.5383,11.3,290.0
2012-08-26 12:14:03,2012-08-26 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26155,-135.5439,11.3,289.4
2012-08-26 12:15:03,2012-08-26 03:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26261,-135.5495,11.4,290.0
2012-08-26 12:16:03,2012-08-26 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26367,-135.5551,11.4,290.0
2012-08-26 12:17:03,2012-08-26 03:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26473,-135.5609,11.4,289.4
2012-08-26 12:18:03,2012-08-26 03:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26575,-135.5664,11.3,289.4
2012-08-26 12:19:03,2012-08-26 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2668,-135.572,11.4,289.4
2012-08-26 12:20:03,2012-08-26 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26785,-135.5776,11.4,288.9
2012-08-26 12:21:03,2012-08-26 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26888,-135.5833,11.4,288.9
2012-08-26 12:22:02,2012-08-26 03:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26989,-135.5888,11.4,288.9
2012-08-26 12:23:02,2012-08-26 03:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27092,-135.5945,11.5,289.0
2012-08-26 12:24:02,2012-08-26 03:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27195,-135.6002,11.5,289.0
2012-08-26 12:31:03,2012-08-26 03:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.27908,-135.6404,11.5,289.0
2012-08-26 12:32:04,2012-08-26 03:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.2801,-135.646,11.5,289.5
2012-08-26 12:33:04,2012-08-26 03:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.28114,-135.6517,11.5,289.5
2012-08-26 12:34:03,2012-08-26 03:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28216,-135.6575,11.6,289.5
2012-08-26 12:35:04,2012-08-26 03:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.28316,-135.6631,11.5,288.5
2012-08-26 12:36:03,2012-08-26 03:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28423,-135.669,11.5,289.0
2012-08-26 12:37:03,2012-08-26 03:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28525,-135.6746,11.5,288.5
2012-08-26 12:38:03,2012-08-26 03:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28626,-135.6803,11.5,288.0
2012-08-26 12:39:03,2012-08-26 03:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28722,-135.6861,11.5,288.0
2012-08-26 12:40:03,2012-08-26 03:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28815,-135.6918,11.4,286.9
2012-08-26 12:41:03,2012-08-26 03:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28907,-135.6976,11.5,287.0
2012-08-26 12:42:03,2012-08-26 03:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28999,-135.7032,11.5,287.0
2012-08-26 12:43:03,2012-08-26 03:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29097,-135.709,11.5,288.0
2012-08-26 12:44:03,2012-08-26 03:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2919,-135.7148,11.5,287.0
2012-08-26 12:45:02,2012-08-26 03:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.29285,-135.7206,11.4,288.0
2012-08-26 12:46:03,2012-08-26 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29387,-135.7262,11.3,289.4
2012-08-26 12:47:02,2012-08-26 03:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.29499,-135.7316,11.2,292.9
2012-08-26 12:48:03,2012-08-26 03:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29631,-135.737,11.1,295.4
2012-08-26 12:49:03,2012-08-26 03:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29762,-135.7423,11.0,295.0
2012-08-26 12:50:03,2012-08-26 03:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29889,-135.7476,11.0,294.4
2012-08-26 12:51:04,2012-08-26 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.30012,-135.7529,11.0,293.9
2012-08-26 12:52:03,2012-08-26 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30143,-135.758,10.7,297.4
2012-08-26 12:53:04,2012-08-26 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.30278,-135.763,10.6,297.6
2012-08-26 12:54:03,2012-08-26 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30407,-135.7681,10.9,294.5
2012-08-26 12:55:03,2012-08-26 03:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30536,-135.7734,11.2,295.0
2012-08-26 12:56:03,2012-08-26 03:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30666,-135.7789,11.4,294.0
2012-08-26 12:57:03,2012-08-26 03:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30783,-135.7845,11.6,291.4
2012-08-26 12:58:03,2012-08-26 03:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30902,-135.7902,11.5,291.9
2012-08-26 12:59:04,2012-08-26 03:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.31017,-135.7958,11.5,289.9
2012-08-26 13:00:03,2012-08-26 04:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31116,-135.8015,11.4,287.0
2012-08-26 13:01:03,2012-08-26 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31214,-135.8072,11.3,288.5
2012-08-26 13:02:03,2012-08-26 04:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31315,-135.8129,11.3,287.5
2012-08-26 13:03:03,2012-08-26 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31408,-135.8185,11.2,287.0
2012-08-26 13:04:03,2012-08-26 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3149,-135.8241,11.2,285.0
2012-08-26 13:05:03,2012-08-26 04:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31574,-135.8299,11.1,285.0
2012-08-26 13:06:03,2012-08-26 04:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31656,-135.8356,10.8,284.6
2012-08-26 13:07:03,2012-08-26 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31729,-135.8409,10.5,284.7
2012-08-26 13:08:04,2012-08-26 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.31804,-135.8462,10.2,284.8
2012-08-26 13:09:03,2012-08-26 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31875,-135.8512,9.9,285.4
2012-08-26 13:10:04,2012-08-26 04:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.31948,-135.8562,9.9,285.4
2012-08-26 13:11:03,2012-08-26 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32024,-135.8614,10.1,285.3
2012-08-26 13:12:04,2012-08-26 04:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.32103,-135.8665,10.4,286.8
2012-08-26 13:13:03,2012-08-26 04:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32187,-135.8718,10.6,286.3
2012-08-26 13:14:03,2012-08-26 04:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32267,-135.8771,10.7,284.2
2012-08-26 13:15:03,2012-08-26 04:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3232,-135.8827,10.4,278.6
2012-08-26 13:16:03,2012-08-26 04:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32362,-135.888,10.1,279.4
2012-08-26 13:17:03,2012-08-26 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32415,-135.8931,9.7,282.2
2012-08-26 13:18:03,2012-08-26 04:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32484,-135.8981,9.7,285.8
2012-08-26 13:19:03,2012-08-26 04:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32559,-135.9029,9.8,286.4
2012-08-26 13:20:03,2012-08-26 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32639,-135.9079,9.7,287.0
2012-08-26 13:21:02,2012-08-26 04:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32716,-135.9126,9.7,287.6
2012-08-26 13:22:02,2012-08-26 04:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32812,-135.9175,9.8,292.0
2012-08-26 13:29:23,2012-08-26 04:29:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.34261,-135.9457,11.2,333.0
2012-08-26 13:30:02,2012-08-26 04:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3445,-135.9473,11.2,338.0
2012-08-26 13:31:02,2012-08-26 04:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34747,-135.949,11.5,348.0
2012-08-26 13:32:02,2012-08-26 04:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.35065,-135.9503,11.6,347.9
2012-08-26 13:33:04,2012-08-26 04:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.35393,-135.9515,11.9,349.9
2012-08-26 13:34:03,2012-08-26 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35719,-135.9525,12.0,350.4
2012-08-26 13:35:03,2012-08-26 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36047,-135.9534,11.9,352.0
2012-08-26 13:36:04,2012-08-26 04:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.36373,-135.9541,11.8,355.0
2012-08-26 13:37:03,2012-08-26 04:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36698,-135.9546,11.7,355.4
2012-08-26 13:38:03,2012-08-26 04:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37022,-135.955,11.7,355.9
2012-08-26 13:39:03,2012-08-26 04:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37342,-135.9552,11.7,0.9
2012-08-26 13:40:03,2012-08-26 04:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37668,-135.9549,11.6,2.4
2012-08-26 13:41:03,2012-08-26 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37988,-135.9545,11.6,4.4
2012-08-26 13:42:03,2012-08-26 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38309,-135.9539,11.8,6.3
2012-08-26 13:43:04,2012-08-26 04:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38635,-135.9531,12.0,7.8
2012-08-26 13:44:03,2012-08-26 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38973,-135.9522,12.2,8.2
2012-08-26 13:45:03,2012-08-26 04:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.39308,-135.9511,12.2,9.6
2012-08-26 13:46:12,2012-08-26 04:46:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.39682,-135.95,11.7,8.4
2012-08-26 13:47:12,2012-08-26 04:47:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.39998,-135.9492,11.1,7.5
2012-08-26 13:48:03,2012-08-26 04:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40242,-135.9485,10.6,7.1
2012-08-26 13:49:03,2012-08-26 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40532,-135.9478,10.2,7.8
2012-08-26 13:50:03,2012-08-26 04:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40809,-135.9471,10.0,6.7
2012-08-26 13:51:03,2012-08-26 04:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4108,-135.9466,9.8,6.1
2012-08-26 13:52:03,2012-08-26 04:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41352,-135.9463,9.5,2.0
2012-08-26 13:53:03,2012-08-26 04:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41608,-135.9464,9.3,357.3
2012-08-26 13:54:03,2012-08-26 04:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41862,-135.947,9.0,351.0
2012-08-26 13:55:03,2012-08-26 04:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42103,-135.948,8.7,345.2
2012-08-26 13:56:03,2012-08-26 04:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42325,-135.9495,8.5,339.7
2012-08-26 13:57:03,2012-08-26 04:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42538,-135.9514,8.3,331.9
2012-08-26 13:58:04,2012-08-26 04:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.42727,-135.9537,8.2,325.7
2012-08-26 13:59:03,2012-08-26 04:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42903,-135.9567,8.5,316.1
2012-08-26 14:00:04,2012-08-26 05:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.43061,-135.9602,9.4,308.9
2012-08-26 14:01:03,2012-08-26 05:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43226,-135.9645,10.4,305.4
2012-08-26 14:02:03,2012-08-26 05:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43402,-135.9693,11.4,304.0
2012-08-26 14:03:03,2012-08-26 05:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43583,-135.9745,12.3,303.2
2012-08-26 14:04:13,2012-08-26 05:04:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.43813,-135.9811,13.3,304.0
2012-08-26 14:05:03,2012-08-26 05:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43983,-135.986,13.7,302.9
2012-08-26 14:06:03,2012-08-26 05:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.442,-135.9923,14.1,303.2
2012-08-26 14:07:05,2012-08-26 05:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.44429,-135.9988,14.5,303.1
2012-08-26 14:08:05,2012-08-26 05:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.44662,-136.0052,14.8,305.9
2012-08-26 14:09:05,2012-08-26 05:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.44923,-136.0113,14.9,311.5
2012-08-26 14:10:05,2012-08-26 05:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45211,-136.017,15.0,314.9
2012-08-26 14:11:05,2012-08-26 05:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45509,-136.0225,14.9,315.6
2012-08-26 14:12:05,2012-08-26 05:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45811,-136.0279,14.9,317.6
2012-08-26 14:13:05,2012-08-26 05:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.46132,-136.0329,14.9,322.9
2012-08-26 14:14:05,2012-08-26 05:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.46478,-136.0372,14.9,329.9
2012-08-26 14:15:05,2012-08-26 05:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.46843,-136.0405,14.6,337.7
2012-08-26 14:16:05,2012-08-26 05:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.47231,-136.043,14.5,343.7
2012-08-26 14:17:06,2012-08-26 05:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.4761,-136.045,14.4,345.3
2012-08-26 14:18:05,2012-08-26 05:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.48001,-136.0469,14.3,345.4
2012-08-26 14:19:05,2012-08-26 05:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.48391,-136.0488,14.2,345.4
2012-08-26 14:20:06,2012-08-26 05:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.48766,-136.0507,14.2,345.4
2012-08-26 14:21:06,2012-08-26 05:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49148,-136.0527,13.9,343.8
2012-08-26 14:22:01,2012-08-26 05:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49469,-136.0546,13.5,343.0
2012-08-26 14:23:06,2012-08-26 05:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49859,-136.0566,13.1,345.8
2012-08-26 14:24:00,2012-08-26 05:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.50179,-136.0578,13.0,350.3
2012-08-26 14:25:08,2012-08-26 05:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.50581,-136.0586,12.8,356.2
2012-08-26 14:26:08,2012-08-26 05:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.50941,-136.0589,12.8,358.0
2012-08-26 14:27:07,2012-08-26 05:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.51294,-136.0591,13.1,358.4
2012-08-26 14:28:08,2012-08-26 05:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.51661,-136.0592,13.4,358.4
2012-08-26 14:29:08,2012-08-26 05:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.52041,-136.0594,13.6,358.8
2012-08-26 14:30:08,2012-08-26 05:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.52417,-136.0595,13.8,358.8
2012-08-26 14:31:08,2012-08-26 05:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.52809,-136.0598,14.1,358.0
2012-08-26 14:38:32,2012-08-26 05:38:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.55965,-136.0617,16.4,357.0
2012-08-26 14:39:08,2012-08-26 05:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.56239,-136.0621,16.6,356.7
2012-08-26 14:40:08,2012-08-26 05:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.56702,-136.0627,16.9,355.0
2012-08-26 14:41:09,2012-08-26 05:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.57161,-136.0636,16.9,353.7
2012-08-26 14:42:08,2012-08-26 05:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.5763,-136.0651,16.9,349.0
2012-08-26 14:43:14,2012-08-26 05:43:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.58132,-136.0669,17.1,349.0
2012-08-26 14:44:20,2012-08-26 05:44:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.58649,-136.0691,17.2,346.6
2012-08-26 14:45:08,2012-08-26 05:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.59023,-136.0708,17.3,346.6
2012-08-26 14:46:09,2012-08-26 05:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59484,-136.0729,17.5,346.3
2012-08-26 14:47:08,2012-08-26 05:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.59957,-136.0751,17.6,345.6
2012-08-26 14:48:08,2012-08-26 05:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.60427,-136.0775,17.6,344.6
2012-08-26 14:49:08,2012-08-26 05:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.60888,-136.0805,17.6,339.2
2012-08-26 14:50:08,2012-08-26 05:50:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.61323,-136.0844,17.5,332.6
2012-08-26 14:51:14,2012-08-26 05:51:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.61786,-136.0898,17.6,325.9
2012-08-26 14:52:08,2012-08-26 05:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6214,-136.0948,17.7,323.2
2012-08-26 14:53:08,2012-08-26 05:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.62529,-136.1006,17.8,321.9
2012-08-26 14:54:14,2012-08-26 05:54:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.62965,-136.1071,17.9,321.2
2012-08-26 14:55:09,2012-08-26 05:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.63312,-136.1125,17.9,320.9
2012-08-26 14:56:08,2012-08-26 05:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.63699,-136.1185,18.0,320.6
2012-08-26 14:57:20,2012-08-26 05:57:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.64162,-136.1258,18.1,319.6
2012-08-26 14:58:08,2012-08-26 05:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.64469,-136.1308,18.1,319.6
2012-08-26 14:59:08,2012-08-26 05:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.64853,-136.1369,18.1,319.9
2012-08-26 15:00:32,2012-08-26 06:00:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.6539,-136.1456,18.1,319.6
2012-08-26 15:01:09,2012-08-26 06:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.6562,-136.1492,18.1,319.9
2012-08-26 15:02:08,2012-08-26 06:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.66004,-136.1554,18.1,319.6
2012-08-26 15:03:09,2012-08-26 06:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.66387,-136.1617,18.1,319.6
2012-08-26 15:04:08,2012-08-26 06:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.66772,-136.1678,18.1,319.9
2012-08-26 15:05:09,2012-08-26 06:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.6715,-136.1739,18.1,319.6
2012-08-26 15:06:08,2012-08-26 06:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.67541,-136.1802,18.1,319.9
2012-08-26 15:07:15,2012-08-26 06:07:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.67964,-136.187,18.1,319.6
2012-08-26 15:08:09,2012-08-26 06:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.68309,-136.1926,18.1,319.6
2012-08-26 15:09:08,2012-08-26 06:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.68692,-136.1989,18.1,319.3
2012-08-26 15:10:08,2012-08-26 06:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.69068,-136.205,18.1,319.6
2012-08-26 15:11:15,2012-08-26 06:11:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.69498,-136.2119,18.1,320.0
2012-08-26 15:12:15,2012-08-26 06:12:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.69886,-136.218,18.1,320.6
