bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 08:50:07,2012-07-16 23:50:07,244370000,9188037,PBAD,AMSTERDAM,58.80988,-135.1959,11.0,174.0
2012-07-17 08:51:07,2012-07-16 23:51:07,244370000,9188037,PBAD,AMSTERDAM,58.80686,-135.1954,11.0,174.9
2012-07-17 08:52:07,2012-07-16 23:52:07,244370000,9188037,PBAD,AMSTERDAM,58.80378,-135.1947,11.0,174.0
2012-07-17 08:53:07,2012-07-16 23:53:07,244370000,9188037,PBAD,AMSTERDAM,58.8008,-135.1941,11.1,174.0
2012-07-17 08:54:08,2012-07-16 23:54:08,244370000,9188037,PBAD,AMSTERDAM,58.79764,-135.1935,11.1,174.0
2012-07-17 08:55:08,2012-07-16 23:55:08,244370000,9188037,PBAD,AMSTERDAM,58.79452,-135.1928,11.2,172.9
2012-07-17 08:56:08,2012-07-16 23:56:08,244370000,9188037,PBAD,AMSTERDAM,58.79152,-135.1919,11.2,169.9
2012-07-17 08:57:08,2012-07-16 23:57:08,244370000,9188037,PBAD,AMSTERDAM,58.78845,-135.1908,11.1,170.0
2012-07-17 08:58:08,2012-07-16 23:58:08,244370000,9188037,PBAD,AMSTERDAM,58.78553,-135.1898,10.9,170.0
2012-07-17 08:59:08,2012-07-16 23:59:08,244370000,9188037,PBAD,AMSTERDAM,58.78253,-135.1887,10.8,169.0
2012-07-17 09:00:08,2012-07-17 00:00:08,244370000,9188037,PBAD,AMSTERDAM,58.77957,-135.1876,10.7,169.0
2012-07-17 09:01:08,2012-07-17 00:01:08,244370000,9188037,PBAD,AMSTERDAM,58.77671,-135.1866,10.7,169.0
2012-07-17 09:02:07,2012-07-17 00:02:07,244370000,9188037,PBAD,AMSTERDAM,58.77383,-135.1855,10.6,169.0
2012-07-17 09:03:07,2012-07-17 00:03:07,244370000,9188037,PBAD,AMSTERDAM,58.771,-135.1844,10.6,169.1
2012-07-17 09:04:07,2012-07-17 00:04:07,244370000,9188037,PBAD,AMSTERDAM,58.76808,-135.1833,10.5,170.0
2012-07-17 09:05:07,2012-07-17 00:05:07,244370000,9188037,PBAD,AMSTERDAM,58.76522,-135.1823,10.6,169.0
2012-07-17 09:06:07,2012-07-17 00:06:07,244370000,9188037,PBAD,AMSTERDAM,58.76236,-135.1812,10.5,169.1
2012-07-17 09:07:07,2012-07-17 00:07:07,244370000,9188037,PBAD,AMSTERDAM,58.75956,-135.1802,10.5,169.1
2012-07-17 09:08:07,2012-07-17 00:08:07,244370000,9188037,PBAD,AMSTERDAM,58.75668,-135.1791,10.5,169.1
2012-07-17 09:09:07,2012-07-17 00:09:07,244370000,9188037,PBAD,AMSTERDAM,58.7538,-135.178,10.5,168.9
2012-07-17 09:10:07,2012-07-17 00:10:07,244370000,9188037,PBAD,AMSTERDAM,58.751,-135.1769,10.5,169.0
2012-07-17 09:11:07,2012-07-17 00:11:07,244370000,9188037,PBAD,AMSTERDAM,58.74813,-135.1759,10.4,169.0
2012-07-17 09:12:07,2012-07-17 00:12:07,244370000,9188037,PBAD,AMSTERDAM,58.74529,-135.1748,10.5,169.0
2012-07-17 09:13:07,2012-07-17 00:13:07,244370000,9188037,PBAD,AMSTERDAM,58.74246,-135.1736,10.4,166.8
2012-07-17 09:14:07,2012-07-17 00:14:07,244370000,9188037,PBAD,AMSTERDAM,58.73967,-135.1723,10.4,166.0
2012-07-17 09:15:07,2012-07-17 00:15:07,244370000,9188037,PBAD,AMSTERDAM,58.73686,-135.1709,10.5,166.0
2012-07-17 09:16:08,2012-07-17 00:16:08,244370000,9188037,PBAD,AMSTERDAM,58.73395,-135.1695,10.5,166.1
2012-07-17 09:17:08,2012-07-17 00:17:08,244370000,9188037,PBAD,AMSTERDAM,58.73117,-135.1682,10.5,166.0
2012-07-17 09:18:08,2012-07-17 00:18:08,244370000,9188037,PBAD,AMSTERDAM,58.72831,-135.1668,10.5,165.9
2012-07-17 09:19:08,2012-07-17 00:19:08,244370000,9188037,PBAD,AMSTERDAM,58.72548,-135.1655,10.6,166.0
2012-07-17 09:20:07,2012-07-17 00:20:07,244370000,9188037,PBAD,AMSTERDAM,58.72266,-135.1641,10.6,165.9
2012-07-17 09:21:07,2012-07-17 00:21:07,244370000,9188037,PBAD,AMSTERDAM,58.71989,-135.1628,10.6,166.0
2012-07-17 09:22:07,2012-07-17 00:22:07,244370000,9188037,PBAD,AMSTERDAM,58.71703,-135.1614,10.5,166.0
2012-07-17 09:23:07,2012-07-17 00:23:07,244370000,9188037,PBAD,AMSTERDAM,58.71421,-135.16,10.5,166.0
2012-07-17 09:24:08,2012-07-17 00:24:08,244370000,9188037,PBAD,AMSTERDAM,58.7114,-135.1587,10.5,166.1
2012-07-17 09:25:07,2012-07-17 00:25:07,244370000,9188037,PBAD,AMSTERDAM,58.70854,-135.1573,10.5,166.0
2012-07-17 09:26:07,2012-07-17 00:26:07,244370000,9188037,PBAD,AMSTERDAM,58.70574,-135.156,10.4,166.9
2012-07-17 09:27:08,2012-07-17 00:27:08,244370000,9188037,PBAD,AMSTERDAM,58.70295,-135.1548,10.4,167.0
2012-07-17 09:28:07,2012-07-17 00:28:07,244370000,9188037,PBAD,AMSTERDAM,58.70012,-135.1535,10.4,167.0
2012-07-17 09:29:08,2012-07-17 00:29:08,244370000,9188037,PBAD,AMSTERDAM,58.69739,-135.1522,10.4,167.0
2012-07-17 09:30:07,2012-07-17 00:30:07,244370000,9188037,PBAD,AMSTERDAM,58.69455,-135.151,10.5,167.0
2012-07-17 09:31:08,2012-07-17 00:31:08,244370000,9188037,PBAD,AMSTERDAM,58.69172,-135.1497,10.6,167.0
2012-07-17 09:32:07,2012-07-17 00:32:07,244370000,9188037,PBAD,AMSTERDAM,58.68887,-135.1484,10.7,167.0
2012-07-17 09:33:07,2012-07-17 00:33:07,244370000,9188037,PBAD,AMSTERDAM,58.68599,-135.1471,10.8,167.0
2012-07-17 09:34:07,2012-07-17 00:34:07,244370000,9188037,PBAD,AMSTERDAM,58.68307,-135.1458,10.8,167.0
2012-07-17 09:35:07,2012-07-17 00:35:07,244370000,9188037,PBAD,AMSTERDAM,58.6801,-135.1446,10.8,167.0
2012-07-17 09:36:08,2012-07-17 00:36:08,244370000,9188037,PBAD,AMSTERDAM,58.67717,-135.1433,10.9,167.0
2012-07-17 09:37:08,2012-07-17 00:37:08,244370000,9188037,PBAD,AMSTERDAM,58.67419,-135.142,10.9,167.1
2012-07-17 09:38:08,2012-07-17 00:38:08,244370000,9188037,PBAD,AMSTERDAM,58.67128,-135.1408,10.9,168.0
2012-07-17 09:39:08,2012-07-17 00:39:08,244370000,9188037,PBAD,AMSTERDAM,58.66828,-135.1396,11.0,168.0
2012-07-17 09:40:09,2012-07-17 00:40:09,244370000,9188037,PBAD,AMSTERDAM,58.66527,-135.1384,10.9,168.0
2012-07-17 09:41:08,2012-07-17 00:41:08,244370000,9188037,PBAD,AMSTERDAM,58.6623,-135.1371,11.0,167.0
2012-07-17 09:42:08,2012-07-17 00:42:08,244370000,9188037,PBAD,AMSTERDAM,58.65933,-135.1359,11.0,168.0
2012-07-17 09:43:09,2012-07-17 00:43:09,244370000,9188037,PBAD,AMSTERDAM,58.65637,-135.1346,11.0,167.0
2012-07-17 09:44:08,2012-07-17 00:44:08,244370000,9188037,PBAD,AMSTERDAM,58.6534,-135.1334,11.0,168.0
2012-07-17 09:45:09,2012-07-17 00:45:09,244370000,9188037,PBAD,AMSTERDAM,58.65037,-135.1322,11.1,168.0
2012-07-17 09:46:09,2012-07-17 00:46:09,244370000,9188037,PBAD,AMSTERDAM,58.64737,-135.1311,11.0,171.1
2012-07-17 09:47:09,2012-07-17 00:47:09,244370000,9188037,PBAD,AMSTERDAM,58.64429,-135.1302,11.1,171.0
2012-07-17 09:48:09,2012-07-17 00:48:09,244370000,9188037,PBAD,AMSTERDAM,58.64132,-135.1293,11.1,171.1
2012-07-17 09:49:09,2012-07-17 00:49:09,244370000,9188037,PBAD,AMSTERDAM,58.63824,-135.1284,11.1,171.0
2012-07-17 09:50:09,2012-07-17 00:50:09,244370000,9188037,PBAD,AMSTERDAM,58.63527,-135.1275,11.1,170.9
2012-07-17 09:51:09,2012-07-17 00:51:09,244370000,9188037,PBAD,AMSTERDAM,58.63218,-135.1265,11.1,171.0
2012-07-17 09:52:07,2012-07-17 00:52:07,244370000,9188037,PBAD,AMSTERDAM,58.62919,-135.1256,11.1,170.9
2012-07-17 09:53:08,2012-07-17 00:53:08,244370000,9188037,PBAD,AMSTERDAM,58.62614,-135.1247,11.1,170.9
2012-07-17 09:54:08,2012-07-17 00:54:08,244370000,9188037,PBAD,AMSTERDAM,58.62304,-135.1237,11.2,171.0
2012-07-17 09:55:08,2012-07-17 00:55:08,244370000,9188037,PBAD,AMSTERDAM,58.62003,-135.1228,11.2,171.0
2012-07-17 09:56:08,2012-07-17 00:56:08,244370000,9188037,PBAD,AMSTERDAM,58.61692,-135.1218,11.2,171.0
2012-07-17 09:57:08,2012-07-17 00:57:08,244370000,9188037,PBAD,AMSTERDAM,58.61387,-135.1209,11.1,171.0
2012-07-17 09:58:08,2012-07-17 00:58:08,244370000,9188037,PBAD,AMSTERDAM,58.61085,-135.1199,11.0,171.1
2012-07-17 09:59:08,2012-07-17 00:59:08,244370000,9188037,PBAD,AMSTERDAM,58.60785,-135.119,10.9,171.1
2012-07-17 10:00:08,2012-07-17 01:00:08,244370000,9188037,PBAD,AMSTERDAM,58.60487,-135.1181,10.9,171.0
2012-07-17 10:01:08,2012-07-17 01:01:08,244370000,9188037,PBAD,AMSTERDAM,58.60184,-135.1171,11.0,170.9
2012-07-17 10:02:08,2012-07-17 01:02:08,244370000,9188037,PBAD,AMSTERDAM,58.59888,-135.1162,10.8,171.0
2012-07-17 10:03:08,2012-07-17 01:03:08,244370000,9188037,PBAD,AMSTERDAM,58.59592,-135.1153,10.8,171.0
2012-07-17 10:04:08,2012-07-17 01:04:08,244370000,9188037,PBAD,AMSTERDAM,58.59291,-135.1144,10.8,171.0
2012-07-17 10:05:08,2012-07-17 01:05:08,244370000,9188037,PBAD,AMSTERDAM,58.58997,-135.1135,10.8,171.1
2012-07-17 10:06:08,2012-07-17 01:06:08,244370000,9188037,PBAD,AMSTERDAM,58.58702,-135.1126,10.8,171.0
2012-07-17 10:07:08,2012-07-17 01:07:08,244370000,9188037,PBAD,AMSTERDAM,58.58409,-135.1116,10.7,168.7
2012-07-17 10:08:10,2012-07-17 01:08:10,244370000,9188037,PBAD,AMSTERDAM,58.58113,-135.1103,10.8,165.9
2012-07-17 10:09:08,2012-07-17 01:09:08,244370000,9188037,PBAD,AMSTERDAM,58.57829,-135.1089,10.7,164.7
2012-07-17 10:10:08,2012-07-17 01:10:08,244370000,9188037,PBAD,AMSTERDAM,58.57541,-135.1072,10.7,162.0
2012-07-17 10:11:08,2012-07-17 01:11:08,244370000,9188037,PBAD,AMSTERDAM,58.57258,-135.1053,10.8,161.1
2012-07-17 10:12:07,2012-07-17 01:12:07,244370000,9188037,PBAD,AMSTERDAM,58.56982,-135.1035,10.8,161.1
2012-07-17 10:13:07,2012-07-17 01:13:07,244370000,9188037,PBAD,AMSTERDAM,58.56695,-135.1017,10.7,161.0
2012-07-17 10:14:07,2012-07-17 01:14:07,244370000,9188037,PBAD,AMSTERDAM,58.56412,-135.0999,10.8,160.9
2012-07-17 10:15:08,2012-07-17 01:15:08,244370000,9188037,PBAD,AMSTERDAM,58.56131,-135.0981,10.8,161.1
2012-07-17 10:16:07,2012-07-17 01:16:07,244370000,9188037,PBAD,AMSTERDAM,58.55844,-135.0963,10.7,162.0
2012-07-17 10:17:08,2012-07-17 01:17:08,244370000,9188037,PBAD,AMSTERDAM,58.55562,-135.0945,10.7,161.9
2012-07-17 10:18:08,2012-07-17 01:18:08,244370000,9188037,PBAD,AMSTERDAM,58.55275,-135.0927,10.7,162.0
2012-07-17 10:19:08,2012-07-17 01:19:08,244370000,9188037,PBAD,AMSTERDAM,58.54998,-135.0909,10.7,161.9
2012-07-17 10:20:08,2012-07-17 01:20:08,244370000,9188037,PBAD,AMSTERDAM,58.54711,-135.0891,10.8,162.1
2012-07-17 10:21:09,2012-07-17 01:21:09,244370000,9188037,PBAD,AMSTERDAM,58.54427,-135.0874,10.8,162.0
2012-07-17 10:22:08,2012-07-17 01:22:08,244370000,9188037,PBAD,AMSTERDAM,58.54141,-135.0856,10.8,161.9
2012-07-17 10:23:08,2012-07-17 01:23:08,244370000,9188037,PBAD,AMSTERDAM,58.53861,-135.0839,10.9,162.0
2012-07-17 10:24:07,2012-07-17 01:24:07,244370000,9188037,PBAD,AMSTERDAM,58.53572,-135.0821,10.8,162.0
2012-07-17 10:25:08,2012-07-17 01:25:08,244370000,9188037,PBAD,AMSTERDAM,58.53292,-135.0803,10.8,162.0
2012-07-17 10:26:08,2012-07-17 01:26:08,244370000,9188037,PBAD,AMSTERDAM,58.53003,-135.0785,10.9,161.1
2012-07-17 10:27:08,2012-07-17 01:27:08,244370000,9188037,PBAD,AMSTERDAM,58.5272,-135.0766,10.8,161.0
2012-07-17 10:28:07,2012-07-17 01:28:07,244370000,9188037,PBAD,AMSTERDAM,58.52437,-135.0748,10.8,161.1
2012-07-17 10:29:19,2012-07-17 01:29:19,244370000,9188037,PBAD,AMSTERDAM,58.52103,-135.0726,10.8,161.0
2012-07-17 10:30:08,2012-07-17 01:30:08,244370000,9188037,PBAD,AMSTERDAM,58.51874,-135.071,10.7,161.0
2012-07-17 10:31:07,2012-07-17 01:31:07,244370000,9188037,PBAD,AMSTERDAM,58.51594,-135.0692,10.7,160.0
2012-07-17 10:32:07,2012-07-17 01:32:07,244370000,9188037,PBAD,AMSTERDAM,58.51314,-135.0671,10.6,157.7
2012-07-17 10:33:07,2012-07-17 01:33:07,244370000,9188037,PBAD,AMSTERDAM,58.51046,-135.0648,10.6,155.9
2012-07-17 10:34:07,2012-07-17 01:34:07,244370000,9188037,PBAD,AMSTERDAM,58.50779,-135.0625,10.5,156.0
2012-07-17 10:35:08,2012-07-17 01:35:08,244370000,9188037,PBAD,AMSTERDAM,58.50507,-135.0602,10.6,156.0
2012-07-17 10:36:08,2012-07-17 01:36:08,244370000,9188037,PBAD,AMSTERDAM,58.50236,-135.0579,10.6,155.8
2012-07-17 10:37:09,2012-07-17 01:37:09,244370000,9188037,PBAD,AMSTERDAM,58.4997,-135.0556,10.6,155.0
2012-07-17 10:38:09,2012-07-17 01:38:09,244370000,9188037,PBAD,AMSTERDAM,58.49705,-135.0532,10.5,154.9
2012-07-17 10:39:09,2012-07-17 01:39:09,244370000,9188037,PBAD,AMSTERDAM,58.49435,-135.0509,10.6,155.0
2012-07-17 10:40:09,2012-07-17 01:40:09,244370000,9188037,PBAD,AMSTERDAM,58.49169,-135.0485,10.6,155.1
2012-07-17 10:41:09,2012-07-17 01:41:09,244370000,9188037,PBAD,AMSTERDAM,58.48904,-135.0461,10.5,155.0
2012-07-17 10:42:09,2012-07-17 01:42:09,244370000,9188037,PBAD,AMSTERDAM,58.4864,-135.0438,10.5,155.0
2012-07-17 10:43:19,2012-07-17 01:43:19,244370000,9188037,PBAD,AMSTERDAM,58.48332,-135.041,10.6,155.0
2012-07-17 10:44:07,2012-07-17 01:44:07,244370000,9188037,PBAD,AMSTERDAM,58.48122,-135.0391,10.5,155.0
2012-07-17 10:45:07,2012-07-17 01:45:07,244370000,9188037,PBAD,AMSTERDAM,58.47854,-135.0367,10.6,155.1
2012-07-17 10:46:07,2012-07-17 01:46:07,244370000,9188037,PBAD,AMSTERDAM,58.4759,-135.0343,10.6,153.8
2012-07-17 10:47:08,2012-07-17 01:47:08,244370000,9188037,PBAD,AMSTERDAM,58.47329,-135.0316,10.6,150.9
2012-07-17 10:48:08,2012-07-17 01:48:08,244370000,9188037,PBAD,AMSTERDAM,58.47074,-135.0288,10.7,150.1
2012-07-17 10:49:08,2012-07-17 01:49:08,244370000,9188037,PBAD,AMSTERDAM,58.4682,-135.026,10.7,150.0
2012-07-17 10:50:08,2012-07-17 01:50:08,244370000,9188037,PBAD,AMSTERDAM,58.46558,-135.0231,10.7,150.9
2012-07-17 10:51:08,2012-07-17 01:51:08,244370000,9188037,PBAD,AMSTERDAM,58.46304,-135.0204,10.7,150.0
2012-07-17 10:52:08,2012-07-17 01:52:08,244370000,9188037,PBAD,AMSTERDAM,58.46042,-135.0176,10.7,151.0
2012-07-17 10:53:08,2012-07-17 01:53:08,244370000,9188037,PBAD,AMSTERDAM,58.45788,-135.0149,10.7,151.0
2012-07-17 10:54:08,2012-07-17 01:54:08,244370000,9188037,PBAD,AMSTERDAM,58.45525,-135.0121,10.7,151.0
2012-07-17 10:55:08,2012-07-17 01:55:08,244370000,9188037,PBAD,AMSTERDAM,58.45266,-135.0093,10.6,148.6
2012-07-17 10:56:08,2012-07-17 01:56:08,244370000,9188037,PBAD,AMSTERDAM,58.45027,-135.0062,10.5,143.6
2012-07-17 10:57:08,2012-07-17 01:57:08,244370000,9188037,PBAD,AMSTERDAM,58.44799,-135.0027,10.3,138.6
2012-07-17 10:58:08,2012-07-17 01:58:08,244370000,9188037,PBAD,AMSTERDAM,58.44595,-134.9989,10.2,133.6
2012-07-17 10:59:08,2012-07-17 01:59:08,244370000,9188037,PBAD,AMSTERDAM,58.44413,-134.9948,10.1,127.6
2012-07-17 11:00:08,2012-07-17 02:00:08,244370000,9188037,PBAD,AMSTERDAM,58.44256,-134.9904,10.2,121.6
2012-07-17 11:01:09,2012-07-17 02:01:09,244370000,9188037,PBAD,AMSTERDAM,58.44118,-134.9856,10.3,116.8
2012-07-17 11:02:08,2012-07-17 02:02:08,244370000,9188037,PBAD,AMSTERDAM,58.43994,-134.9806,10.5,115.0
2012-07-17 11:03:09,2012-07-17 02:03:09,244370000,9188037,PBAD,AMSTERDAM,58.43877,-134.9756,10.7,114.1
2012-07-17 11:04:08,2012-07-17 02:04:08,244370000,9188037,PBAD,AMSTERDAM,58.43755,-134.9703,10.7,114.0
2012-07-17 11:05:09,2012-07-17 02:05:09,244370000,9188037,PBAD,AMSTERDAM,58.43636,-134.9652,10.9,114.0
2012-07-17 11:06:08,2012-07-17 02:06:08,244370000,9188037,PBAD,AMSTERDAM,58.4351,-134.96,11.0,115.0
2012-07-17 11:07:08,2012-07-17 02:07:08,244370000,9188037,PBAD,AMSTERDAM,58.43382,-134.9548,11.0,116.0
2012-07-17 11:08:07,2012-07-17 02:08:07,244370000,9188037,PBAD,AMSTERDAM,58.43249,-134.9496,10.8,116.0
2012-07-17 11:09:08,2012-07-17 02:09:08,244370000,9188037,PBAD,AMSTERDAM,58.43116,-134.9444,10.7,115.9
2012-07-17 11:10:07,2012-07-17 02:10:07,244370000,9188037,PBAD,AMSTERDAM,58.42991,-134.9394,10.5,116.0
2012-07-17 11:11:08,2012-07-17 02:11:08,244370000,9188037,PBAD,AMSTERDAM,58.42853,-134.9345,10.5,120.5
2012-07-17 11:12:08,2012-07-17 02:12:08,244370000,9188037,PBAD,AMSTERDAM,58.42693,-134.9299,10.4,126.4
2012-07-17 11:13:08,2012-07-17 02:13:08,244370000,9188037,PBAD,AMSTERDAM,58.42508,-134.9257,10.3,131.4
2012-07-17 11:14:08,2012-07-17 02:14:08,244370000,9188037,PBAD,AMSTERDAM,58.42309,-134.9219,10.3,137.4
2012-07-17 11:15:08,2012-07-17 02:15:08,244370000,9188037,PBAD,AMSTERDAM,58.42088,-134.9184,10.2,142.3
2012-07-17 11:16:08,2012-07-17 02:16:08,244370000,9188037,PBAD,AMSTERDAM,58.4186,-134.9153,10.2,145.1
2012-07-17 11:17:08,2012-07-17 02:17:08,244370000,9188037,PBAD,AMSTERDAM,58.41629,-134.9123,10.2,146.0
2012-07-17 11:18:08,2012-07-17 02:18:08,244370000,9188037,PBAD,AMSTERDAM,58.414,-134.9093,10.0,146.3
2012-07-17 11:19:08,2012-07-17 02:19:08,244370000,9188037,PBAD,AMSTERDAM,58.41166,-134.9065,10.0,149.2
2012-07-17 11:20:08,2012-07-17 02:20:08,244370000,9188037,PBAD,AMSTERDAM,58.40925,-134.9038,9.9,150.1
2012-07-17 11:21:08,2012-07-17 02:21:08,244370000,9188037,PBAD,AMSTERDAM,58.40682,-134.9013,10.1,153.1
2012-07-17 11:22:08,2012-07-17 02:22:08,244370000,9188037,PBAD,AMSTERDAM,58.40431,-134.8988,10.3,153.0
2012-07-17 11:23:08,2012-07-17 02:23:08,244370000,9188037,PBAD,AMSTERDAM,58.40173,-134.8963,10.3,153.0
2012-07-17 11:24:08,2012-07-17 02:24:08,244370000,9188037,PBAD,AMSTERDAM,58.39917,-134.8938,10.4,153.0
2012-07-17 11:25:08,2012-07-17 02:25:08,244370000,9188037,PBAD,AMSTERDAM,58.39662,-134.8912,10.4,153.1
2012-07-17 11:26:08,2012-07-17 02:26:08,244370000,9188037,PBAD,AMSTERDAM,58.39402,-134.8887,10.4,153.1
2012-07-17 11:27:08,2012-07-17 02:27:08,244370000,9188037,PBAD,AMSTERDAM,58.39151,-134.8862,10.4,153.0
2012-07-17 11:28:08,2012-07-17 02:28:08,244370000,9188037,PBAD,AMSTERDAM,58.38894,-134.8835,10.4,151.0
2012-07-17 11:29:08,2012-07-17 02:29:08,244370000,9188037,PBAD,AMSTERDAM,58.38647,-134.8809,10.4,150.9
2012-07-17 11:30:08,2012-07-17 02:30:08,244370000,9188037,PBAD,AMSTERDAM,58.38393,-134.8782,10.4,151.1
2012-07-17 11:31:08,2012-07-17 02:31:08,244370000,9188037,PBAD,AMSTERDAM,58.3814,-134.8755,10.2,150.1
2012-07-17 11:32:08,2012-07-17 02:32:08,244370000,9188037,PBAD,AMSTERDAM,58.37897,-134.8728,10.3,150.0
2012-07-17 11:33:08,2012-07-17 02:33:08,244370000,9188037,PBAD,AMSTERDAM,58.37646,-134.8702,10.2,151.0
2012-07-17 11:34:08,2012-07-17 02:34:08,244370000,9188037,PBAD,AMSTERDAM,58.37394,-134.8676,10.2,152.0
2012-07-17 11:35:08,2012-07-17 02:35:08,244370000,9188037,PBAD,AMSTERDAM,58.37155,-134.8649,10.2,147.5
2012-07-17 11:36:08,2012-07-17 02:36:08,244370000,9188037,PBAD,AMSTERDAM,58.36924,-134.8616,10.2,140.6
2012-07-17 11:37:08,2012-07-17 02:37:08,244370000,9188037,PBAD,AMSTERDAM,58.36723,-134.858,10.2,132.8
2012-07-17 11:38:08,2012-07-17 02:38:08,244370000,9188037,PBAD,AMSTERDAM,58.36522,-134.854,10.3,134.1
2012-07-17 11:39:08,2012-07-17 02:39:08,244370000,9188037,PBAD,AMSTERDAM,58.36322,-134.8503,10.4,134.9
2012-07-17 11:40:08,2012-07-17 02:40:08,244370000,9188037,PBAD,AMSTERDAM,58.36118,-134.8463,10.3,134.0
2012-07-17 11:41:08,2012-07-17 02:41:08,244370000,9188037,PBAD,AMSTERDAM,58.35913,-134.8423,10.5,134.0
2012-07-17 11:42:08,2012-07-17 02:42:08,244370000,9188037,PBAD,AMSTERDAM,58.35712,-134.8385,10.5,135.1
2012-07-17 11:43:08,2012-07-17 02:43:08,244370000,9188037,PBAD,AMSTERDAM,58.35503,-134.8345,10.4,135.0
2012-07-17 11:44:08,2012-07-17 02:44:08,244370000,9188037,PBAD,AMSTERDAM,58.353,-134.8307,10.5,135.0
2012-07-17 11:45:08,2012-07-17 02:45:08,244370000,9188037,PBAD,AMSTERDAM,58.35088,-134.8268,10.5,136.0
2012-07-17 11:46:08,2012-07-17 02:46:08,244370000,9188037,PBAD,AMSTERDAM,58.34877,-134.8229,10.7,136.0
2012-07-17 11:47:08,2012-07-17 02:47:08,244370000,9188037,PBAD,AMSTERDAM,58.34664,-134.819,10.7,136.0
2012-07-17 11:48:08,2012-07-17 02:48:08,244370000,9188037,PBAD,AMSTERDAM,58.34446,-134.815,10.8,136.1
2012-07-17 11:49:08,2012-07-17 02:49:08,244370000,9188037,PBAD,AMSTERDAM,58.34233,-134.8111,10.9,137.0
2012-07-17 11:50:08,2012-07-17 02:50:08,244370000,9188037,PBAD,AMSTERDAM,58.34012,-134.8071,10.9,136.1
2012-07-17 11:51:08,2012-07-17 02:51:08,244370000,9188037,PBAD,AMSTERDAM,58.33796,-134.8032,10.9,136.0
2012-07-17 11:52:08,2012-07-17 02:52:08,244370000,9188037,PBAD,AMSTERDAM,58.33574,-134.7992,11.1,137.0
2012-07-17 11:53:07,2012-07-17 02:53:07,244370000,9188037,PBAD,AMSTERDAM,58.33358,-134.7952,11.0,135.9
2012-07-17 11:54:07,2012-07-17 02:54:07,244370000,9188037,PBAD,AMSTERDAM,58.33136,-134.7911,11.0,134.9
2012-07-17 11:55:07,2012-07-17 02:55:07,244370000,9188037,PBAD,AMSTERDAM,58.32919,-134.787,10.9,136.1
2012-07-17 11:56:07,2012-07-17 02:56:07,244370000,9188037,PBAD,AMSTERDAM,58.32703,-134.7831,10.8,135.9
2012-07-17 11:57:07,2012-07-17 02:57:07,244370000,9188037,PBAD,AMSTERDAM,58.32491,-134.7792,10.7,134.9
2012-07-17 11:58:07,2012-07-17 02:58:07,244370000,9188037,PBAD,AMSTERDAM,58.32281,-134.7753,10.6,135.0
2012-07-17 11:59:07,2012-07-17 02:59:07,244370000,9188037,PBAD,AMSTERDAM,58.32069,-134.7713,10.6,135.0
2012-07-17 12:00:07,2012-07-17 03:00:07,244370000,9188037,PBAD,AMSTERDAM,58.31864,-134.7674,10.6,135.0
2012-07-17 12:01:08,2012-07-17 03:01:08,244370000,9188037,PBAD,AMSTERDAM,58.31654,-134.7634,10.5,135.0
2012-07-17 12:02:08,2012-07-17 03:02:08,244370000,9188037,PBAD,AMSTERDAM,58.3144,-134.7595,10.6,137.2
2012-07-17 12:03:08,2012-07-17 03:03:08,244370000,9188037,PBAD,AMSTERDAM,58.31227,-134.7559,10.5,139.0
2012-07-17 12:04:08,2012-07-17 03:04:08,244370000,9188037,PBAD,AMSTERDAM,58.31003,-134.7522,10.5,138.9
2012-07-17 12:05:08,2012-07-17 03:05:08,244370000,9188037,PBAD,AMSTERDAM,58.30782,-134.7485,10.6,139.0
2012-07-17 12:06:08,2012-07-17 03:06:08,244370000,9188037,PBAD,AMSTERDAM,58.30557,-134.7448,10.7,139.9
2012-07-17 12:07:08,2012-07-17 03:07:08,244370000,9188037,PBAD,AMSTERDAM,58.30334,-134.7412,10.7,139.0
2012-07-17 12:08:08,2012-07-17 03:08:08,244370000,9188037,PBAD,AMSTERDAM,58.30111,-134.7375,10.6,140.1
2012-07-17 12:09:08,2012-07-17 03:09:08,244370000,9188037,PBAD,AMSTERDAM,58.29882,-134.7341,10.6,142.1
2012-07-17 12:10:08,2012-07-17 03:10:08,244370000,9188037,PBAD,AMSTERDAM,58.29645,-134.7306,10.7,142.0
2012-07-17 12:11:08,2012-07-17 03:11:08,244370000,9188037,PBAD,AMSTERDAM,58.29411,-134.7272,10.7,143.0
2012-07-17 12:12:08,2012-07-17 03:12:08,244370000,9188037,PBAD,AMSTERDAM,58.29177,-134.7239,10.7,143.1
2012-07-17 12:13:07,2012-07-17 03:13:07,244370000,9188037,PBAD,AMSTERDAM,58.28946,-134.7206,10.7,143.1
2012-07-17 12:14:07,2012-07-17 03:14:07,244370000,9188037,PBAD,AMSTERDAM,58.28706,-134.7171,10.6,143.0
2012-07-17 12:15:07,2012-07-17 03:15:07,244370000,9188037,PBAD,AMSTERDAM,58.28471,-134.7138,10.7,143.0
2012-07-17 12:16:07,2012-07-17 03:16:07,244370000,9188037,PBAD,AMSTERDAM,58.28234,-134.7104,10.7,143.0
2012-07-17 12:17:07,2012-07-17 03:17:07,244370000,9188037,PBAD,AMSTERDAM,58.27998,-134.707,10.7,143.0
