bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 05:41:02,2012-06-06 20:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24502,-134.3149,9.9,134.0
2012-06-07 05:42:02,2012-06-06 20:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24315,-134.3112,9.8,133.4
2012-06-07 05:43:02,2012-06-06 20:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24123,-134.3075,9.7,135.0
2012-06-07 05:44:02,2012-06-06 20:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23935,-134.3038,9.7,134.0
2012-06-07 05:45:02,2012-06-06 20:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23752,-134.3002,9.6,134.0
2012-06-07 05:46:02,2012-06-06 20:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23563,-134.2965,9.6,134.0
2012-06-07 05:47:02,2012-06-06 20:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23382,-134.293,9.6,133.4
2012-06-07 05:48:03,2012-06-06 20:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23194,-134.2892,9.5,133.3
2012-06-07 05:49:03,2012-06-06 20:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23013,-134.2856,9.5,133.3
2012-06-07 05:50:03,2012-06-06 20:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22832,-134.282,9.4,133.3
2012-06-07 05:51:03,2012-06-06 20:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22653,-134.2785,9.4,133.3
2012-06-07 05:52:03,2012-06-06 20:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22472,-134.2749,9.4,133.3
2012-06-07 05:53:03,2012-06-06 20:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22291,-134.2713,9.4,134.0
2012-06-07 05:54:03,2012-06-06 20:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22106,-134.2678,9.4,134.6
2012-06-07 05:55:05,2012-06-06 20:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21922,-134.2643,9.4,134.6
2012-06-07 05:56:04,2012-06-06 20:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21734,-134.2607,9.5,135.6
2012-06-07 05:57:04,2012-06-06 20:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21552,-134.2573,9.4,135.6
2012-06-07 05:58:04,2012-06-06 20:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21368,-134.2538,9.4,134.6
2012-06-07 05:59:03,2012-06-06 20:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21181,-134.2502,9.4,135.6
2012-06-07 06:00:04,2012-06-06 21:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20992,-134.247,9.4,139.0
2012-06-07 06:01:03,2012-06-06 21:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2078,-134.2441,9.3,146.3
2012-06-07 06:02:04,2012-06-06 21:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20562,-134.2418,9.2,153.3
2012-06-07 06:03:04,2012-06-06 21:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20322,-134.2401,9.3,162.0
2012-06-07 06:04:05,2012-06-06 21:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.20072,-134.239,9.3,169.0
2012-06-07 06:05:12,2012-06-06 21:05:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.19773,-134.2386,9.3,178.0
2012-06-07 06:06:02,2012-06-06 21:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19559,-134.2387,9.3,184.0
2012-06-07 06:07:02,2012-06-06 21:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19313,-134.2395,9.3,191.0
2012-06-07 06:08:02,2012-06-06 21:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19059,-134.2408,9.4,198.0
2012-06-07 06:09:02,2012-06-06 21:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18816,-134.2428,9.4,205.0
2012-06-07 06:10:02,2012-06-06 21:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18596,-134.2453,9.4,213.3
2012-06-07 06:11:02,2012-06-06 21:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18396,-134.2484,9.4,222.1
2012-06-07 06:12:02,2012-06-06 21:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18232,-134.2521,9.3,233.1
2012-06-07 06:13:03,2012-06-06 21:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18099,-134.2565,9.3,244.1
2012-06-07 06:14:03,2012-06-06 21:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18023,-134.2612,9.3,256.5
2012-06-07 06:15:03,2012-06-06 21:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18,-134.266,9.3,268.5
2012-06-07 06:16:03,2012-06-06 21:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18029,-134.2708,9.3,279.5
2012-06-07 06:17:03,2012-06-06 21:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18084,-134.2755,9.4,283.3
2012-06-07 06:18:04,2012-06-06 21:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18148,-134.2803,9.5,284.3
2012-06-07 06:19:05,2012-06-06 21:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.18211,-134.2852,9.6,283.0
2012-06-07 06:20:04,2012-06-06 21:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18267,-134.2902,9.6,282.0
2012-06-07 06:21:03,2012-06-06 21:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18322,-134.2951,9.6,282.4
2012-06-07 06:22:03,2012-06-06 21:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18375,-134.3,9.7,281.4
2012-06-07 06:23:04,2012-06-06 21:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18429,-134.305,9.7,281.4
2012-06-07 06:24:04,2012-06-06 21:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18484,-134.3101,9.7,281.4
2012-06-07 06:25:04,2012-06-06 21:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18538,-134.315,9.8,281.4
2012-06-07 06:26:03,2012-06-06 21:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18594,-134.3201,9.8,281.4
2012-06-07 06:27:04,2012-06-06 21:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18648,-134.3251,9.7,281.4
2012-06-07 06:28:04,2012-06-06 21:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18703,-134.3301,9.7,282.0
2012-06-07 06:29:03,2012-06-06 21:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18758,-134.3351,9.7,282.0
2012-06-07 06:30:02,2012-06-06 21:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18812,-134.34,9.8,282.0
2012-06-07 06:31:02,2012-06-06 21:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18866,-134.345,9.8,281.4
2012-06-07 06:32:02,2012-06-06 21:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18922,-134.3501,9.8,281.4
2012-06-07 06:33:02,2012-06-06 21:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18977,-134.355,9.8,282.0
2012-06-07 06:34:02,2012-06-06 21:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19034,-134.36,9.8,282.0
2012-06-07 06:35:02,2012-06-06 21:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19091,-134.3651,9.8,282.0
2012-06-07 06:36:02,2012-06-06 21:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19145,-134.3701,9.8,282.0
2012-06-07 06:37:02,2012-06-06 21:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19201,-134.3751,9.8,282.0
2012-06-07 06:38:02,2012-06-06 21:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1926,-134.3802,9.8,283.0
2012-06-07 06:39:03,2012-06-06 21:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19317,-134.3851,9.8,282.0
2012-06-07 06:40:02,2012-06-06 21:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19375,-134.3902,9.8,282.0
2012-06-07 06:41:03,2012-06-06 21:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19431,-134.3953,9.8,282.0
2012-06-07 06:42:04,2012-06-06 21:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19487,-134.4002,9.8,283.0
2012-06-07 06:43:03,2012-06-06 21:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19545,-134.4053,9.8,282.0
2012-06-07 06:44:02,2012-06-06 21:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.196,-134.4103,9.8,282.0
2012-06-07 06:45:02,2012-06-06 21:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19656,-134.4154,9.8,281.0
2012-06-07 06:46:02,2012-06-06 21:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1971,-134.4204,9.7,282.0
2012-06-07 06:47:02,2012-06-06 21:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19762,-134.4253,9.7,281.4
2012-06-07 06:48:02,2012-06-06 21:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19817,-134.4304,9.7,282.0
2012-06-07 06:49:02,2012-06-06 21:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19872,-134.4352,9.7,282.0
2012-06-07 06:50:04,2012-06-06 21:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19926,-134.4403,9.6,282.0
2012-06-07 06:51:04,2012-06-06 21:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19979,-134.4454,9.6,281.4
2012-06-07 06:52:04,2012-06-06 21:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20031,-134.4503,9.6,281.4
2012-06-07 06:53:04,2012-06-06 21:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20083,-134.4552,9.6,281.4
2012-06-07 06:54:03,2012-06-06 21:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20135,-134.4602,9.6,281.4
2012-06-07 06:55:04,2012-06-06 21:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20189,-134.4651,9.6,281.4
2012-06-07 06:56:04,2012-06-06 21:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20242,-134.47,9.6,281.8
2012-06-07 06:57:04,2012-06-06 21:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20296,-134.475,9.6,281.8
2012-06-07 06:58:04,2012-06-06 21:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20351,-134.4799,9.6,282.4
2012-06-07 06:59:03,2012-06-06 21:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20404,-134.4847,9.6,281.4
2012-06-07 07:00:03,2012-06-06 22:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20458,-134.4897,9.5,281.3
2012-06-07 07:01:03,2012-06-06 22:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20509,-134.4945,9.5,281.3
2012-06-07 07:02:03,2012-06-06 22:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20559,-134.4993,9.5,281.3
2012-06-07 07:03:03,2012-06-06 22:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20613,-134.5044,9.5,280.7
2012-06-07 07:04:03,2012-06-06 22:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20663,-134.5092,9.5,280.7
2012-06-07 07:05:03,2012-06-06 22:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20714,-134.5142,9.5,280.7
2012-06-07 07:06:03,2012-06-06 22:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20765,-134.5191,9.5,281.7
2012-06-07 07:07:03,2012-06-06 22:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20825,-134.524,9.6,283.2
2012-06-07 07:08:03,2012-06-06 22:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20892,-134.5288,9.6,285.2
2012-06-07 07:09:03,2012-06-06 22:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20961,-134.5336,9.5,285.7
2012-06-07 07:10:03,2012-06-06 22:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21031,-134.5385,9.5,286.0
2012-06-07 07:11:03,2012-06-06 22:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21103,-134.5433,9.5,286.6
2012-06-07 07:12:03,2012-06-06 22:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21179,-134.5479,9.5,287.8
2012-06-07 07:13:03,2012-06-06 22:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21252,-134.5528,9.4,285.2
2012-06-07 07:14:03,2012-06-06 22:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21321,-134.5574,9.3,286.0
2012-06-07 07:15:03,2012-06-06 22:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21393,-134.5622,9.3,285.3
2012-06-07 07:16:03,2012-06-06 22:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21464,-134.567,9.3,285.7
2012-06-07 07:17:03,2012-06-06 22:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21532,-134.5715,9.3,285.1
2012-06-07 07:18:02,2012-06-06 22:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21603,-134.5762,9.3,285.1
2012-06-07 07:19:02,2012-06-06 22:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21674,-134.5809,9.3,286.1
2012-06-07 07:20:02,2012-06-06 22:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21754,-134.5855,9.2,289.5
2012-06-07 07:21:02,2012-06-06 22:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2185,-134.5901,9.2,292.5
2012-06-07 07:22:02,2012-06-06 22:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21955,-134.5945,9.1,296.1
2012-06-07 07:23:02,2012-06-06 22:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22077,-134.5987,9.1,300.1
2012-06-07 07:24:02,2012-06-06 22:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2221,-134.6026,9.0,303.7
2012-06-07 07:25:02,2012-06-06 22:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22356,-134.6066,9.1,306.0
2012-06-07 07:26:02,2012-06-06 22:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22502,-134.6104,9.1,306.0
2012-06-07 07:27:02,2012-06-06 22:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2266,-134.6143,9.1,309.0
2012-06-07 07:28:02,2012-06-06 22:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22822,-134.618,9.1,310.0
2012-06-07 07:29:02,2012-06-06 22:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22986,-134.6216,9.2,310.0
2012-06-07 07:30:03,2012-06-06 22:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23148,-134.6253,9.2,309.6
2012-06-07 07:31:03,2012-06-06 22:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23309,-134.6292,9.2,310.0
2012-06-07 07:32:02,2012-06-06 22:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23467,-134.6328,9.2,310.0
2012-06-07 07:33:03,2012-06-06 22:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23639,-134.6364,9.2,311.0
2012-06-07 07:34:03,2012-06-06 22:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.238,-134.64,9.2,311.0
2012-06-07 07:35:03,2012-06-06 22:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23969,-134.6438,9.1,310.0
2012-06-07 07:36:03,2012-06-06 22:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24136,-134.6474,9.1,312.3
2012-06-07 07:37:03,2012-06-06 22:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24313,-134.6508,9.0,316.3
2012-06-07 07:38:04,2012-06-06 22:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.245,-134.6539,9.0,320.3
2012-06-07 07:39:03,2012-06-06 22:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24694,-134.6568,9.0,324.0
2012-06-07 07:40:03,2012-06-06 22:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.249,-134.6595,9.0,324.0
2012-06-07 07:41:04,2012-06-06 22:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.25105,-134.6623,9.1,324.6
2012-06-07 07:42:03,2012-06-06 22:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25307,-134.665,9.1,323.6
2012-06-07 07:43:03,2012-06-06 22:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25508,-134.6678,9.0,324.6
2012-06-07 07:44:03,2012-06-06 22:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25711,-134.6705,9.0,324.6
2012-06-07 07:45:03,2012-06-06 22:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25915,-134.6733,9.0,324.6
2012-06-07 07:46:02,2012-06-06 22:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26126,-134.6761,9.0,324.6
2012-06-07 07:47:03,2012-06-06 22:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26329,-134.6788,9.0,324.6
2012-06-07 07:48:03,2012-06-06 22:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26535,-134.6815,9.0,325.2
2012-06-07 07:49:03,2012-06-06 22:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2674,-134.6842,9.0,325.9
2012-06-07 07:50:02,2012-06-06 22:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26947,-134.6869,9.1,325.8
2012-06-07 07:51:02,2012-06-06 22:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27153,-134.6896,9.1,326.2
2012-06-07 07:52:02,2012-06-06 22:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27364,-134.6922,9.1,327.2
2012-06-07 07:53:02,2012-06-06 22:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27574,-134.6948,9.1,327.8
2012-06-07 07:54:02,2012-06-06 22:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27786,-134.6973,9.1,327.2
2012-06-07 07:55:02,2012-06-06 22:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27998,-134.6999,9.1,327.2
2012-06-07 07:56:02,2012-06-06 22:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28211,-134.7024,9.1,327.2
2012-06-07 07:57:02,2012-06-06 22:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28424,-134.705,9.1,327.2
2012-06-07 07:58:04,2012-06-06 22:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.28643,-134.7077,9.1,326.6
2012-06-07 07:59:04,2012-06-06 22:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.28852,-134.7102,9.1,327.2
2012-06-07 08:00:04,2012-06-06 23:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29068,-134.7128,9.1,327.6
2012-06-07 08:01:04,2012-06-06 23:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29279,-134.7154,9.1,326.6
2012-06-07 08:02:04,2012-06-06 23:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29489,-134.7181,9.0,326.6
2012-06-07 08:03:04,2012-06-06 23:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29697,-134.7207,9.0,326.0
2012-06-07 08:04:04,2012-06-06 23:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29902,-134.7233,9.1,326.0
2012-06-07 08:05:04,2012-06-06 23:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.30111,-134.726,9.1,326.0
2012-06-07 08:06:02,2012-06-06 23:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30316,-134.7287,9.1,326.0
2012-06-07 08:07:02,2012-06-06 23:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30519,-134.7314,9.1,325.3
2012-06-07 08:08:02,2012-06-06 23:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3073,-134.7341,9.1,325.3
2012-06-07 08:09:02,2012-06-06 23:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30935,-134.7368,9.1,326.3
2012-06-07 08:10:02,2012-06-06 23:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.31152,-134.7394,9.1,328.7
2012-06-07 08:11:03,2012-06-06 23:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31373,-134.7419,9.1,329.3
2012-06-07 08:12:03,2012-06-06 23:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31593,-134.7443,9.2,329.0
2012-06-07 08:13:03,2012-06-06 23:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31811,-134.7469,9.2,328.0
2012-06-07 08:14:03,2012-06-06 23:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32026,-134.7494,9.2,329.0
2012-06-07 08:15:02,2012-06-06 23:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32244,-134.7519,9.2,329.0
2012-06-07 08:16:02,2012-06-06 23:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32463,-134.7544,9.2,329.0
2012-06-07 08:17:02,2012-06-06 23:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32681,-134.7569,9.2,329.0
2012-06-07 08:18:02,2012-06-06 23:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32896,-134.7594,9.2,328.0
2012-06-07 08:19:02,2012-06-06 23:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33113,-134.762,9.2,328.3
2012-06-07 08:20:02,2012-06-06 23:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33335,-134.7646,9.2,328.3
2012-06-07 08:21:04,2012-06-06 23:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.33553,-134.767,9.2,330.7
2012-06-07 08:22:02,2012-06-06 23:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33779,-134.7693,9.2,331.7
2012-06-07 08:23:02,2012-06-06 23:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34007,-134.7715,9.3,333.3
2012-06-07 08:24:02,2012-06-06 23:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34237,-134.7736,9.3,336.3
2012-06-07 08:25:02,2012-06-06 23:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3448,-134.7755,9.3,338.3
2012-06-07 08:26:03,2012-06-06 23:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.34727,-134.7771,9.3,341.7
2012-06-07 08:27:03,2012-06-06 23:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.34975,-134.7785,9.3,343.7
2012-06-07 08:28:03,2012-06-06 23:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35229,-134.7798,9.4,345.0
2012-06-07 08:29:03,2012-06-06 23:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35476,-134.7811,9.4,345.0
2012-06-07 08:30:03,2012-06-06 23:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35728,-134.7823,9.4,345.6
2012-06-07 08:31:03,2012-06-06 23:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35983,-134.7836,9.4,346.2
2012-06-07 08:32:04,2012-06-06 23:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.36241,-134.7848,9.5,345.6
2012-06-07 08:33:04,2012-06-06 23:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.36492,-134.786,9.5,345.6
2012-06-07 08:34:04,2012-06-06 23:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.36747,-134.7872,9.5,346.2
2012-06-07 08:35:03,2012-06-06 23:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37004,-134.7885,9.6,345.5
2012-06-07 08:36:03,2012-06-06 23:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37265,-134.7897,9.6,345.5
2012-06-07 08:37:03,2012-06-06 23:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37518,-134.791,9.6,344.1
2012-06-07 08:38:04,2012-06-06 23:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.37773,-134.7927,9.5,339.8
2012-06-07 08:39:04,2012-06-06 23:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38018,-134.7946,9.5,338.2
2012-06-07 08:40:04,2012-06-06 23:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38262,-134.7965,9.5,337.0
2012-06-07 08:41:04,2012-06-06 23:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38505,-134.7984,9.5,337.0
2012-06-07 08:42:04,2012-06-06 23:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38743,-134.8004,9.5,336.3
2012-06-07 08:43:04,2012-06-06 23:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38993,-134.8024,9.5,336.3
2012-06-07 08:44:04,2012-06-06 23:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.39228,-134.8044,9.5,336.3
2012-06-07 08:45:04,2012-06-06 23:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.3947,-134.8064,9.5,336.3
2012-06-07 08:46:04,2012-06-06 23:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.39712,-134.8084,9.5,336.3
2012-06-07 08:47:04,2012-06-06 23:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.39959,-134.8104,9.5,337.0
2012-06-07 08:48:04,2012-06-06 23:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.40202,-134.8123,9.5,337.0
2012-06-07 08:49:04,2012-06-06 23:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.40447,-134.8142,9.5,338.0
2012-06-07 08:50:03,2012-06-06 23:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40683,-134.8161,9.5,338.0
2012-06-07 08:51:02,2012-06-06 23:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40928,-134.8179,9.5,338.0
2012-06-07 08:52:03,2012-06-06 23:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41172,-134.8198,9.5,338.0
2012-06-07 08:53:03,2012-06-06 23:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41416,-134.8217,9.5,338.0
2012-06-07 08:54:03,2012-06-06 23:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41659,-134.8236,9.5,337.6
2012-06-07 08:55:03,2012-06-06 23:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41906,-134.8255,9.5,337.0
2012-06-07 08:56:03,2012-06-06 23:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42144,-134.8274,9.5,337.0
2012-06-07 08:57:03,2012-06-06 23:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42384,-134.8294,9.4,337.0
2012-06-07 08:58:03,2012-06-06 23:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4263,-134.8314,9.5,337.0
2012-06-07 08:59:02,2012-06-06 23:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42864,-134.8332,9.5,337.0
