bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 17:10:54,2012-08-16 08:10:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 17:13:55,2012-08-16 08:13:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 17:16:56,2012-08-16 08:16:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 17:19:58,2012-08-16 08:19:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 17:23:01,2012-08-16 08:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 17:26:00,2012-08-16 08:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4006,0.0,139.0
2012-08-16 17:29:02,2012-08-16 08:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 17:32:02,2012-08-16 08:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 17:35:07,2012-08-16 08:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 17:38:04,2012-08-16 08:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 17:41:06,2012-08-16 08:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 17:44:08,2012-08-16 08:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 17:47:10,2012-08-16 08:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 17:50:11,2012-08-16 08:50:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,229.0
2012-08-16 17:53:11,2012-08-16 08:53:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4006,0.1,229.0
2012-08-16 17:56:14,2012-08-16 08:56:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.0,139.0
2012-08-16 17:59:15,2012-08-16 08:59:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 18:02:15,2012-08-16 09:02:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,139.0
2012-08-16 18:05:16,2012-08-16 09:05:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4008,0.0,139.0
2012-08-16 18:08:19,2012-08-16 09:08:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 18:11:20,2012-08-16 09:11:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 18:14:20,2012-08-16 09:14:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-08-16 18:17:21,2012-08-16 09:17:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 18:20:24,2012-08-16 09:20:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 18:23:24,2012-08-16 09:23:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-08-16 18:26:28,2012-08-16 09:26:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 18:29:27,2012-08-16 09:29:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 18:32:27,2012-08-16 09:32:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 18:35:33,2012-08-16 09:35:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-16 18:38:32,2012-08-16 09:38:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 18:41:32,2012-08-16 09:41:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 18:44:35,2012-08-16 09:44:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 18:47:36,2012-08-16 09:47:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 18:50:37,2012-08-16 09:50:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-08-16 18:53:37,2012-08-16 09:53:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 18:56:41,2012-08-16 09:56:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-16 18:59:42,2012-08-16 09:59:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:02:40,2012-08-16 10:02:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-08-16 19:05:43,2012-08-16 10:05:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 19:08:45,2012-08-16 10:08:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-16 19:11:47,2012-08-16 10:11:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:14:47,2012-08-16 10:14:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:17:50,2012-08-16 10:17:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 19:20:50,2012-08-16 10:20:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-16 19:23:52,2012-08-16 10:23:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,229.0
2012-08-16 19:26:51,2012-08-16 10:26:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 19:29:53,2012-08-16 10:29:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:32:56,2012-08-16 10:32:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 19:35:58,2012-08-16 10:35:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,229.0
2012-08-16 19:38:58,2012-08-16 10:38:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:41:59,2012-08-16 10:41:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 19:45:02,2012-08-16 10:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-08-16 19:48:02,2012-08-16 10:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 19:51:01,2012-08-16 10:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 19:54:06,2012-08-16 10:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 19:57:06,2012-08-16 10:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-08-16 20:00:08,2012-08-16 11:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,319.0
2012-08-16 20:03:06,2012-08-16 11:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4006,0.0,139.0
2012-08-16 20:06:08,2012-08-16 11:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 20:09:13,2012-08-16 11:09:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 20:12:11,2012-08-16 11:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,184.0
2012-08-16 20:15:15,2012-08-16 11:15:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 20:18:14,2012-08-16 11:18:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 20:21:15,2012-08-16 11:21:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 20:24:18,2012-08-16 11:24:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-08-16 20:27:20,2012-08-16 11:27:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4007,0.0,139.0
2012-08-16 20:30:20,2012-08-16 11:30:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-16 20:33:23,2012-08-16 11:33:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4007,0.0,139.0
2012-08-16 20:36:22,2012-08-16 11:36:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4007,0.1,184.0
2012-08-16 20:39:23,2012-08-16 11:39:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.0,139.0
2012-08-16 20:42:25,2012-08-16 11:42:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-08-16 20:45:25,2012-08-16 11:45:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-16 20:48:28,2012-08-16 11:48:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,319.0
2012-08-16 20:51:30,2012-08-16 11:51:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,184.0
2012-08-16 20:54:31,2012-08-16 11:54:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-16 20:57:33,2012-08-16 11:57:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-16 21:00:34,2012-08-16 12:00:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:03:34,2012-08-16 12:03:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:06:35,2012-08-16 12:06:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:09:38,2012-08-16 12:09:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:12:40,2012-08-16 12:12:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:15:38,2012-08-16 12:15:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 21:18:40,2012-08-16 12:18:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 21:21:42,2012-08-16 12:21:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 21:24:44,2012-08-16 12:24:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:27:45,2012-08-16 12:27:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:30:46,2012-08-16 12:30:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:33:47,2012-08-16 12:33:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 21:36:51,2012-08-16 12:36:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 21:39:50,2012-08-16 12:39:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 21:42:53,2012-08-16 12:42:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 21:45:51,2012-08-16 12:45:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:48:56,2012-08-16 12:48:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:51:54,2012-08-16 12:51:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 21:54:57,2012-08-16 12:54:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 21:57:57,2012-08-16 12:57:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-08-16 22:01:01,2012-08-16 13:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-16 22:04:00,2012-08-16 13:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 22:07:03,2012-08-16 13:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 22:10:04,2012-08-16 13:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-16 22:13:06,2012-08-16 13:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:16:04,2012-08-16 13:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,139.0
2012-08-16 22:19:07,2012-08-16 13:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 22:22:07,2012-08-16 13:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-08-16 22:25:11,2012-08-16 13:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:28:09,2012-08-16 13:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 22:31:12,2012-08-16 13:31:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:34:12,2012-08-16 13:34:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:37:14,2012-08-16 13:37:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:40:15,2012-08-16 13:40:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 22:43:18,2012-08-16 13:43:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:46:17,2012-08-16 13:46:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,184.0
2012-08-16 22:49:21,2012-08-16 13:49:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 22:52:22,2012-08-16 13:52:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 22:55:22,2012-08-16 13:55:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 22:58:24,2012-08-16 13:58:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,273.9
2012-08-16 23:01:28,2012-08-16 14:01:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:04:27,2012-08-16 14:04:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:10:30,2012-08-16 14:10:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:13:31,2012-08-16 14:13:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-08-16 23:15:14,2012-08-16 14:15:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:16:32,2012-08-16 14:16:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:19:32,2012-08-16 14:19:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:22:34,2012-08-16 14:22:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:25:35,2012-08-16 14:25:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-16 23:28:39,2012-08-16 14:28:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-08-16 23:31:40,2012-08-16 14:31:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-16 23:34:41,2012-08-16 14:34:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,93.9
2012-08-16 23:37:40,2012-08-16 14:37:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:40:43,2012-08-16 14:40:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-16 23:43:46,2012-08-16 14:43:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4008,0.0,139.0
2012-08-16 23:46:44,2012-08-16 14:46:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-16 23:49:48,2012-08-16 14:49:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 23:52:47,2012-08-16 14:52:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-16 23:55:48,2012-08-16 14:55:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-16 23:58:50,2012-08-16 14:58:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 00:01:53,2012-08-16 15:01:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 00:04:55,2012-08-16 15:04:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 00:13:56,2012-08-16 15:13:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 00:16:57,2012-08-16 15:16:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-08-17 00:26:03,2012-08-16 15:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-08-17 00:29:05,2012-08-16 15:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 00:32:04,2012-08-16 15:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 00:35:06,2012-08-16 15:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 00:41:08,2012-08-16 15:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 00:44:12,2012-08-16 15:44:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 00:47:13,2012-08-16 15:47:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 00:50:13,2012-08-16 15:50:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4006,0.0,139.0
2012-08-17 00:56:15,2012-08-16 15:56:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 00:59:18,2012-08-16 15:59:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 01:02:16,2012-08-16 16:02:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 01:05:18,2012-08-16 16:05:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-08-17 01:08:22,2012-08-16 16:08:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-08-17 01:17:24,2012-08-16 16:17:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 01:23:01,2012-08-16 16:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 01:26:30,2012-08-16 16:26:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-17 01:29:28,2012-08-16 16:29:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 01:32:30,2012-08-16 16:32:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-17 01:35:31,2012-08-16 16:35:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 01:38:33,2012-08-16 16:38:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 01:41:36,2012-08-16 16:41:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-17 01:50:41,2012-08-16 16:50:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 01:53:38,2012-08-16 16:53:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 01:56:41,2012-08-16 16:56:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-08-17 01:59:43,2012-08-16 16:59:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:02:45,2012-08-16 17:02:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 02:05:45,2012-08-16 17:05:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-17 02:08:48,2012-08-16 17:08:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:11:46,2012-08-16 17:11:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.0,139.0
2012-08-17 02:14:50,2012-08-16 17:14:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 02:17:52,2012-08-16 17:17:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 02:20:52,2012-08-16 17:20:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 02:23:52,2012-08-16 17:23:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:26:53,2012-08-16 17:26:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 02:29:54,2012-08-16 17:29:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 02:32:59,2012-08-16 17:32:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:35:57,2012-08-16 17:35:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-17 02:41:52,2012-08-16 17:41:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 02:45:03,2012-08-16 17:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 02:48:05,2012-08-16 17:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:51:03,2012-08-16 17:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 02:54:05,2012-08-16 17:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 02:57:10,2012-08-16 17:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-17 03:00:09,2012-08-16 18:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 03:03:11,2012-08-16 18:03:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4006,0.1,184.0
2012-08-17 03:06:10,2012-08-16 18:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 03:09:13,2012-08-16 18:09:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 03:12:15,2012-08-16 18:12:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-17 03:15:15,2012-08-16 18:15:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 03:18:17,2012-08-16 18:18:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-17 03:21:17,2012-08-16 18:21:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-17 03:24:19,2012-08-16 18:24:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-08-17 03:27:21,2012-08-16 18:27:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
