bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 07:42:07,2012-09-06 22:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26701,-134.6733,7.7,323.7
2012-09-07 07:43:06,2012-09-06 22:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26872,-134.6756,7.7,323.7
2012-09-07 07:44:07,2012-09-06 22:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27042,-134.678,7.6,323.0
2012-09-07 07:45:07,2012-09-06 22:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27215,-134.6805,7.6,323.0
2012-09-07 07:46:06,2012-09-06 22:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27387,-134.6829,7.7,323.7
2012-09-07 07:47:06,2012-09-06 22:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27559,-134.6852,7.7,324.7
2012-09-07 07:48:06,2012-09-06 22:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2773,-134.6876,7.7,323.7
2012-09-07 07:49:06,2012-09-06 22:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27902,-134.69,7.7,323.7
2012-09-07 07:50:07,2012-09-06 22:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28074,-134.6924,7.7,323.0
2012-09-07 07:51:06,2012-09-06 22:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28242,-134.6948,7.7,323.0
2012-09-07 07:52:06,2012-09-06 22:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28414,-134.6972,7.8,323.0
2012-09-07 07:53:06,2012-09-06 22:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28585,-134.6997,7.8,323.0
2012-09-07 07:54:06,2012-09-06 22:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28757,-134.7022,7.8,323.0
2012-09-07 07:55:07,2012-09-06 22:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2893,-134.7047,7.8,322.2
2012-09-07 07:56:07,2012-09-06 22:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29102,-134.7072,7.8,322.2
2012-09-07 07:57:07,2012-09-06 22:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29272,-134.7097,7.8,322.2
2012-09-07 07:58:07,2012-09-06 22:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29442,-134.7122,7.8,322.2
2012-09-07 07:59:07,2012-09-06 22:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29612,-134.7148,7.8,322.5
2012-09-07 08:00:07,2012-09-06 23:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29786,-134.7172,7.8,322.7
2012-09-07 08:01:07,2012-09-06 23:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29959,-134.7196,7.8,323.7
2012-09-07 08:02:07,2012-09-06 23:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30137,-134.722,7.8,324.7
2012-09-07 08:03:06,2012-09-06 23:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3031,-134.7243,7.8,324.7
2012-09-07 08:04:06,2012-09-06 23:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30482,-134.7267,7.8,324.0
2012-09-07 08:05:06,2012-09-06 23:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30658,-134.7291,7.8,324.7
2012-09-07 08:06:06,2012-09-06 23:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30836,-134.7314,7.9,324.8
2012-09-07 08:07:06,2012-09-06 23:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31015,-134.7338,7.9,324.8
2012-09-07 08:08:06,2012-09-06 23:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31195,-134.7362,7.9,324.8
2012-09-07 08:09:06,2012-09-06 23:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3138,-134.7386,7.9,326.2
2012-09-07 08:10:06,2012-09-06 23:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31562,-134.741,8.0,325.5
2012-09-07 08:11:06,2012-09-06 23:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31743,-134.7433,8.0,325.5
2012-09-07 08:12:06,2012-09-06 23:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31926,-134.7457,8.0,326.2
2012-09-07 08:13:07,2012-09-06 23:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32106,-134.748,8.0,325.5
2012-09-07 08:14:06,2012-09-06 23:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32291,-134.7503,8.0,325.5
2012-09-07 08:15:05,2012-09-06 23:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32471,-134.7526,8.0,326.2
2012-09-07 08:16:05,2012-09-06 23:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32658,-134.7551,8.0,326.2
2012-09-07 08:17:05,2012-09-06 23:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32841,-134.7574,8.0,326.2
2012-09-07 08:18:05,2012-09-06 23:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33025,-134.7597,8.0,326.2
2012-09-07 08:19:06,2012-09-06 23:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33208,-134.7621,8.0,325.5
2012-09-07 08:20:05,2012-09-06 23:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33392,-134.7644,8.0,326.2
2012-09-07 08:21:06,2012-09-06 23:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33577,-134.7668,8.0,326.2
2012-09-07 08:22:06,2012-09-06 23:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33762,-134.7691,8.0,326.2
2012-09-07 08:23:06,2012-09-06 23:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33946,-134.7714,8.0,326.2
2012-09-07 08:24:07,2012-09-06 23:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34135,-134.7738,8.0,326.2
2012-09-07 08:25:07,2012-09-06 23:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34318,-134.7761,8.0,326.2
2012-09-07 08:26:07,2012-09-06 23:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34509,-134.7783,8.0,330.5
2012-09-07 08:27:07,2012-09-06 23:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34706,-134.7801,7.9,335.8
2012-09-07 08:28:07,2012-09-06 23:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34911,-134.7814,7.8,342.7
2012-09-07 08:29:07,2012-09-06 23:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3512,-134.7824,7.8,349.7
2012-09-07 08:30:26,2012-09-06 23:30:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35401,-134.7831,7.8,352.5
2012-09-07 08:31:07,2012-09-06 23:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35548,-134.7833,7.8,355.2
2012-09-07 08:32:07,2012-09-06 23:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35761,-134.7837,7.8,355.2
2012-09-07 08:33:07,2012-09-06 23:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35978,-134.784,7.8,356.0
2012-09-07 08:34:07,2012-09-06 23:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36195,-134.7843,7.8,354.5
2012-09-07 08:35:07,2012-09-06 23:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36415,-134.7847,7.9,355.0
2012-09-07 08:36:07,2012-09-06 23:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36631,-134.7852,7.9,354.2
2012-09-07 08:37:07,2012-09-06 23:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36852,-134.7856,7.9,354.2
2012-09-07 08:38:07,2012-09-06 23:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37069,-134.786,8.0,353.5
2012-09-07 08:39:07,2012-09-06 23:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37291,-134.7865,8.0,354.2
2012-09-07 08:40:07,2012-09-06 23:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37504,-134.7872,8.0,348.0
2012-09-07 08:41:05,2012-09-06 23:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37712,-134.7884,7.9,340.7
2012-09-07 08:42:06,2012-09-06 23:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37915,-134.79,7.9,336.4
2012-09-07 08:43:06,2012-09-06 23:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38115,-134.7917,8.0,335.4
2012-09-07 08:44:06,2012-09-06 23:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38315,-134.7935,8.0,334.7
2012-09-07 08:45:05,2012-09-06 23:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38517,-134.7953,8.0,335.0
2012-09-07 08:46:05,2012-09-06 23:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38717,-134.7971,8.0,335.0
2012-09-07 08:47:05,2012-09-06 23:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38918,-134.7989,8.0,335.0
2012-09-07 08:48:06,2012-09-06 23:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39117,-134.8006,8.0,335.0
2012-09-07 08:49:06,2012-09-06 23:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39322,-134.8024,8.0,335.0
2012-09-07 08:50:06,2012-09-06 23:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39526,-134.8042,8.0,335.0
2012-09-07 08:51:06,2012-09-06 23:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39728,-134.806,8.0,335.0
2012-09-07 08:52:06,2012-09-06 23:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3993,-134.8078,8.0,335.0
2012-09-07 08:53:06,2012-09-06 23:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40126,-134.8095,8.0,335.0
2012-09-07 08:54:06,2012-09-06 23:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40328,-134.8113,8.0,335.0
2012-09-07 08:55:06,2012-09-06 23:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40528,-134.8131,8.0,335.0
2012-09-07 08:56:07,2012-09-06 23:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40737,-134.8149,8.0,335.0
2012-09-07 08:57:07,2012-09-06 23:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40937,-134.8166,8.0,335.7
2012-09-07 08:58:07,2012-09-06 23:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41139,-134.8184,8.0,335.7
2012-09-07 08:59:07,2012-09-06 23:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41335,-134.8201,7.9,336.7
2012-09-07 09:00:07,2012-09-07 00:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41537,-134.8218,7.9,335.7
2012-09-07 09:01:07,2012-09-07 00:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41739,-134.8235,7.9,335.7
2012-09-07 09:02:07,2012-09-07 00:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41939,-134.8252,7.9,336.4
2012-09-07 09:03:07,2012-09-07 00:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42139,-134.8269,7.9,335.7
2012-09-07 09:04:07,2012-09-07 00:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42339,-134.8286,7.9,336.4
2012-09-07 09:05:07,2012-09-07 00:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42537,-134.8302,7.9,336.4
2012-09-07 09:06:07,2012-09-07 00:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42734,-134.832,7.8,333.7
2012-09-07 09:07:07,2012-09-07 00:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42931,-134.8338,7.8,333.7
2012-09-07 09:08:07,2012-09-07 00:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43126,-134.8356,7.8,333.7
2012-09-07 09:09:07,2012-09-07 00:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43319,-134.8375,7.8,333.7
2012-09-07 09:10:07,2012-09-07 00:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43513,-134.8393,7.8,333.7
2012-09-07 09:11:07,2012-09-07 00:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43712,-134.8412,7.9,333.0
2012-09-07 09:12:07,2012-09-07 00:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43907,-134.8431,7.9,332.2
2012-09-07 09:13:07,2012-09-07 00:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44102,-134.845,7.9,333.0
2012-09-07 09:14:07,2012-09-07 00:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44297,-134.8468,7.9,333.2
2012-09-07 09:15:07,2012-09-07 00:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44489,-134.8486,7.9,332.2
2012-09-07 09:16:06,2012-09-07 00:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44678,-134.8505,7.8,333.0
2012-09-07 09:17:06,2012-09-07 00:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44873,-134.8523,7.9,334.7
2012-09-07 09:18:06,2012-09-07 00:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45068,-134.8542,7.8,333.7
2012-09-07 09:19:06,2012-09-07 00:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45263,-134.856,7.8,333.0
2012-09-07 09:20:06,2012-09-07 00:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45457,-134.8578,7.8,333.7
2012-09-07 09:21:06,2012-09-07 00:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45652,-134.8597,7.8,333.7
2012-09-07 09:22:06,2012-09-07 00:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45845,-134.8615,7.8,333.0
2012-09-07 09:23:06,2012-09-07 00:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46038,-134.8634,7.8,333.0
2012-09-07 09:24:07,2012-09-07 00:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46236,-134.8652,7.8,333.7
2012-09-07 09:25:16,2012-09-07 00:25:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46459,-134.8673,7.8,333.7
2012-09-07 09:26:16,2012-09-07 00:26:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46654,-134.8691,7.8,333.7
2012-09-07 09:27:07,2012-09-07 00:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46815,-134.8706,7.8,333.7
2012-09-07 09:28:07,2012-09-07 00:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47012,-134.8724,7.9,333.7
2012-09-07 09:29:17,2012-09-07 00:29:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47241,-134.8745,7.9,334.4
2012-09-07 09:30:07,2012-09-07 00:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47404,-134.876,7.8,333.7
2012-09-07 09:31:07,2012-09-07 00:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47599,-134.8778,7.9,333.7
2012-09-07 09:32:07,2012-09-07 00:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47794,-134.8797,7.8,333.7
2012-09-07 09:33:07,2012-09-07 00:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47985,-134.8816,7.8,329.7
2012-09-07 09:34:07,2012-09-07 00:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48163,-134.8839,7.7,324.9
2012-09-07 09:35:07,2012-09-07 00:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48331,-134.8865,7.6,319.5
2012-09-07 09:36:05,2012-09-07 00:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48485,-134.8891,7.7,316.7
2012-09-07 09:37:06,2012-09-07 00:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4864,-134.8919,7.7,316.0
2012-09-07 09:38:06,2012-09-07 00:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48794,-134.8948,7.7,316.0
2012-09-07 09:39:06,2012-09-07 00:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48951,-134.8975,7.8,316.5
2012-09-07 09:40:06,2012-09-07 00:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49107,-134.9003,7.8,316.5
2012-09-07 09:41:07,2012-09-07 00:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49269,-134.9032,8.0,317.5
2012-09-07 09:42:06,2012-09-07 00:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49431,-134.9062,8.2,315.9
2012-09-07 09:43:06,2012-09-07 00:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49601,-134.9092,8.6,316.6
2012-09-07 09:44:06,2012-09-07 00:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49786,-134.9124,9.1,318.6
2012-09-07 09:45:06,2012-09-07 00:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49986,-134.9157,9.7,319.7
2012-09-07 09:46:26,2012-09-07 00:46:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50279,-134.9203,10.7,320.6
2012-09-07 09:47:06,2012-09-07 00:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50436,-134.9228,11.1,321.0
2012-09-07 09:48:06,2012-09-07 00:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50684,-134.9267,11.7,320.9
2012-09-07 09:49:07,2012-09-07 00:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50951,-134.9309,12.3,320.7
2012-09-07 09:50:17,2012-09-07 00:50:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51261,-134.9358,12.7,319.8
2012-09-07 09:51:07,2012-09-07 00:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51489,-134.9395,13.0,318.8
2012-09-07 09:52:07,2012-09-07 00:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51765,-134.944,13.2,318.8
2012-09-07 09:53:27,2012-09-07 00:53:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52134,-134.9502,13.4,318.0
2012-09-07 09:54:07,2012-09-07 00:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52324,-134.9534,13.4,317.5
2012-09-07 09:55:07,2012-09-07 00:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52604,-134.9582,13.5,317.5
2012-09-07 09:56:07,2012-09-07 00:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52881,-134.9628,13.5,318.0
2012-09-07 09:57:07,2012-09-07 00:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53161,-134.9676,13.5,318.0
2012-09-07 09:58:26,2012-09-07 00:58:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53529,-134.9738,13.5,318.0
2012-09-07 09:59:07,2012-09-07 00:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53721,-134.9771,13.5,318.0
2012-09-07 10:00:07,2012-09-07 01:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53999,-134.9818,13.5,318.4
2012-09-07 10:01:16,2012-09-07 01:01:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54319,-134.9873,13.5,318.0
2012-09-07 10:02:16,2012-09-07 01:02:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54597,-134.992,13.5,318.0
2012-09-07 10:03:07,2012-09-07 01:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54834,-134.996,13.5,318.8
2012-09-07 10:04:07,2012-09-07 01:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55114,-135.0008,13.5,318.8
2012-09-07 10:05:08,2012-09-07 01:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.554,-135.0053,13.4,320.5
2012-09-07 10:06:16,2012-09-07 01:06:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5574,-135.0102,13.4,323.8
2012-09-07 10:07:06,2012-09-07 01:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55988,-135.0137,13.4,323.8
2012-09-07 10:08:06,2012-09-07 01:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56289,-135.0178,13.4,323.8
2012-09-07 10:09:06,2012-09-07 01:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56591,-135.0219,13.3,324.7
2012-09-07 10:10:06,2012-09-07 01:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56892,-135.026,13.3,325.1
2012-09-07 10:11:06,2012-09-07 01:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57194,-135.0301,13.3,325.1
2012-09-07 10:12:06,2012-09-07 01:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57494,-135.0342,13.4,323.8
2012-09-07 10:13:06,2012-09-07 01:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57794,-135.0384,13.4,323.8
2012-09-07 10:14:06,2012-09-07 01:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58102,-135.0423,13.4,327.4
2012-09-07 10:15:06,2012-09-07 01:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58426,-135.0458,13.3,332.5
2012-09-07 10:16:06,2012-09-07 01:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58763,-135.0486,13.3,338.0
2012-09-07 10:17:06,2012-09-07 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59112,-135.0508,13.3,342.5
2012-09-07 10:18:06,2012-09-07 01:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59467,-135.0527,13.3,344.8
2012-09-07 10:19:06,2012-09-07 01:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59825,-135.0545,13.4,344.8
2012-09-07 10:20:07,2012-09-07 01:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60183,-135.0563,13.5,344.8
2012-09-07 10:21:07,2012-09-07 01:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60545,-135.0581,13.5,344.8
2012-09-07 10:22:07,2012-09-07 01:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60908,-135.0599,13.5,344.8
2012-09-07 10:23:06,2012-09-07 01:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6127,-135.0618,13.5,344.8
2012-09-07 10:24:06,2012-09-07 01:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61631,-135.0636,13.5,345.2
2012-09-07 10:25:06,2012-09-07 01:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6199,-135.0655,13.5,344.0
2012-09-07 10:26:06,2012-09-07 01:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62352,-135.0675,13.6,344.0
2012-09-07 10:27:06,2012-09-07 01:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62719,-135.0695,13.8,344.0
2012-09-07 10:28:06,2012-09-07 01:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63094,-135.0716,13.9,344.0
2012-09-07 10:29:06,2012-09-07 01:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63464,-135.0737,13.8,344.0
2012-09-07 10:30:06,2012-09-07 01:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63833,-135.0757,13.9,344.0
2012-09-07 10:31:06,2012-09-07 01:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64202,-135.0778,13.9,343.1
2012-09-07 10:32:06,2012-09-07 01:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64564,-135.0799,13.9,343.1
2012-09-07 10:33:06,2012-09-07 01:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64932,-135.0821,13.9,342.7
2012-09-07 10:34:06,2012-09-07 01:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.653,-135.0843,13.9,343.1
2012-09-07 10:35:06,2012-09-07 01:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65668,-135.0865,13.9,342.7
2012-09-07 10:36:06,2012-09-07 01:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66039,-135.0887,14.0,342.7
2012-09-07 10:37:06,2012-09-07 01:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66405,-135.0909,13.9,342.7
2012-09-07 10:38:06,2012-09-07 01:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66771,-135.0931,13.8,342.7
2012-09-07 10:39:06,2012-09-07 01:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67136,-135.0952,13.8,342.7
2012-09-07 10:40:06,2012-09-07 01:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67501,-135.0974,13.8,342.7
2012-09-07 10:41:07,2012-09-07 01:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67873,-135.0995,13.8,342.7
2012-09-07 10:42:07,2012-09-07 01:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6824,-135.1016,13.8,344.0
2012-09-07 10:43:07,2012-09-07 01:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68613,-135.1036,13.8,343.5
2012-09-07 10:44:07,2012-09-07 01:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6898,-135.1056,13.8,344.0
2012-09-07 10:45:07,2012-09-07 01:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69349,-135.1076,13.7,344.0
2012-09-07 10:46:07,2012-09-07 01:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69707,-135.1095,13.6,344.0
2012-09-07 10:47:07,2012-09-07 01:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7007,-135.1115,13.6,343.5
2012-09-07 10:48:07,2012-09-07 01:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70433,-135.1136,13.7,344.0
2012-09-07 10:49:07,2012-09-07 01:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70797,-135.1156,13.7,344.0
2012-09-07 10:50:07,2012-09-07 01:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71162,-135.1175,13.7,344.8
2012-09-07 10:51:07,2012-09-07 01:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71531,-135.1195,13.8,345.2
2012-09-07 10:52:07,2012-09-07 01:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71897,-135.1214,13.7,344.4
2012-09-07 10:53:07,2012-09-07 01:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72264,-135.1233,13.7,344.8
2012-09-07 10:54:08,2012-09-07 01:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72636,-135.1253,13.7,344.8
2012-09-07 10:55:08,2012-09-07 01:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73003,-135.1272,13.7,344.0
2012-09-07 10:56:08,2012-09-07 01:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73368,-135.1292,13.7,344.0
2012-09-07 10:57:08,2012-09-07 01:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73733,-135.1313,13.7,343.5
