bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 06:43:00,2012-06-18 21:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29257,-134.4124,0.1,7.0
2012-06-19 06:44:01,2012-06-18 21:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29267,-134.4124,0.2,23.4
2012-06-19 06:45:00,2012-06-18 21:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2927,-134.4123,0.5,38.6
2012-06-19 06:46:01,2012-06-18 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29278,-134.4122,0.3,47.0
2012-06-19 06:47:01,2012-06-18 21:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29282,-134.4121,0.2,46.0
2012-06-19 06:48:01,2012-06-18 21:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29287,-134.412,0.3,45.0
2012-06-19 06:49:01,2012-06-18 21:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29288,-134.4118,0.4,99.3
2012-06-19 06:50:01,2012-06-18 21:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29285,-134.4116,0.4,98.3
2012-06-19 06:51:01,2012-06-18 21:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29282,-134.4114,0.6,112.5
2012-06-19 06:52:01,2012-06-18 21:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2926,-134.4109,1.5,131.0
2012-06-19 06:53:01,2012-06-18 21:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29213,-134.4101,2.7,137.1
2012-06-19 06:54:01,2012-06-18 21:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29152,-134.4089,3.6,135.0
2012-06-19 06:55:01,2012-06-18 21:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29063,-134.4075,4.3,140.3
2012-06-19 06:56:01,2012-06-18 21:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28965,-134.4059,4.9,138.6
2012-06-19 06:57:01,2012-06-18 21:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28853,-134.4043,5.3,143.9
2012-06-19 06:58:01,2012-06-18 21:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28725,-134.4025,5.7,145.0
2012-06-19 06:59:00,2012-06-18 21:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28595,-134.4007,6.0,141.0
2012-06-19 07:00:00,2012-06-18 22:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28475,-134.3986,6.1,136.0
2012-06-19 07:01:00,2012-06-18 22:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28358,-134.3963,6.2,131.0
2012-06-19 07:02:00,2012-06-18 22:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28252,-134.3936,6.3,126.0
2012-06-19 07:03:00,2012-06-18 22:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28147,-134.3909,6.4,126.1
2012-06-19 07:04:00,2012-06-18 22:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28033,-134.3881,6.9,127.8
2012-06-19 07:05:00,2012-06-18 22:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27908,-134.3851,7.5,127.7
2012-06-19 07:06:00,2012-06-18 22:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2778,-134.3818,8.0,126.2
2012-06-19 07:07:01,2012-06-18 22:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2764,-134.3783,8.3,128.6
2012-06-19 07:08:01,2012-06-18 22:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27493,-134.3749,8.6,129.3
2012-06-19 07:09:01,2012-06-18 22:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27333,-134.3713,8.8,131.0
2012-06-19 07:10:01,2012-06-18 22:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27165,-134.3677,9.6,131.0
2012-06-19 07:11:01,2012-06-18 22:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26977,-134.3637,10.1,131.5
2012-06-19 07:12:01,2012-06-18 22:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26792,-134.3597,10.5,131.5
2012-06-19 07:13:01,2012-06-18 22:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26595,-134.3555,10.8,132.0
2012-06-19 07:14:02,2012-06-18 22:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26392,-134.3512,10.9,132.0
2012-06-19 07:15:01,2012-06-18 22:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26183,-134.3468,11.0,132.0
2012-06-19 07:16:02,2012-06-18 22:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25978,-134.3426,11.1,132.5
2012-06-19 07:17:01,2012-06-18 22:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25763,-134.3383,11.6,134.4
2012-06-19 07:18:01,2012-06-18 22:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25528,-134.3338,12.2,135.0
2012-06-19 07:19:01,2012-06-18 22:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2528,-134.3292,12.7,135.0
2012-06-19 07:20:02,2012-06-18 22:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25027,-134.3244,13.1,135.4
2012-06-19 07:21:01,2012-06-18 22:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24763,-134.3194,13.5,135.0
2012-06-19 07:22:02,2012-06-18 22:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24495,-134.3144,13.9,135.4
2012-06-19 07:23:01,2012-06-18 22:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24218,-134.3091,14.1,135.0
2012-06-19 07:24:04,2012-06-18 22:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23932,-134.3038,14.3,135.4
2012-06-19 07:25:04,2012-06-18 22:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23645,-134.2984,14.3,135.0
2012-06-19 07:26:04,2012-06-18 22:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23368,-134.2932,14.3,135.0
2012-06-19 07:27:04,2012-06-18 22:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2309,-134.2879,14.2,135.0
2012-06-19 07:28:04,2012-06-18 22:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22808,-134.2826,14.2,135.0
2012-06-19 07:29:04,2012-06-18 22:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22525,-134.2772,14.2,135.0
2012-06-19 07:30:04,2012-06-18 22:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2225,-134.272,14.3,135.0
2012-06-19 07:31:04,2012-06-18 22:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21964,-134.2666,14.3,135.4
2012-06-19 07:32:04,2012-06-18 22:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21688,-134.2614,14.4,134.6
2012-06-19 07:33:04,2012-06-18 22:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21404,-134.256,14.5,135.0
2012-06-19 07:34:04,2012-06-18 22:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21115,-134.2506,14.6,135.0
2012-06-19 07:35:04,2012-06-18 22:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20818,-134.2454,14.6,138.2
2012-06-19 07:36:05,2012-06-18 22:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2049,-134.2409,14.5,148.2
2012-06-19 07:37:04,2012-06-18 22:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2013,-134.2375,14.5,157.2
2012-06-19 07:38:04,2012-06-18 22:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19745,-134.2354,14.5,167.2
2012-06-19 07:39:05,2012-06-18 22:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19345,-134.2346,14.5,177.6
2012-06-19 07:40:05,2012-06-18 22:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18945,-134.2351,14.5,187.6
2012-06-19 07:41:05,2012-06-18 22:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1856,-134.2372,14.5,201.0
2012-06-19 07:42:04,2012-06-18 22:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1822,-134.2409,14.4,215.6
2012-06-19 07:43:01,2012-06-18 22:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17945,-134.2458,14.3,227.9
2012-06-19 07:44:01,2012-06-18 22:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17737,-134.2522,14.2,243.9
2012-06-19 07:45:00,2012-06-18 22:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17625,-134.2592,14.1,258.9
2012-06-19 07:46:01,2012-06-18 22:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1761,-134.2667,14.1,274.3
2012-06-19 07:47:04,2012-06-18 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17677,-134.2744,14.5,280.8
2012-06-19 07:48:05,2012-06-18 22:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17762,-134.2821,14.7,281.6
2012-06-19 07:49:05,2012-06-18 22:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17845,-134.2895,14.8,281.6
2012-06-19 07:50:04,2012-06-18 22:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17928,-134.2972,14.9,281.6
2012-06-19 07:51:05,2012-06-18 22:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18013,-134.3048,14.9,282.6
2012-06-19 07:52:05,2012-06-18 22:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18095,-134.3124,14.8,281.2
2012-06-19 07:53:05,2012-06-18 22:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18177,-134.32,14.7,281.2
2012-06-19 07:54:04,2012-06-18 22:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18257,-134.3274,14.6,280.8
2012-06-19 07:55:04,2012-06-18 22:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18335,-134.3349,14.5,280.8
2012-06-19 07:56:03,2012-06-18 22:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18412,-134.3424,14.5,280.8
2012-06-19 07:57:04,2012-06-18 22:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18485,-134.3498,14.5,280.4
2012-06-19 07:58:04,2012-06-18 22:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18559,-134.3573,14.4,280.0
2012-06-19 07:59:04,2012-06-18 22:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18632,-134.3647,14.5,280.0
2012-06-19 08:00:04,2012-06-18 23:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18702,-134.3722,14.4,279.6
2012-06-19 08:01:04,2012-06-18 23:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1877,-134.3797,14.5,279.6
2012-06-19 08:02:04,2012-06-18 23:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1884,-134.3872,14.4,280.6
2012-06-19 08:03:04,2012-06-18 23:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18918,-134.3946,14.4,281.2
2012-06-19 08:04:04,2012-06-18 23:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19007,-134.402,14.4,283.6
2012-06-19 08:05:04,2012-06-18 23:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19105,-134.4094,14.4,283.6
2012-06-19 08:06:04,2012-06-18 23:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.192,-134.4166,14.5,283.6
2012-06-19 08:07:04,2012-06-18 23:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19298,-134.4242,14.5,283.6
2012-06-19 08:08:04,2012-06-18 23:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19395,-134.4315,14.3,283.9
2012-06-19 08:09:04,2012-06-18 23:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1949,-134.4388,14.3,283.9
2012-06-19 08:10:04,2012-06-18 23:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19587,-134.4459,14.2,284.3
2012-06-19 08:11:04,2012-06-18 23:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19687,-134.4533,14.3,284.7
2012-06-19 08:12:04,2012-06-18 23:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19785,-134.4604,14.2,284.7
2012-06-19 08:13:04,2012-06-18 23:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19887,-134.4676,14.2,284.7
2012-06-19 08:14:04,2012-06-18 23:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19988,-134.4748,14.2,285.1
2012-06-19 08:15:04,2012-06-18 23:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20092,-134.482,14.2,284.7
2012-06-19 08:16:04,2012-06-18 23:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20187,-134.4892,14.1,283.5
2012-06-19 08:17:04,2012-06-18 23:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20278,-134.4964,14.1,283.1
2012-06-19 08:18:04,2012-06-18 23:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2037,-134.5037,14.2,283.1
2012-06-19 08:19:04,2012-06-18 23:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20462,-134.511,14.2,283.1
2012-06-19 08:20:04,2012-06-18 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20558,-134.5182,14.2,284.3
2012-06-19 08:21:05,2012-06-18 23:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20667,-134.5253,14.1,287.1
2012-06-19 08:22:04,2012-06-18 23:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20785,-134.5325,14.1,288.0
2012-06-19 08:23:05,2012-06-18 23:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20907,-134.5394,14.2,288.8
2012-06-19 08:24:05,2012-06-18 23:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21032,-134.5465,14.2,288.8
2012-06-19 08:25:10,2012-06-18 23:25:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21172,-134.5543,14.2,288.8
2012-06-19 08:26:04,2012-06-18 23:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21285,-134.5606,14.3,288.8
2012-06-19 08:27:04,2012-06-18 23:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21413,-134.5677,14.3,288.4
2012-06-19 08:28:04,2012-06-18 23:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21537,-134.5749,14.3,288.0
2012-06-19 08:29:04,2012-06-18 23:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21675,-134.5819,14.4,293.0
2012-06-19 08:30:04,2012-06-18 23:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21857,-134.5887,14.4,298.6
2012-06-19 08:31:04,2012-06-18 23:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22073,-134.595,14.4,304.6
2012-06-19 08:32:04,2012-06-18 23:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22307,-134.6012,14.5,306.3
2012-06-19 08:33:05,2012-06-18 23:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22557,-134.6073,14.6,308.0
2012-06-19 08:34:04,2012-06-18 23:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22805,-134.6133,14.6,308.3
2012-06-19 08:35:04,2012-06-18 23:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23057,-134.6194,14.7,308.0
2012-06-19 08:36:04,2012-06-18 23:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23305,-134.6254,14.6,307.6
2012-06-19 08:37:04,2012-06-18 23:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23547,-134.6314,14.5,307.2
2012-06-19 08:38:04,2012-06-18 23:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23798,-134.6375,14.5,307.2
2012-06-19 08:39:04,2012-06-18 23:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24047,-134.6434,14.4,310.8
2012-06-19 08:40:04,2012-06-18 23:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24327,-134.6488,14.3,316.3
2012-06-19 08:41:04,2012-06-18 23:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2463,-134.6535,14.3,323.3
2012-06-19 08:42:04,2012-06-18 23:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24955,-134.6577,14.3,326.5
2012-06-19 08:43:04,2012-06-18 23:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25278,-134.6618,14.3,326.1
2012-06-19 08:44:04,2012-06-18 23:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25605,-134.666,14.2,326.5
2012-06-19 08:45:03,2012-06-18 23:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25935,-134.6701,14.2,326.1
2012-06-19 08:46:04,2012-06-18 23:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26262,-134.6742,14.2,326.1
2012-06-19 08:47:04,2012-06-18 23:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26591,-134.6783,14.2,326.1
2012-06-19 08:48:04,2012-06-18 23:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26917,-134.6825,14.1,326.1
2012-06-19 08:49:04,2012-06-18 23:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2725,-134.6866,14.0,327.1
2012-06-19 08:50:05,2012-06-18 23:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27575,-134.6906,14.0,326.5
2012-06-19 08:51:05,2012-06-18 23:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27896,-134.6947,13.8,326.1
2012-06-19 08:52:05,2012-06-18 23:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28215,-134.6988,13.8,326.1
2012-06-19 08:53:05,2012-06-18 23:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28532,-134.7028,13.8,325.7
2012-06-19 08:54:09,2012-06-18 23:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28868,-134.7072,13.8,325.3
2012-06-19 08:55:09,2012-06-18 23:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29185,-134.7113,13.8,325.3
2012-06-19 08:56:09,2012-06-18 23:56:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29505,-134.7155,13.8,325.3
2012-06-19 08:57:09,2012-06-18 23:57:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29817,-134.7194,13.8,327.1
2012-06-19 08:58:09,2012-06-18 23:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30136,-134.7234,13.9,326.1
2012-06-19 08:59:09,2012-06-18 23:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30457,-134.7274,13.9,326.1
2012-06-19 09:00:09,2012-06-19 00:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30779,-134.7316,14.0,325.7
2012-06-19 09:01:07,2012-06-19 00:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31088,-134.7355,14.0,326.1
2012-06-19 09:02:05,2012-06-19 00:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31396,-134.7394,14.0,326.1
2012-06-19 09:03:05,2012-06-19 00:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31717,-134.7435,14.0,326.5
2012-06-19 09:04:05,2012-06-19 00:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3205,-134.7476,13.9,328.5
2012-06-19 09:05:05,2012-06-19 00:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3238,-134.7511,13.9,332.7
2012-06-19 09:06:08,2012-06-19 00:06:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32738,-134.7544,14.0,334.1
2012-06-19 09:07:08,2012-06-19 00:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33097,-134.7577,14.0,334.5
2012-06-19 09:08:03,2012-06-19 00:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3342,-134.7606,14.1,334.5
2012-06-19 09:09:03,2012-06-19 00:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33777,-134.7636,14.1,336.0
2012-06-19 09:10:03,2012-06-19 00:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34138,-134.7665,14.2,338.7
2012-06-19 09:11:03,2012-06-19 00:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34509,-134.7692,14.3,339.5
2012-06-19 09:12:04,2012-06-19 00:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34882,-134.7719,14.3,339.1
2012-06-19 09:13:04,2012-06-19 00:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35255,-134.7745,14.3,339.7
2012-06-19 09:14:04,2012-06-19 00:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3562,-134.777,14.3,339.7
2012-06-19 09:15:04,2012-06-19 00:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36003,-134.7796,14.4,341.2
2012-06-19 09:16:04,2012-06-19 00:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36375,-134.7819,14.4,341.6
2012-06-19 09:17:04,2012-06-19 00:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36762,-134.7844,14.4,341.6
2012-06-19 09:18:04,2012-06-19 00:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37132,-134.7868,14.4,340.8
2012-06-19 09:19:04,2012-06-19 00:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37518,-134.7894,14.5,340.8
2012-06-19 09:20:04,2012-06-19 00:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37887,-134.7921,14.5,337.6
2012-06-19 09:21:04,2012-06-19 00:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38257,-134.795,14.5,336.6
2012-06-19 09:22:03,2012-06-19 00:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38623,-134.7981,14.4,336.2
2012-06-19 09:23:04,2012-06-19 00:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38992,-134.8012,14.4,336.2
2012-06-19 09:24:03,2012-06-19 00:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39357,-134.8042,14.4,336.2
2012-06-19 09:25:04,2012-06-19 00:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3972,-134.8073,14.3,336.5
2012-06-19 09:26:03,2012-06-19 00:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40077,-134.8102,14.3,336.5
2012-06-19 09:27:03,2012-06-19 00:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4044,-134.8132,14.2,337.0
2012-06-19 09:28:03,2012-06-19 00:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40805,-134.8162,14.3,337.0
2012-06-19 09:29:03,2012-06-19 00:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41167,-134.8192,14.2,336.5
2012-06-19 09:30:03,2012-06-19 00:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41528,-134.8221,14.2,336.5
2012-06-19 09:31:04,2012-06-19 00:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41897,-134.8251,14.2,336.5
2012-06-19 09:32:04,2012-06-19 00:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4225,-134.8281,14.1,336.1
2012-06-19 09:33:09,2012-06-19 00:33:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42645,-134.8313,14.1,336.5
2012-06-19 09:34:04,2012-06-19 00:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42968,-134.834,14.0,336.5
2012-06-19 09:35:04,2012-06-19 00:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43325,-134.8369,14.0,336.5
2012-06-19 09:36:04,2012-06-19 00:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43682,-134.8399,14.0,336.1
2012-06-19 09:37:04,2012-06-19 00:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44036,-134.8428,14.0,336.5
2012-06-19 09:38:03,2012-06-19 00:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44395,-134.8458,14.1,336.5
2012-06-19 09:39:03,2012-06-19 00:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44743,-134.8487,14.0,336.5
2012-06-19 09:40:03,2012-06-19 00:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45103,-134.8517,14.1,336.1
2012-06-19 09:41:03,2012-06-19 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4546,-134.8546,14.0,336.5
2012-06-19 09:42:04,2012-06-19 00:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45825,-134.8577,14.1,336.1
2012-06-19 09:43:04,2012-06-19 00:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46173,-134.8606,14.1,336.1
2012-06-19 09:44:04,2012-06-19 00:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46538,-134.8636,14.1,336.1
2012-06-19 09:45:10,2012-06-19 00:45:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46925,-134.8668,14.1,336.5
2012-06-19 09:46:04,2012-06-19 00:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47253,-134.8696,14.0,336.5
2012-06-19 09:47:04,2012-06-19 00:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47607,-134.8725,14.1,336.5
2012-06-19 09:48:04,2012-06-19 00:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4797,-134.8755,14.1,336.1
2012-06-19 09:49:04,2012-06-19 00:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4832,-134.8784,14.0,336.1
2012-06-19 09:50:04,2012-06-19 00:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48675,-134.8814,14.0,335.7
2012-06-19 09:51:04,2012-06-19 00:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49035,-134.8845,14.0,335.7
2012-06-19 09:52:04,2012-06-19 00:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49382,-134.8876,13.9,335.3
2012-06-19 09:53:04,2012-06-19 00:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4974,-134.8908,14.0,334.9
2012-06-19 09:54:04,2012-06-19 00:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50083,-134.8939,14.0,334.1
2012-06-19 09:55:13,2012-06-19 00:55:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50482,-134.8975,14.0,334.1
2012-06-19 09:56:04,2012-06-19 00:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50783,-134.9003,14.0,334.5
