bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 09:39:09,2012-06-15 00:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58308,-135.0509,9.9,341.6
2012-06-15 09:40:08,2012-06-15 00:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5857,-135.0524,9.9,344.2
2012-06-15 09:41:08,2012-06-15 00:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58835,-135.0538,9.9,343.8
2012-06-15 09:42:08,2012-06-15 00:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59101,-135.0552,9.9,343.8
2012-06-15 09:43:08,2012-06-15 00:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59365,-135.0567,9.9,343.8
2012-06-15 09:44:08,2012-06-15 00:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59628,-135.0581,9.9,343.8
2012-06-15 09:45:08,2012-06-15 00:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59886,-135.0594,9.9,344.4
2012-06-15 09:46:08,2012-06-15 00:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60149,-135.0608,9.9,345.0
2012-06-15 09:47:08,2012-06-15 00:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60412,-135.0622,9.9,345.0
2012-06-15 09:48:08,2012-06-15 00:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60677,-135.0635,9.8,344.4
2012-06-15 09:49:08,2012-06-15 00:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60939,-135.0649,9.9,345.0
2012-06-15 09:50:08,2012-06-15 00:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61204,-135.0662,9.9,345.0
2012-06-15 09:51:08,2012-06-15 00:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6147,-135.0675,9.9,345.5
2012-06-15 09:52:09,2012-06-15 00:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61739,-135.0688,9.9,345.5
2012-06-15 09:53:09,2012-06-15 00:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62004,-135.0702,9.9,345.0
2012-06-15 09:54:09,2012-06-15 00:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62269,-135.0715,9.9,345.0
2012-06-15 09:55:09,2012-06-15 00:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62537,-135.0728,9.9,346.1
2012-06-15 09:56:09,2012-06-15 00:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62804,-135.0742,9.9,345.0
2012-06-15 09:57:09,2012-06-15 00:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63068,-135.0755,10.0,345.0
2012-06-15 09:58:09,2012-06-15 00:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63336,-135.0768,10.0,345.0
2012-06-15 09:59:09,2012-06-15 00:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63599,-135.0782,10.0,345.0
2012-06-15 10:00:09,2012-06-15 01:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63869,-135.0795,10.0,345.0
2012-06-15 10:01:09,2012-06-15 01:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6414,-135.0809,10.0,345.0
2012-06-15 10:02:09,2012-06-15 01:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6441,-135.0823,10.0,345.0
2012-06-15 10:03:09,2012-06-15 01:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64679,-135.0836,10.0,345.0
2012-06-15 10:04:09,2012-06-15 01:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64947,-135.085,10.1,345.0
2012-06-15 10:05:09,2012-06-15 01:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65216,-135.0864,10.1,345.0
2012-06-15 10:06:09,2012-06-15 01:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65486,-135.0878,10.1,345.0
2012-06-15 10:07:09,2012-06-15 01:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65755,-135.0892,10.1,345.0
2012-06-15 10:08:09,2012-06-15 01:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66023,-135.0907,10.0,345.0
2012-06-15 10:09:09,2012-06-15 01:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66291,-135.0921,10.0,343.8
2012-06-15 10:10:09,2012-06-15 01:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66559,-135.0935,10.1,345.0
2012-06-15 10:11:09,2012-06-15 01:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66827,-135.095,10.0,343.8
2012-06-15 10:12:09,2012-06-15 01:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67093,-135.0964,10.0,343.8
2012-06-15 10:13:09,2012-06-15 01:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67361,-135.0979,10.1,343.8
2012-06-15 10:14:09,2012-06-15 01:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67631,-135.0993,10.1,343.8
2012-06-15 10:15:09,2012-06-15 01:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67897,-135.1007,10.2,345.4
2012-06-15 10:16:09,2012-06-15 01:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68169,-135.1022,10.2,343.8
2012-06-15 10:17:09,2012-06-15 01:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68442,-135.1037,10.2,343.8
2012-06-15 10:18:09,2012-06-15 01:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68716,-135.1052,10.3,343.8
2012-06-15 10:19:09,2012-06-15 01:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68991,-135.1067,10.3,343.8
2012-06-15 10:20:08,2012-06-15 01:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69265,-135.1082,10.6,343.9
2012-06-15 10:21:07,2012-06-15 01:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69552,-135.1098,10.9,343.9
2012-06-15 10:22:08,2012-06-15 01:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69853,-135.1114,11.1,343.9
2012-06-15 10:23:07,2012-06-15 01:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70151,-135.113,11.3,345.0
2012-06-15 10:24:09,2012-06-15 01:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70462,-135.1146,11.5,345.0
2012-06-15 10:25:09,2012-06-15 01:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70771,-135.1162,11.6,345.0
2012-06-15 10:26:09,2012-06-15 01:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71088,-135.1179,11.9,345.0
2012-06-15 10:27:09,2012-06-15 01:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71412,-135.1196,12.2,345.0
2012-06-15 10:28:09,2012-06-15 01:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7174,-135.1213,12.3,345.0
2012-06-15 10:29:09,2012-06-15 01:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72069,-135.123,12.4,345.0
2012-06-15 10:30:09,2012-06-15 01:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72402,-135.1248,12.4,345.0
2012-06-15 10:31:08,2012-06-15 01:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72724,-135.1265,12.5,345.0
2012-06-15 10:32:08,2012-06-15 01:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73058,-135.1283,12.5,344.0
2012-06-15 10:33:08,2012-06-15 01:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73388,-135.1301,12.3,343.6
2012-06-15 10:34:08,2012-06-15 01:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73712,-135.1318,12.1,344.0
2012-06-15 10:35:08,2012-06-15 01:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74033,-135.1336,12.0,343.5
2012-06-15 10:36:08,2012-06-15 01:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74352,-135.1353,11.9,344.0
2012-06-15 10:37:08,2012-06-15 01:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74664,-135.137,11.8,344.0
2012-06-15 10:38:08,2012-06-15 01:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74979,-135.1387,11.8,344.0
2012-06-15 10:39:08,2012-06-15 01:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.753,-135.1404,11.8,344.5
2012-06-15 10:40:09,2012-06-15 01:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75618,-135.1421,11.9,345.0
2012-06-15 10:41:09,2012-06-15 01:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75933,-135.1438,12.0,345.0
2012-06-15 10:42:08,2012-06-15 01:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76262,-135.1456,12.1,344.0
2012-06-15 10:43:08,2012-06-15 01:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76587,-135.1473,12.2,345.0
2012-06-15 10:44:08,2012-06-15 01:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76915,-135.149,12.3,345.0
2012-06-15 10:45:08,2012-06-15 01:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77245,-135.1507,12.4,345.0
2012-06-15 10:46:08,2012-06-15 01:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77578,-135.1525,12.4,345.0
2012-06-15 10:47:08,2012-06-15 01:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77911,-135.1542,12.4,345.0
2012-06-15 10:48:08,2012-06-15 01:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78244,-135.1559,12.4,344.5
2012-06-15 10:49:08,2012-06-15 01:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78577,-135.1575,12.5,345.0
2012-06-15 10:50:08,2012-06-15 01:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78913,-135.1592,12.5,345.0
2012-06-15 10:51:08,2012-06-15 01:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79246,-135.161,12.5,345.0
2012-06-15 10:52:09,2012-06-15 01:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79579,-135.1627,12.5,345.0
2012-06-15 10:53:09,2012-06-15 01:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79913,-135.1644,12.5,345.0
2012-06-15 10:54:09,2012-06-15 01:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8025,-135.1661,12.5,345.0
2012-06-15 10:55:09,2012-06-15 01:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80584,-135.1679,12.5,344.5
2012-06-15 10:56:08,2012-06-15 01:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8091,-135.1696,12.4,344.0
2012-06-15 10:57:08,2012-06-15 01:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81239,-135.1714,12.3,343.6
2012-06-15 10:58:08,2012-06-15 01:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81569,-135.1732,12.3,344.6
2012-06-15 10:59:08,2012-06-15 01:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81893,-135.1749,12.2,343.5
2012-06-15 11:00:09,2012-06-15 02:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82223,-135.1768,12.1,343.5
2012-06-15 11:01:08,2012-06-15 02:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82545,-135.1785,12.1,344.5
2012-06-15 11:02:09,2012-06-15 02:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82865,-135.1804,12.1,343.5
2012-06-15 11:03:09,2012-06-15 02:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83185,-135.1821,12.0,344.5
2012-06-15 11:04:09,2012-06-15 02:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83503,-135.184,11.9,344.0
2012-06-15 11:05:09,2012-06-15 02:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83821,-135.1858,11.9,343.0
2012-06-15 11:06:09,2012-06-15 02:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84134,-135.1876,11.8,344.0
2012-06-15 11:07:08,2012-06-15 02:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84449,-135.1894,11.8,344.0
2012-06-15 11:08:09,2012-06-15 02:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84762,-135.1912,11.8,343.5
2012-06-15 11:09:09,2012-06-15 02:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85077,-135.1929,11.8,344.0
2012-06-15 11:10:09,2012-06-15 02:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85389,-135.1947,11.8,343.5
2012-06-15 11:11:09,2012-06-15 02:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85704,-135.1964,11.8,344.0
2012-06-15 11:12:08,2012-06-15 02:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86019,-135.1981,11.8,343.5
2012-06-15 11:13:08,2012-06-15 02:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86337,-135.1996,11.8,346.5
2012-06-15 11:14:08,2012-06-15 02:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86658,-135.2007,11.8,352.0
2012-06-15 11:15:08,2012-06-15 02:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86978,-135.2011,11.8,357.0
2012-06-15 11:16:08,2012-06-15 02:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87306,-135.2012,11.8,0.0
2012-06-15 11:17:08,2012-06-15 02:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87635,-135.2012,11.9,359.6
2012-06-15 11:18:09,2012-06-15 02:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87972,-135.2011,12.0,0.9
2012-06-15 11:19:09,2012-06-15 02:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88305,-135.201,12.0,0.9
2012-06-15 11:20:09,2012-06-15 02:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88638,-135.2009,12.1,0.9
2012-06-15 11:21:09,2012-06-15 02:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88974,-135.2008,12.1,0.9
2012-06-15 11:22:09,2012-06-15 02:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89311,-135.2007,12.2,0.9
2012-06-15 11:23:09,2012-06-15 02:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89647,-135.2005,12.2,0.9
2012-06-15 11:24:09,2012-06-15 02:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89985,-135.2003,12.2,1.8
2012-06-15 11:25:01,2012-06-15 02:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90278,-135.2003,12.2,359.4
2012-06-15 11:26:09,2012-06-15 02:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90669,-135.2003,12.2,358.8
2012-06-15 11:27:09,2012-06-15 02:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91007,-135.2005,12.2,358.9
2012-06-15 11:28:09,2012-06-15 02:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91345,-135.2006,12.2,358.4
2012-06-15 11:29:09,2012-06-15 02:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91684,-135.2007,12.2,358.4
2012-06-15 11:30:09,2012-06-15 02:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92024,-135.2007,12.3,359.8
2012-06-15 11:31:09,2012-06-15 02:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92364,-135.2008,12.3,358.9
2012-06-15 11:32:09,2012-06-15 02:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92703,-135.201,12.3,358.0
2012-06-15 11:33:09,2012-06-15 02:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93045,-135.2012,12.3,357.5
2012-06-15 11:34:09,2012-06-15 02:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93384,-135.2014,12.3,356.6
2012-06-15 11:35:08,2012-06-15 02:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93713,-135.2017,12.3,357.5
2012-06-15 11:36:08,2012-06-15 02:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94051,-135.202,12.3,358.0
2012-06-15 11:37:08,2012-06-15 02:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94392,-135.2022,12.2,358.0
2012-06-15 11:38:08,2012-06-15 02:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9473,-135.2025,12.2,358.0
2012-06-15 11:39:08,2012-06-15 02:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95067,-135.2027,12.2,358.0
2012-06-15 11:40:08,2012-06-15 02:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95403,-135.203,12.2,358.0
2012-06-15 11:41:08,2012-06-15 02:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95739,-135.2032,12.2,358.0
2012-06-15 11:42:08,2012-06-15 02:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96076,-135.2034,12.2,357.5
2012-06-15 11:43:10,2012-06-15 02:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96419,-135.2036,12.1,358.0
2012-06-15 11:44:09,2012-06-15 02:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96753,-135.2038,12.1,358.0
2012-06-15 11:45:18,2012-06-15 02:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97131,-135.2043,12.0,355.0
2012-06-15 11:46:09,2012-06-15 02:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97414,-135.205,11.9,352.4
2012-06-15 11:47:10,2012-06-15 02:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97739,-135.2062,11.9,349.4
2012-06-15 11:48:10,2012-06-15 02:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98058,-135.2075,11.9,347.5
2012-06-15 11:49:10,2012-06-15 02:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98385,-135.2089,11.9,347.5
2012-06-15 11:50:08,2012-06-15 02:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98698,-135.2102,11.9,348.5
2012-06-15 11:51:08,2012-06-15 02:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9902,-135.2115,11.9,347.5
2012-06-15 11:52:08,2012-06-15 02:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99341,-135.2129,11.9,348.0
2012-06-15 11:53:08,2012-06-15 02:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99666,-135.2142,11.9,348.0
2012-06-15 11:54:09,2012-06-15 02:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99994,-135.2155,11.9,348.0
2012-06-15 11:55:09,2012-06-15 02:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00317,-135.2168,12.0,348.4
2012-06-15 11:56:09,2012-06-15 02:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00643,-135.2181,12.1,348.0
2012-06-15 11:57:09,2012-06-15 02:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00978,-135.2195,12.5,348.0
2012-06-15 11:58:09,2012-06-15 02:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01328,-135.2209,13.0,348.0
2012-06-15 11:59:09,2012-06-15 02:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01689,-135.2223,13.5,348.0
2012-06-15 12:00:09,2012-06-15 03:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02061,-135.2239,13.9,348.0
2012-06-15 12:01:09,2012-06-15 03:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02441,-135.2254,14.1,348.0
2012-06-15 12:02:03,2012-06-15 03:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02787,-135.2268,14.2,348.0
2012-06-15 12:03:03,2012-06-15 03:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03171,-135.2284,14.2,348.0
2012-06-15 12:04:03,2012-06-15 03:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03546,-135.23,13.6,348.0
2012-06-15 12:05:09,2012-06-15 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03934,-135.2316,13.0,348.0
2012-06-15 12:06:03,2012-06-15 03:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04244,-135.2329,12.7,348.0
2012-06-15 12:07:05,2012-06-15 03:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04593,-135.2344,12.4,348.0
2012-06-15 12:08:05,2012-06-15 03:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04928,-135.2357,12.3,348.0
2012-06-15 12:09:05,2012-06-15 03:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05259,-135.2371,12.2,348.0
2012-06-15 12:10:05,2012-06-15 03:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05594,-135.2385,12.2,348.0
2012-06-15 12:11:05,2012-06-15 03:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05922,-135.2399,12.1,348.0
2012-06-15 12:12:05,2012-06-15 03:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06248,-135.2415,12.1,346.0
2012-06-15 12:13:05,2012-06-15 03:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06568,-135.2433,12.1,342.0
2012-06-15 12:14:04,2012-06-15 03:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06878,-135.2455,12.0,340.0
2012-06-15 12:15:15,2012-06-15 03:15:15,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07245,-135.2482,12.0,339.0
2012-06-15 12:16:04,2012-06-15 03:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07498,-135.2501,12.0,339.0
2012-06-15 12:17:04,2012-06-15 03:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07808,-135.2524,12.0,338.5
2012-06-15 12:18:04,2012-06-15 03:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08118,-135.2546,12.0,338.5
2012-06-15 12:19:05,2012-06-15 03:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08433,-135.2569,11.9,339.0
2012-06-15 12:20:05,2012-06-15 03:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08743,-135.2592,11.9,339.0
2012-06-15 12:21:05,2012-06-15 03:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09052,-135.2615,11.9,339.0
2012-06-15 12:22:05,2012-06-15 03:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0936,-135.2637,11.9,340.0
2012-06-15 12:23:06,2012-06-15 03:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0967,-135.2659,11.9,340.0
2012-06-15 12:24:05,2012-06-15 03:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0998,-135.2681,11.9,340.0
2012-06-15 12:25:05,2012-06-15 03:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10286,-135.2702,11.9,340.0
2012-06-15 12:26:05,2012-06-15 03:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10595,-135.2725,11.9,340.4
2012-06-15 12:27:05,2012-06-15 03:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10904,-135.2748,11.9,338.9
2012-06-15 12:28:05,2012-06-15 03:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11209,-135.2772,11.9,338.9
2012-06-15 12:29:05,2012-06-15 03:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11518,-135.2795,11.9,338.9
2012-06-15 12:30:05,2012-06-15 03:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11827,-135.2818,12.0,338.9
2012-06-15 12:31:05,2012-06-15 03:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12142,-135.2842,12.0,338.9
2012-06-15 12:32:05,2012-06-15 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12451,-135.2866,12.0,338.9
2012-06-15 12:33:05,2012-06-15 03:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12764,-135.2889,12.1,338.9
2012-06-15 12:34:05,2012-06-15 03:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13077,-135.2912,12.1,339.4
2012-06-15 12:35:05,2012-06-15 03:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13394,-135.2936,12.2,338.9
2012-06-15 12:36:05,2012-06-15 03:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13705,-135.296,12.0,338.0
2012-06-15 12:37:05,2012-06-15 03:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14011,-135.2984,11.9,338.9
2012-06-15 12:38:05,2012-06-15 03:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14315,-135.3007,11.8,338.0
2012-06-15 12:39:05,2012-06-15 03:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14614,-135.3031,11.7,337.0
2012-06-15 12:40:05,2012-06-15 03:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14912,-135.3056,11.6,337.0
2012-06-15 12:41:05,2012-06-15 03:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15209,-135.308,11.6,337.0
2012-06-15 12:42:05,2012-06-15 03:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15505,-135.3105,11.6,337.0
2012-06-15 12:43:05,2012-06-15 03:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15794,-135.3129,11.6,337.0
2012-06-15 12:44:06,2012-06-15 03:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16096,-135.3153,11.6,337.0
2012-06-15 12:45:05,2012-06-15 03:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16392,-135.3178,11.6,337.0
2012-06-15 12:46:06,2012-06-15 03:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16687,-135.3203,11.6,336.0
2012-06-15 12:47:06,2012-06-15 03:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16985,-135.3228,11.8,336.0
2012-06-15 12:48:05,2012-06-15 03:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17281,-135.3254,12.0,336.0
2012-06-15 12:49:05,2012-06-15 03:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17588,-135.328,12.1,336.0
2012-06-15 12:50:05,2012-06-15 03:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17894,-135.3306,12.1,337.0
2012-06-15 12:51:05,2012-06-15 03:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18199,-135.3332,12.0,336.0
2012-06-15 12:52:04,2012-06-15 03:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18495,-135.3357,11.8,336.0
2012-06-15 12:53:04,2012-06-15 03:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18801,-135.3383,11.8,337.0
2012-06-15 12:54:04,2012-06-15 03:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19103,-135.3407,11.8,338.5
