bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 15:05:16,2012-05-31 07:05:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,318.0
2012-05-31 15:08:13,2012-05-31 07:08:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,175.0
2012-05-31 15:11:13,2012-05-31 07:11:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,108.0
2012-05-31 15:14:16,2012-05-31 07:14:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,138.0
2012-05-31 15:17:13,2012-05-31 07:17:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,52.0
2012-05-31 15:20:13,2012-05-31 07:20:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,3.0
2012-05-31 15:23:12,2012-05-31 07:23:12,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,164.0
2012-05-31 15:26:13,2012-05-31 07:26:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,124.0
2012-05-31 15:29:13,2012-05-31 07:29:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,27.0
2012-05-31 15:32:13,2012-05-31 07:32:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,318.0
2012-05-31 15:35:15,2012-05-31 07:35:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,320.0
2012-05-31 15:38:13,2012-05-31 07:38:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,359.0
2012-05-31 15:41:16,2012-05-31 07:41:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,152.0
2012-05-31 15:44:13,2012-05-31 07:44:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,98.0
2012-05-31 15:47:16,2012-05-31 07:47:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,325.0
2012-05-31 15:50:12,2012-05-31 07:50:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,217.0
2012-05-31 15:53:15,2012-05-31 07:53:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,44.0
2012-05-31 15:56:13,2012-05-31 07:56:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,327.0
2012-05-31 15:59:15,2012-05-31 07:59:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,182.0
2012-05-31 16:02:13,2012-05-31 08:02:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,94.0
2012-05-31 16:05:12,2012-05-31 08:05:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,203.0
2012-05-31 16:08:14,2012-05-31 08:08:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,53.0
2012-05-31 16:11:16,2012-05-31 08:11:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,217.0
2012-05-31 16:14:12,2012-05-31 08:14:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,213.0
2012-05-31 16:17:14,2012-05-31 08:17:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,268.0
2012-05-31 16:20:12,2012-05-31 08:20:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,303.0
2012-05-31 16:23:12,2012-05-31 08:23:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,193.0
2012-05-31 16:26:15,2012-05-31 08:26:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,343.0
2012-05-31 16:29:15,2012-05-31 08:29:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,310.0
2012-05-31 16:32:15,2012-05-31 08:32:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,131.0
2012-05-31 16:35:15,2012-05-31 08:35:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,246.0
2012-05-31 16:38:14,2012-05-31 08:38:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,143.0
2012-05-31 16:41:14,2012-05-31 08:41:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,311.0
2012-05-31 16:44:12,2012-05-31 08:44:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,161.0
2012-05-31 16:47:14,2012-05-31 08:47:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,325.0
2012-05-31 16:50:15,2012-05-31 08:50:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,74.0
2012-05-31 16:53:15,2012-05-31 08:53:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,338.0
2012-05-31 16:56:14,2012-05-31 08:56:14,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,281.0
2012-05-31 16:59:15,2012-05-31 08:59:15,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,146.0
2012-05-31 17:02:12,2012-05-31 09:02:12,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,154.0
2012-05-31 17:05:14,2012-05-31 09:05:14,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,127.0
2012-05-31 17:08:16,2012-05-31 09:08:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,220.0
2012-05-31 17:11:16,2012-05-31 09:11:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,339.0
2012-05-31 17:14:14,2012-05-31 09:14:14,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,280.0
2012-05-31 17:17:15,2012-05-31 09:17:15,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,15.0
2012-05-31 17:20:16,2012-05-31 09:20:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,27.0
2012-05-31 17:23:16,2012-05-31 09:23:16,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,326.0
2012-05-31 17:26:14,2012-05-31 09:26:14,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,9.0
2012-05-31 17:29:13,2012-05-31 09:29:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,324.0
2012-05-31 17:32:13,2012-05-31 09:32:13,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,17.0
2012-05-31 17:35:14,2012-05-31 09:35:14,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,234.0
2012-05-31 17:38:13,2012-05-31 09:38:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,232.0
2012-05-31 17:41:14,2012-05-31 09:41:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,207.0
2012-05-31 17:44:12,2012-05-31 09:44:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,191.0
2012-05-31 17:47:12,2012-05-31 09:47:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,185.0
2012-05-31 17:50:14,2012-05-31 09:50:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,207.0
2012-05-31 17:53:14,2012-05-31 09:53:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,28.0
2012-05-31 17:56:16,2012-05-31 09:56:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,183.0
2012-05-31 17:59:15,2012-05-31 09:59:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,152.0
2012-05-31 18:02:14,2012-05-31 10:02:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,179.0
2012-05-31 18:05:15,2012-05-31 10:05:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,37.0
2012-05-31 18:08:14,2012-05-31 10:08:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,30.0
2012-05-31 18:11:15,2012-05-31 10:11:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,104.0
2012-05-31 18:14:15,2012-05-31 10:14:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,86.0
2012-05-31 18:17:16,2012-05-31 10:17:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,286.0
2012-05-31 18:20:14,2012-05-31 10:20:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,21.0
2012-05-31 18:23:12,2012-05-31 10:23:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,202.0
2012-05-31 18:26:15,2012-05-31 10:26:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,75.0
2012-05-31 18:29:13,2012-05-31 10:29:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,333.0
2012-05-31 18:32:15,2012-05-31 10:32:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,225.0
2012-05-31 18:35:15,2012-05-31 10:35:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,209.0
2012-05-31 18:38:16,2012-05-31 10:38:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,333.0
2012-05-31 18:41:15,2012-05-31 10:41:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,149.0
2012-05-31 18:44:14,2012-05-31 10:44:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,237.0
2012-05-31 18:47:17,2012-05-31 10:47:17,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,148.0
2012-05-31 18:50:14,2012-05-31 10:50:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,269.0
2012-05-31 18:53:13,2012-05-31 10:53:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,230.0
2012-05-31 18:56:16,2012-05-31 10:56:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,57.0
2012-05-31 18:59:14,2012-05-31 10:59:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,192.0
2012-05-31 19:02:15,2012-05-31 11:02:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,263.0
2012-05-31 19:05:15,2012-05-31 11:05:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,233.0
2012-05-31 19:08:15,2012-05-31 11:08:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,101.0
2012-05-31 19:11:13,2012-05-31 11:11:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,34.0
2012-05-31 19:14:15,2012-05-31 11:14:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,12.0
2012-05-31 19:17:13,2012-05-31 11:17:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,313.0
2012-05-31 19:20:15,2012-05-31 11:20:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,216.0
2012-05-31 19:23:16,2012-05-31 11:23:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,260.0
2012-05-31 19:26:14,2012-05-31 11:26:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,358.0
2012-05-31 19:29:14,2012-05-31 11:29:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,47.0
2012-05-31 19:32:14,2012-05-31 11:32:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,57.0
2012-05-31 19:35:15,2012-05-31 11:35:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,268.0
2012-05-31 19:38:16,2012-05-31 11:38:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,58.0
2012-05-31 19:41:13,2012-05-31 11:41:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,0.0
2012-05-31 19:44:13,2012-05-31 11:44:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,63.0
2012-05-31 19:47:16,2012-05-31 11:47:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,195.0
2012-05-31 19:50:15,2012-05-31 11:50:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,189.0
2012-05-31 19:53:16,2012-05-31 11:53:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,353.0
2012-05-31 19:56:13,2012-05-31 11:56:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,132.0
2012-05-31 19:59:13,2012-05-31 11:59:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,188.0
2012-05-31 20:02:13,2012-05-31 12:02:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,294.0
2012-05-31 20:05:13,2012-05-31 12:05:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,50.0
2012-05-31 20:08:13,2012-05-31 12:08:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,139.0
2012-05-31 20:11:15,2012-05-31 12:11:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,35.0
2012-05-31 20:14:13,2012-05-31 12:14:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,349.0
2012-05-31 20:17:14,2012-05-31 12:17:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,212.0
2012-05-31 20:20:16,2012-05-31 12:20:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,112.0
2012-05-31 20:23:13,2012-05-31 12:23:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,217.0
2012-05-31 20:26:14,2012-05-31 12:26:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,75.0
2012-05-31 20:29:13,2012-05-31 12:29:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,198.0
2012-05-31 20:32:15,2012-05-31 12:32:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,5.0
2012-05-31 20:35:16,2012-05-31 12:35:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,305.0
2012-05-31 20:38:16,2012-05-31 12:38:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,92.0
2012-05-31 20:41:15,2012-05-31 12:41:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,63.0
2012-05-31 20:44:13,2012-05-31 12:44:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,213.0
2012-05-31 20:47:16,2012-05-31 12:47:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,35.0
2012-05-31 20:50:14,2012-05-31 12:50:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,266.0
2012-05-31 20:53:15,2012-05-31 12:53:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,51.0
2012-05-31 20:56:16,2012-05-31 12:56:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,256.0
2012-05-31 20:59:13,2012-05-31 12:59:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,307.0
2012-05-31 21:02:14,2012-05-31 13:02:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,294.0
2012-05-31 21:05:14,2012-05-31 13:05:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,198.0
2012-05-31 21:08:13,2012-05-31 13:08:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,24.0
2012-05-31 21:11:15,2012-05-31 13:11:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,268.0
2012-05-31 21:14:13,2012-05-31 13:14:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,98.0
2012-05-31 21:17:14,2012-05-31 13:17:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,316.0
2012-05-31 21:20:15,2012-05-31 13:20:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,79.0
2012-05-31 21:23:16,2012-05-31 13:23:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,29.0
2012-05-31 21:26:13,2012-05-31 13:26:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,138.0
2012-05-31 21:29:15,2012-05-31 13:29:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,101.0
2012-05-31 21:32:13,2012-05-31 13:32:13,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,194.0
2012-05-31 21:35:15,2012-05-31 13:35:15,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,159.0
2012-05-31 21:38:16,2012-05-31 13:38:16,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,311.0
2012-05-31 21:41:14,2012-05-31 13:41:14,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,213.0
2012-05-31 21:44:16,2012-05-31 13:44:16,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,333.0
2012-05-31 21:47:15,2012-05-31 13:47:15,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,165.0
2012-05-31 21:50:13,2012-05-31 13:50:13,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,97.0
2012-05-31 21:53:16,2012-05-31 13:53:16,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,8.0
2012-05-31 21:56:14,2012-05-31 13:56:14,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,40.0
2012-05-31 21:59:14,2012-05-31 13:59:14,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,68.0
2012-05-31 22:02:13,2012-05-31 14:02:13,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,119.0
2012-05-31 22:05:13,2012-05-31 14:05:13,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,205.0
2012-05-31 22:08:13,2012-05-31 14:08:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,169.0
2012-05-31 22:11:14,2012-05-31 14:11:14,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,285.0
2012-05-31 22:14:12,2012-05-31 14:14:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,14.0
2012-05-31 22:17:14,2012-05-31 14:17:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,177.0
2012-05-31 22:20:12,2012-05-31 14:20:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,18.0
2012-05-31 22:23:16,2012-05-31 14:23:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,104.0
2012-05-31 22:26:13,2012-05-31 14:26:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,312.0
2012-05-31 22:29:14,2012-05-31 14:29:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,162.0
2012-05-31 22:32:15,2012-05-31 14:32:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,213.0
2012-05-31 22:35:14,2012-05-31 14:35:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,158.0
2012-05-31 22:38:15,2012-05-31 14:38:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,172.0
2012-05-31 22:41:16,2012-05-31 14:41:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,357.0
2012-05-31 22:44:13,2012-05-31 14:44:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,17.0
2012-05-31 22:47:16,2012-05-31 14:47:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,321.0
2012-05-31 22:50:13,2012-05-31 14:50:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,89.0
2012-05-31 22:53:14,2012-05-31 14:53:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,52.0
2012-05-31 22:56:12,2012-05-31 14:56:12,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,254.0
2012-05-31 22:59:15,2012-05-31 14:59:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,131.0
2012-05-31 23:02:14,2012-05-31 15:02:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,248.0
2012-05-31 23:05:14,2012-05-31 15:05:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,260.0
2012-05-31 23:08:16,2012-05-31 15:08:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,193.0
2012-05-31 23:11:14,2012-05-31 15:11:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,231.0
2012-05-31 23:14:13,2012-05-31 15:14:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,209.0
2012-05-31 23:17:15,2012-05-31 15:17:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,223.0
2012-05-31 23:20:16,2012-05-31 15:20:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,164.0
2012-05-31 23:23:13,2012-05-31 15:23:13,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,239.0
2012-05-31 23:26:14,2012-05-31 15:26:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,75.0
2012-05-31 23:29:16,2012-05-31 15:29:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,239.0
2012-05-31 23:32:15,2012-05-31 15:32:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,67.0
2012-05-31 23:34:35,2012-05-31 15:34:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,2.0
2012-05-31 23:37:35,2012-05-31 15:37:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,111.0
2012-05-31 23:40:35,2012-05-31 15:40:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,42.0
2012-05-31 23:43:36,2012-05-31 15:43:36,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,168.0
2012-05-31 23:46:37,2012-05-31 15:46:37,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,179.0
2012-05-31 23:49:33,2012-05-31 15:49:33,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,244.0
2012-05-31 23:52:34,2012-05-31 15:52:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,74.0
2012-05-31 23:55:34,2012-05-31 15:55:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,227.0
2012-05-31 23:58:35,2012-05-31 15:58:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,208.0
2012-06-01 00:01:35,2012-05-31 16:01:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,231.0
2012-06-01 00:04:35,2012-05-31 16:04:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,225.0
2012-06-01 00:07:35,2012-05-31 16:07:35,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,223.0
2012-06-01 00:10:37,2012-05-31 16:10:37,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,241.0
2012-06-01 00:13:36,2012-05-31 16:13:36,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,236.0
2012-06-01 00:16:34,2012-05-31 16:16:34,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,99.0
2012-06-01 00:19:37,2012-05-31 16:19:37,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,222.0
2012-06-01 00:22:34,2012-05-31 16:22:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,35.0
2012-06-01 00:25:33,2012-05-31 16:25:33,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,53.0
2012-06-01 00:28:33,2012-05-31 16:28:33,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,229.0
2012-06-01 00:31:35,2012-05-31 16:31:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,186.0
2012-06-01 00:34:34,2012-05-31 16:34:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,137.0
2012-06-01 00:37:34,2012-05-31 16:37:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,208.0
2012-06-01 00:40:35,2012-05-31 16:40:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,206.0
2012-06-01 00:43:34,2012-05-31 16:43:34,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,210.0
2012-06-01 00:46:35,2012-05-31 16:46:35,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,193.0
2012-06-01 00:49:33,2012-05-31 16:49:33,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,166.0
2012-06-01 00:52:37,2012-05-31 16:52:37,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,208.0
2012-06-01 00:55:33,2012-05-31 16:55:33,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,212.0
2012-06-01 00:58:36,2012-05-31 16:58:36,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,147.0
2012-06-01 01:01:35,2012-05-31 17:01:35,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.0,316.0
2012-06-01 01:04:35,2012-05-31 17:04:35,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4061,0.1,331.0
2012-06-01 01:07:34,2012-05-31 17:07:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,112.0
2012-06-01 01:10:36,2012-05-31 17:10:36,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,22.0
2012-06-01 01:13:36,2012-05-31 17:13:36,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,202.0
2012-06-01 01:16:37,2012-05-31 17:16:37,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,201.0
2012-06-01 01:19:33,2012-05-31 17:19:33,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,172.0
2012-06-01 01:22:35,2012-05-31 17:22:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,344.0
2012-06-01 01:25:34,2012-05-31 17:25:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,341.0
2012-06-01 01:28:34,2012-05-31 17:28:34,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,345.0
2012-06-01 01:31:37,2012-05-31 17:31:37,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,311.0
2012-06-01 01:34:35,2012-05-31 17:34:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,182.0
2012-06-01 01:37:35,2012-05-31 17:37:35,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,323.0
2012-06-01 01:40:36,2012-05-31 17:40:36,244078000,8919245,PHSG,STATENDAM,58.29853,-134.4062,0.2,217.0
2012-06-01 01:41:37,2012-05-31 17:41:37,244078000,8919245,PHSG,STATENDAM,58.29848,-134.4063,0.2,219.0
