bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 01:34:00,2012-07-11 16:34:00,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,153.0
2012-07-12 01:37:00,2012-07-11 16:37:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,188.0
2012-07-12 01:40:02,2012-07-11 16:40:02,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,62.0
2012-07-12 01:43:01,2012-07-11 16:43:01,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,222.0
2012-07-12 01:46:01,2012-07-11 16:46:01,246442000,9156527,PDAN,ZAANDAM,58.2987,-134.4059,0.0,206.0
2012-07-12 01:49:00,2012-07-11 16:49:00,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,286.0
2012-07-12 01:52:02,2012-07-11 16:52:02,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,2.0
2012-07-12 01:55:01,2012-07-11 16:55:01,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,172.0
2012-07-12 01:58:02,2012-07-11 16:58:02,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,10.0
2012-07-12 02:01:00,2012-07-11 17:01:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,259.0
2012-07-12 02:04:00,2012-07-11 17:04:00,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,152.0
2012-07-12 02:07:02,2012-07-11 17:07:02,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,357.0
2012-07-12 02:10:01,2012-07-11 17:10:01,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,332.0
2012-07-12 02:12:59,2012-07-11 17:12:59,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,183.0
2012-07-12 02:16:02,2012-07-11 17:16:02,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,22.0
2012-07-12 02:19:00,2012-07-11 17:19:00,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,238.0
2012-07-12 02:22:00,2012-07-11 17:22:00,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,13.0
2012-07-12 02:25:00,2012-07-11 17:25:00,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,300.0
2012-07-12 02:28:00,2012-07-11 17:28:00,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,206.0
2012-07-12 02:31:01,2012-07-11 17:31:01,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,236.0
2012-07-12 02:34:00,2012-07-11 17:34:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,191.0
2012-07-12 02:37:02,2012-07-11 17:37:02,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4058,0.1,230.0
2012-07-12 02:40:01,2012-07-11 17:40:01,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,209.0
2012-07-12 02:43:00,2012-07-11 17:43:00,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.1,269.0
2012-07-12 02:46:03,2012-07-11 17:46:03,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,42.0
2012-07-12 02:49:02,2012-07-11 17:49:02,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,31.0
2012-07-12 02:51:59,2012-07-11 17:51:59,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,283.0
2012-07-12 02:55:01,2012-07-11 17:55:01,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,321.0
2012-07-12 02:58:02,2012-07-11 17:58:02,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,61.0
2012-07-12 03:01:01,2012-07-11 18:01:01,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,236.0
2012-07-12 03:03:59,2012-07-11 18:03:59,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,187.0
2012-07-12 03:07:00,2012-07-11 18:07:00,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.0,244.0
2012-07-12 03:10:03,2012-07-11 18:10:03,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,36.0
2012-07-12 03:13:02,2012-07-11 18:13:02,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.0,99.0
2012-07-12 03:16:01,2012-07-11 18:16:01,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,241.0
2012-07-12 03:21:31,2012-07-11 18:21:31,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,180.0
2012-07-12 03:24:32,2012-07-11 18:24:32,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,320.0
2012-07-12 03:27:31,2012-07-11 18:27:31,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,259.0
2012-07-12 03:30:33,2012-07-11 18:30:33,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,321.0
2012-07-12 03:33:30,2012-07-11 18:33:30,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,224.0
2012-07-12 03:36:31,2012-07-11 18:36:31,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,223.0
2012-07-12 03:39:32,2012-07-11 18:39:32,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,241.0
2012-07-12 03:42:32,2012-07-11 18:42:32,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,70.0
2012-07-12 03:45:33,2012-07-11 18:45:33,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,317.0
2012-07-12 03:48:30,2012-07-11 18:48:30,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,60.0
2012-07-12 03:51:32,2012-07-11 18:51:32,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,11.0
2012-07-12 03:54:30,2012-07-11 18:54:30,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,14.0
2012-07-12 03:57:30,2012-07-11 18:57:30,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,85.0
2012-07-12 04:00:33,2012-07-11 19:00:33,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.3,340.0
2012-07-12 04:03:33,2012-07-11 19:03:33,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.2,59.0
2012-07-12 04:06:32,2012-07-11 19:06:32,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,290.0
2012-07-12 04:09:30,2012-07-11 19:09:30,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.0,259.0
2012-07-12 04:12:32,2012-07-11 19:12:32,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,267.0
2012-07-12 04:15:34,2012-07-11 19:15:34,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,206.0
2012-07-12 04:18:34,2012-07-11 19:18:34,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,344.0
2012-07-12 04:21:30,2012-07-11 19:21:30,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4057,0.1,185.0
2012-07-12 04:24:32,2012-07-11 19:24:32,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4057,0.1,115.0
2012-07-12 04:27:32,2012-07-11 19:27:32,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,269.0
2012-07-12 04:30:31,2012-07-11 19:30:31,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,219.0
2012-07-12 04:33:33,2012-07-11 19:33:33,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.0,240.0
2012-07-12 04:36:31,2012-07-11 19:36:31,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,229.0
2012-07-12 04:39:31,2012-07-11 19:39:31,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,236.0
2012-07-12 04:42:31,2012-07-11 19:42:31,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.0,90.0
2012-07-12 04:45:30,2012-07-11 19:45:30,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,275.0
2012-07-12 04:48:32,2012-07-11 19:48:32,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,245.0
2012-07-12 04:51:34,2012-07-11 19:51:34,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,88.0
2012-07-12 04:54:31,2012-07-11 19:54:31,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,214.0
2012-07-12 04:57:32,2012-07-11 19:57:32,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,6.0
2012-07-12 05:00:30,2012-07-11 20:00:30,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,27.0
2012-07-12 05:03:32,2012-07-11 20:03:32,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,339.0
2012-07-12 05:06:33,2012-07-11 20:06:33,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,12.0
2012-07-12 05:09:33,2012-07-11 20:09:33,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.0,292.0
2012-07-12 05:12:31,2012-07-11 20:12:31,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,290.0
2012-07-12 05:15:31,2012-07-11 20:15:31,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,334.0
2012-07-12 05:18:30,2012-07-11 20:18:30,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.1,284.0
2012-07-12 05:21:30,2012-07-11 20:21:30,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,234.0
2012-07-12 05:24:32,2012-07-11 20:24:32,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,283.0
2012-07-12 05:27:31,2012-07-11 20:27:31,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,109.0
2012-07-12 05:30:32,2012-07-11 20:30:32,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,260.0
2012-07-12 05:33:33,2012-07-11 20:33:33,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,2.0
2012-07-12 05:36:33,2012-07-11 20:36:33,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.3,155.0
2012-07-12 05:39:32,2012-07-11 20:39:32,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.2,146.0
2012-07-12 05:42:32,2012-07-11 20:42:32,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,222.0
2012-07-12 05:45:32,2012-07-11 20:45:32,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,218.0
2012-07-12 05:48:32,2012-07-11 20:48:32,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,333.0
2012-07-12 05:51:33,2012-07-11 20:51:33,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,24.0
2012-07-12 05:54:31,2012-07-11 20:54:31,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.1,174.0
2012-07-12 05:57:30,2012-07-11 20:57:30,246442000,9156527,PDAN,ZAANDAM,58.2987,-134.4058,0.2,68.0
2012-07-12 06:00:31,2012-07-11 21:00:31,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,35.0
2012-07-12 06:03:31,2012-07-11 21:03:31,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,82.0
2012-07-12 06:06:31,2012-07-11 21:06:31,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.0,259.0
2012-07-12 06:09:33,2012-07-11 21:09:33,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.2,203.0
2012-07-12 06:12:33,2012-07-11 21:12:33,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,196.0
2012-07-12 06:14:45,2012-07-11 21:14:45,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.4,215.0
2012-07-12 06:15:06,2012-07-11 21:15:06,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.3,228.0
2012-07-12 06:16:06,2012-07-11 21:16:06,246442000,9156527,PDAN,ZAANDAM,58.29847,-134.4061,1.0,216.0
2012-07-12 06:17:06,2012-07-11 21:17:06,246442000,9156527,PDAN,ZAANDAM,58.298,-134.4062,0.5,167.0
2012-07-12 06:18:02,2012-07-11 21:18:02,246442000,9156527,PDAN,ZAANDAM,58.29801,-134.4059,1.1,166.0
2012-07-12 06:19:02,2012-07-11 21:19:02,246442000,9156527,PDAN,ZAANDAM,58.29731,-134.406,1.9,164.0
2012-07-12 06:20:02,2012-07-11 21:20:02,246442000,9156527,PDAN,ZAANDAM,58.29676,-134.4054,2.2,184.0
2012-07-12 06:21:02,2012-07-11 21:21:02,246442000,9156527,PDAN,ZAANDAM,58.29623,-134.406,1.5,184.0
2012-07-12 06:22:02,2012-07-11 21:22:02,246442000,9156527,PDAN,ZAANDAM,58.29583,-134.4061,1.4,191.0
2012-07-12 06:23:02,2012-07-11 21:23:02,246442000,9156527,PDAN,ZAANDAM,58.29522,-134.4061,1.3,160.0
2012-07-12 06:24:06,2012-07-11 21:24:06,246442000,9156527,PDAN,ZAANDAM,58.29484,-134.4056,3.4,156.0
2012-07-12 06:25:06,2012-07-11 21:25:06,246442000,9156527,PDAN,ZAANDAM,58.29377,-134.4049,4.7,163.0
2012-07-12 06:26:06,2012-07-11 21:26:06,246442000,9156527,PDAN,ZAANDAM,58.2923,-134.4044,4.9,163.0
2012-07-12 06:27:06,2012-07-11 21:27:06,246442000,9156527,PDAN,ZAANDAM,58.29121,-134.4034,4.8,161.0
2012-07-12 06:28:06,2012-07-11 21:28:06,246442000,9156527,PDAN,ZAANDAM,58.28973,-134.4028,5.0,161.0
2012-07-12 06:29:06,2012-07-11 21:29:06,246442000,9156527,PDAN,ZAANDAM,58.28858,-134.4018,5.1,163.0
2012-07-12 06:30:06,2012-07-11 21:30:06,246442000,9156527,PDAN,ZAANDAM,58.28725,-134.401,5.0,160.0
2012-07-12 06:31:06,2012-07-11 21:31:06,246442000,9156527,PDAN,ZAANDAM,58.28579,-134.4001,5.4,152.0
2012-07-12 06:32:05,2012-07-11 21:32:05,246442000,9156527,PDAN,ZAANDAM,58.28453,-134.3984,5.8,141.0
2012-07-12 06:33:04,2012-07-11 21:33:04,246442000,9156527,PDAN,ZAANDAM,58.28354,-134.396,6.5,129.0
2012-07-12 06:34:04,2012-07-11 21:34:04,246442000,9156527,PDAN,ZAANDAM,58.28236,-134.393,7.2,129.0
2012-07-12 06:35:04,2012-07-11 21:35:04,246442000,9156527,PDAN,ZAANDAM,58.28118,-134.3898,7.5,125.0
2012-07-12 06:36:05,2012-07-11 21:36:05,246442000,9156527,PDAN,ZAANDAM,58.27982,-134.3868,7.3,127.0
2012-07-12 06:37:04,2012-07-11 21:37:04,246442000,9156527,PDAN,ZAANDAM,58.27872,-134.3835,7.7,128.0
2012-07-12 06:38:05,2012-07-11 21:38:05,246442000,9156527,PDAN,ZAANDAM,58.27737,-134.3804,7.9,130.0
2012-07-12 06:39:04,2012-07-11 21:39:04,246442000,9156527,PDAN,ZAANDAM,58.27574,-134.3774,8.1,131.0
2012-07-12 06:40:04,2012-07-11 21:40:04,246442000,9156527,PDAN,ZAANDAM,58.27417,-134.3741,8.4,132.0
2012-07-12 06:41:04,2012-07-11 21:41:04,246442000,9156527,PDAN,ZAANDAM,58.27254,-134.3707,9.1,132.0
2012-07-12 06:42:05,2012-07-11 21:42:05,246442000,9156527,PDAN,ZAANDAM,58.27092,-134.3669,9.3,132.0
2012-07-12 06:43:05,2012-07-11 21:43:05,246442000,9156527,PDAN,ZAANDAM,58.269,-134.3634,9.6,133.0
2012-07-12 06:44:04,2012-07-11 21:44:04,246442000,9156527,PDAN,ZAANDAM,58.26711,-134.3596,10.0,133.0
2012-07-12 06:45:05,2012-07-11 21:45:05,246442000,9156527,PDAN,ZAANDAM,58.26533,-134.3554,10.2,132.0
2012-07-12 06:46:05,2012-07-11 21:46:05,246442000,9156527,PDAN,ZAANDAM,58.26328,-134.3517,10.2,132.0
2012-07-12 06:47:06,2012-07-11 21:47:06,246442000,9156527,PDAN,ZAANDAM,58.26141,-134.3474,10.5,133.0
2012-07-12 06:48:06,2012-07-11 21:48:06,246442000,9156527,PDAN,ZAANDAM,58.25945,-134.3433,10.6,133.0
2012-07-12 06:49:06,2012-07-11 21:49:06,246442000,9156527,PDAN,ZAANDAM,58.2574,-134.3395,10.7,134.0
2012-07-12 06:50:06,2012-07-11 21:50:06,246442000,9156527,PDAN,ZAANDAM,58.25526,-134.3355,11.1,135.0
2012-07-12 06:51:05,2012-07-11 21:51:05,246442000,9156527,PDAN,ZAANDAM,58.2532,-134.3311,11.7,135.0
2012-07-12 06:52:05,2012-07-11 21:52:05,246442000,9156527,PDAN,ZAANDAM,58.25082,-134.3266,12.2,135.0
2012-07-12 06:53:05,2012-07-11 21:53:05,246442000,9156527,PDAN,ZAANDAM,58.24835,-134.3224,12.5,135.0
2012-07-12 06:54:05,2012-07-11 21:54:05,246442000,9156527,PDAN,ZAANDAM,58.24584,-134.3177,12.9,135.0
2012-07-12 06:55:06,2012-07-11 21:55:06,246442000,9156527,PDAN,ZAANDAM,58.2433,-134.3125,13.3,135.0
2012-07-12 06:56:06,2012-07-11 21:56:06,246442000,9156527,PDAN,ZAANDAM,58.24057,-134.3078,13.3,135.0
2012-07-12 06:57:06,2012-07-11 21:57:06,246442000,9156527,PDAN,ZAANDAM,58.2379,-134.3027,13.4,136.0
2012-07-12 06:58:07,2012-07-11 21:58:07,246442000,9156527,PDAN,ZAANDAM,58.23535,-134.2975,13.6,136.0
2012-07-12 06:59:06,2012-07-11 21:59:06,246442000,9156527,PDAN,ZAANDAM,58.23262,-134.2929,13.5,135.0
2012-07-12 07:00:07,2012-07-11 22:00:07,246442000,9156527,PDAN,ZAANDAM,58.22989,-134.2878,13.6,136.0
2012-07-12 07:01:07,2012-07-11 22:01:07,246442000,9156527,PDAN,ZAANDAM,58.22729,-134.283,13.5,136.0
2012-07-12 07:02:06,2012-07-11 22:02:06,246442000,9156527,PDAN,ZAANDAM,58.22457,-134.2775,13.7,136.0
2012-07-12 07:03:06,2012-07-11 22:03:06,246442000,9156527,PDAN,ZAANDAM,58.22184,-134.2729,13.8,136.0
2012-07-12 07:04:06,2012-07-11 22:04:06,246442000,9156527,PDAN,ZAANDAM,58.21914,-134.2679,13.7,137.0
2012-07-12 07:05:06,2012-07-11 22:05:06,246442000,9156527,PDAN,ZAANDAM,58.21644,-134.2625,13.6,136.0
2012-07-12 07:06:06,2012-07-11 22:06:06,246442000,9156527,PDAN,ZAANDAM,58.21367,-134.2578,13.7,136.0
2012-07-12 07:07:06,2012-07-11 22:07:06,246442000,9156527,PDAN,ZAANDAM,58.21099,-134.2525,13.6,136.0
2012-07-12 07:08:06,2012-07-11 22:08:06,246442000,9156527,PDAN,ZAANDAM,58.20815,-134.248,13.8,140.0
2012-07-12 07:09:06,2012-07-11 22:09:06,246442000,9156527,PDAN,ZAANDAM,58.2051,-134.2436,13.6,145.0
2012-07-12 07:10:06,2012-07-11 22:10:06,246442000,9156527,PDAN,ZAANDAM,58.20195,-134.2395,13.7,150.0
2012-07-12 07:11:06,2012-07-11 22:11:06,246442000,9156527,PDAN,ZAANDAM,58.19859,-134.237,13.5,159.0
2012-07-12 07:12:05,2012-07-11 22:12:05,246442000,9156527,PDAN,ZAANDAM,58.19502,-134.2351,13.3,174.0
2012-07-12 07:13:05,2012-07-11 22:13:05,246442000,9156527,PDAN,ZAANDAM,58.19141,-134.2353,12.9,189.0
2012-07-12 07:14:05,2012-07-11 22:14:05,246442000,9156527,PDAN,ZAANDAM,58.1881,-134.2376,12.9,204.0
2012-07-12 07:15:05,2012-07-11 22:15:05,246442000,9156527,PDAN,ZAANDAM,58.18496,-134.2409,12.7,219.0
2012-07-12 07:16:05,2012-07-11 22:16:05,246442000,9156527,PDAN,ZAANDAM,58.18266,-134.2458,12.8,231.0
2012-07-12 07:17:05,2012-07-11 22:17:05,246442000,9156527,PDAN,ZAANDAM,58.1804,-134.2514,12.9,240.0
2012-07-12 07:18:05,2012-07-11 22:18:05,246442000,9156527,PDAN,ZAANDAM,58.17898,-134.2575,12.9,251.0
2012-07-12 07:19:05,2012-07-11 22:19:05,246442000,9156527,PDAN,ZAANDAM,58.1783,-134.264,13.0,262.0
2012-07-12 07:20:05,2012-07-11 22:20:05,246442000,9156527,PDAN,ZAANDAM,58.17788,-134.271,13.1,270.0
2012-07-12 07:21:05,2012-07-11 22:21:05,246442000,9156527,PDAN,ZAANDAM,58.1782,-134.2777,13.2,279.0
2012-07-12 07:22:05,2012-07-11 22:22:05,246442000,9156527,PDAN,ZAANDAM,58.17897,-134.2842,13.2,281.0
2012-07-12 07:23:05,2012-07-11 22:23:05,246442000,9156527,PDAN,ZAANDAM,58.17962,-134.2913,13.4,283.0
2012-07-12 07:24:05,2012-07-11 22:24:05,246442000,9156527,PDAN,ZAANDAM,58.18058,-134.2978,13.4,283.0
2012-07-12 07:25:05,2012-07-11 22:25:05,246442000,9156527,PDAN,ZAANDAM,58.18129,-134.3048,13.2,283.0
2012-07-12 07:26:05,2012-07-11 22:26:05,246442000,9156527,PDAN,ZAANDAM,58.18222,-134.3114,13.3,283.0
2012-07-12 07:27:05,2012-07-11 22:27:05,246442000,9156527,PDAN,ZAANDAM,58.18294,-134.3186,13.3,282.0
2012-07-12 07:28:05,2012-07-11 22:28:05,246442000,9156527,PDAN,ZAANDAM,58.18373,-134.3253,13.5,283.0
2012-07-12 07:29:05,2012-07-11 22:29:05,246442000,9156527,PDAN,ZAANDAM,58.18468,-134.332,13.5,283.0
2012-07-12 07:30:05,2012-07-11 22:30:05,246442000,9156527,PDAN,ZAANDAM,58.18553,-134.339,13.2,282.0
2012-07-12 07:31:05,2012-07-11 22:31:05,246442000,9156527,PDAN,ZAANDAM,58.18622,-134.3459,13.2,283.0
2012-07-12 07:32:06,2012-07-11 22:32:06,246442000,9156527,PDAN,ZAANDAM,58.18703,-134.3529,13.4,282.0
2012-07-12 07:33:05,2012-07-11 22:33:05,246442000,9156527,PDAN,ZAANDAM,58.18792,-134.3594,13.6,283.0
2012-07-12 07:34:05,2012-07-11 22:34:05,246442000,9156527,PDAN,ZAANDAM,58.18864,-134.3666,13.5,283.0
2012-07-12 07:35:05,2012-07-11 22:35:05,246442000,9156527,PDAN,ZAANDAM,58.18945,-134.3737,13.6,282.0
2012-07-12 07:36:05,2012-07-11 22:36:05,246442000,9156527,PDAN,ZAANDAM,58.19035,-134.3804,13.6,282.0
2012-07-12 07:37:05,2012-07-11 22:37:05,246442000,9156527,PDAN,ZAANDAM,58.19105,-134.3876,13.6,282.0
2012-07-12 07:38:05,2012-07-11 22:38:05,246442000,9156527,PDAN,ZAANDAM,58.19183,-134.3946,13.7,283.0
2012-07-12 07:39:05,2012-07-11 22:39:05,246442000,9156527,PDAN,ZAANDAM,58.19275,-134.4014,13.8,282.0
2012-07-12 07:40:04,2012-07-11 22:40:04,246442000,9156527,PDAN,ZAANDAM,58.19342,-134.4087,13.8,283.0
2012-07-12 07:41:03,2012-07-11 22:41:03,246442000,9156527,PDAN,ZAANDAM,58.19419,-134.4156,13.9,281.0
2012-07-12 07:42:03,2012-07-11 22:42:03,246442000,9156527,PDAN,ZAANDAM,58.19499,-134.4228,13.8,281.0
2012-07-12 07:43:03,2012-07-11 22:43:03,246442000,9156527,PDAN,ZAANDAM,58.19588,-134.4296,14.1,282.0
2012-07-12 07:44:04,2012-07-11 22:44:04,246442000,9156527,PDAN,ZAANDAM,58.19655,-134.437,13.9,282.0
2012-07-12 07:45:04,2012-07-11 22:45:04,246442000,9156527,PDAN,ZAANDAM,58.19736,-134.4443,13.8,282.0
2012-07-12 07:46:03,2012-07-11 22:46:03,246442000,9156527,PDAN,ZAANDAM,58.19827,-134.451,13.9,282.0
2012-07-12 07:47:03,2012-07-11 22:47:03,246442000,9156527,PDAN,ZAANDAM,58.19909,-134.4582,13.8,282.0
2012-07-12 07:48:03,2012-07-11 22:48:03,246442000,9156527,PDAN,ZAANDAM,58.19977,-134.4657,14.0,282.0
2012-07-12 07:49:04,2012-07-11 22:49:04,246442000,9156527,PDAN,ZAANDAM,58.20069,-134.4726,14.0,281.0
2012-07-12 07:50:04,2012-07-11 22:50:04,246442000,9156527,PDAN,ZAANDAM,58.20136,-134.4802,14.0,282.0
2012-07-12 07:51:04,2012-07-11 22:51:04,246442000,9156527,PDAN,ZAANDAM,58.20214,-134.4874,13.9,282.0
2012-07-12 07:52:04,2012-07-11 22:52:04,246442000,9156527,PDAN,ZAANDAM,58.20292,-134.4946,14.0,282.0
2012-07-12 07:53:04,2012-07-11 22:53:04,246442000,9156527,PDAN,ZAANDAM,58.20383,-134.5015,14.0,282.0
2012-07-12 07:54:04,2012-07-11 22:54:04,246442000,9156527,PDAN,ZAANDAM,58.20452,-134.5089,14.0,285.0
2012-07-12 07:55:04,2012-07-11 22:55:04,246442000,9156527,PDAN,ZAANDAM,58.20569,-134.516,13.9,290.0
2012-07-12 07:56:04,2012-07-11 22:56:04,246442000,9156527,PDAN,ZAANDAM,58.20716,-134.5224,13.9,291.0
2012-07-12 07:57:03,2012-07-11 22:57:03,246442000,9156527,PDAN,ZAANDAM,58.20856,-134.5292,14.0,290.0
2012-07-12 07:58:03,2012-07-11 22:58:03,246442000,9156527,PDAN,ZAANDAM,58.20984,-134.5363,13.8,292.0
2012-07-12 07:59:03,2012-07-11 22:59:03,246442000,9156527,PDAN,ZAANDAM,58.21136,-134.5427,13.9,292.0
2012-07-12 08:00:03,2012-07-11 23:00:03,246442000,9156527,PDAN,ZAANDAM,58.2127,-134.55,13.9,292.0
2012-07-12 08:01:03,2012-07-11 23:01:03,246442000,9156527,PDAN,ZAANDAM,58.21422,-134.5565,14.0,292.0
2012-07-12 08:02:03,2012-07-11 23:02:03,246442000,9156527,PDAN,ZAANDAM,58.21562,-134.5632,13.9,291.0
2012-07-12 08:03:04,2012-07-11 23:03:04,246442000,9156527,PDAN,ZAANDAM,58.21693,-134.5705,14.1,292.0
2012-07-12 08:04:04,2012-07-11 23:04:04,246442000,9156527,PDAN,ZAANDAM,58.21847,-134.5771,14.1,292.0
2012-07-12 08:05:04,2012-07-11 23:05:04,246442000,9156527,PDAN,ZAANDAM,58.21976,-134.5843,14.1,292.0
2012-07-12 08:06:04,2012-07-11 23:06:04,246442000,9156527,PDAN,ZAANDAM,58.22132,-134.5909,14.1,293.0
2012-07-12 08:07:04,2012-07-11 23:07:04,246442000,9156527,PDAN,ZAANDAM,58.22296,-134.5975,14.1,297.0
2012-07-12 08:08:03,2012-07-11 23:08:03,246442000,9156527,PDAN,ZAANDAM,58.22481,-134.6042,14.3,303.0
2012-07-12 08:09:03,2012-07-11 23:09:03,246442000,9156527,PDAN,ZAANDAM,58.22711,-134.6101,14.2,307.0
2012-07-12 08:10:03,2012-07-11 23:10:03,246442000,9156527,PDAN,ZAANDAM,58.22943,-134.6164,14.2,308.0
2012-07-12 08:11:03,2012-07-11 23:11:03,246442000,9156527,PDAN,ZAANDAM,58.23195,-134.6221,14.4,307.0
