bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 05:31:06,2012-09-04 21:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28261,-134.3944,8.0,128.4
2012-09-05 05:32:06,2012-09-04 21:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28125,-134.391,8.0,126.0
2012-09-05 05:33:06,2012-09-04 21:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28,-134.3875,8.0,123.5
2012-09-05 05:34:06,2012-09-04 21:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27873,-134.384,8.2,125.0
2012-09-05 05:35:06,2012-09-04 21:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27733,-134.3802,8.9,125.0
2012-09-05 05:36:06,2012-09-04 21:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27585,-134.3762,9.5,125.0
2012-09-05 05:37:06,2012-09-04 21:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27425,-134.3721,9.8,127.0
2012-09-05 05:38:06,2012-09-04 21:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27259,-134.368,10.1,126.8
2012-09-05 05:39:06,2012-09-04 21:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27077,-134.3637,10.3,129.7
2012-09-05 05:40:06,2012-09-04 21:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26886,-134.3597,10.4,133.3
2012-09-05 05:41:07,2012-09-04 21:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26681,-134.3557,10.5,133.9
2012-09-05 05:42:07,2012-09-04 21:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26469,-134.3518,10.6,136.5
2012-09-05 05:43:07,2012-09-04 21:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26255,-134.3479,10.7,136.0
2012-09-05 05:44:07,2012-09-04 21:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2604,-134.344,10.7,136.0
2012-09-05 05:45:07,2012-09-04 21:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25825,-134.3401,10.8,136.0
2012-09-05 05:46:07,2012-09-04 21:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25608,-134.3363,10.8,136.9
2012-09-05 05:47:07,2012-09-04 21:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25377,-134.3325,10.8,140.0
2012-09-05 05:48:07,2012-09-04 21:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25151,-134.3289,10.8,140.4
2012-09-05 05:49:07,2012-09-04 21:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24916,-134.3254,10.8,141.4
2012-09-05 05:50:07,2012-09-04 21:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24682,-134.3217,10.9,139.4
2012-09-05 05:51:06,2012-09-04 21:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2445,-134.3179,11.2,137.4
2012-09-05 05:52:06,2012-09-04 21:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24222,-134.314,11.4,137.0
2012-09-05 05:53:06,2012-09-04 21:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23989,-134.3097,11.7,134.9
2012-09-05 05:54:06,2012-09-04 21:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23773,-134.3051,11.9,131.9
2012-09-05 05:55:06,2012-09-04 21:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23552,-134.3004,12.1,131.0
2012-09-05 05:56:06,2012-09-04 21:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23331,-134.2956,12.2,131.0
2012-09-05 05:57:06,2012-09-04 21:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23106,-134.2908,12.3,130.5
2012-09-05 05:58:07,2012-09-04 21:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22875,-134.2858,12.3,132.4
2012-09-05 05:59:07,2012-09-04 21:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22645,-134.2811,12.3,132.9
2012-09-05 06:00:07,2012-09-04 22:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22421,-134.2764,12.1,131.5
2012-09-05 06:01:07,2012-09-04 22:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2219,-134.2717,12.0,132.4
2012-09-05 06:02:07,2012-09-04 22:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21967,-134.2671,11.9,131.5
2012-09-05 06:03:06,2012-09-04 22:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21747,-134.2625,11.9,132.9
2012-09-05 06:04:07,2012-09-04 22:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21526,-134.2579,11.8,131.5
2012-09-05 06:05:07,2012-09-04 22:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21305,-134.2534,11.8,133.0
2012-09-05 06:06:06,2012-09-04 22:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21065,-134.2492,11.7,139.0
2012-09-05 06:07:07,2012-09-04 22:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20796,-134.2458,11.5,149.5
2012-09-05 06:08:07,2012-09-04 22:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20503,-134.2435,11.4,160.4
2012-09-05 06:09:06,2012-09-04 22:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20205,-134.2422,11.3,171.9
2012-09-05 06:10:05,2012-09-04 22:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19887,-134.2421,11.3,182.4
2012-09-05 06:11:06,2012-09-04 22:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19583,-134.243,11.3,191.9
2012-09-05 06:12:06,2012-09-04 22:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19289,-134.245,11.3,203.4
2012-09-05 06:13:05,2012-09-04 22:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19015,-134.2482,11.3,213.4
2012-09-05 06:14:05,2012-09-04 22:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18784,-134.252,11.4,223.9
2012-09-05 06:15:05,2012-09-04 22:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18588,-134.2569,11.4,234.9
2012-09-05 06:16:05,2012-09-04 22:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18441,-134.2621,11.4,242.9
2012-09-05 06:17:07,2012-09-04 22:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18316,-134.2679,11.6,248.5
2012-09-05 06:18:07,2012-09-04 22:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18223,-134.2736,11.7,255.0
2012-09-05 06:19:07,2012-09-04 22:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18157,-134.2798,11.7,260.5
2012-09-05 06:20:07,2012-09-04 22:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18125,-134.2858,11.8,265.5
2012-09-05 06:21:07,2012-09-04 22:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18125,-134.2921,11.8,271.5
2012-09-05 06:22:07,2012-09-04 22:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1816,-134.2982,11.7,278.0
2012-09-05 06:23:07,2012-09-04 22:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18217,-134.3042,11.7,280.5
2012-09-05 06:24:07,2012-09-04 22:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18282,-134.3104,11.9,280.5
2012-09-05 06:25:06,2012-09-04 22:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18348,-134.3163,12.1,282.0
2012-09-05 06:26:06,2012-09-04 22:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18419,-134.3227,12.2,282.0
2012-09-05 06:27:06,2012-09-04 22:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18487,-134.3289,12.3,282.0
2012-09-05 06:28:06,2012-09-04 22:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18556,-134.3353,12.4,281.0
2012-09-05 06:29:06,2012-09-04 22:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18625,-134.3417,12.4,281.0
2012-09-05 06:30:06,2012-09-04 22:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18694,-134.3481,12.3,281.5
2012-09-05 06:31:05,2012-09-04 22:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18761,-134.3542,12.1,282.0
2012-09-05 06:32:05,2012-09-04 22:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18831,-134.3605,12.1,282.0
2012-09-05 06:33:06,2012-09-04 22:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18897,-134.3666,12.0,282.0
2012-09-05 06:34:06,2012-09-04 22:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18964,-134.3728,12.0,282.0
2012-09-05 06:35:06,2012-09-04 22:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19031,-134.379,12.0,282.0
2012-09-05 06:36:06,2012-09-04 22:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19099,-134.3853,12.0,282.0
2012-09-05 06:37:07,2012-09-04 22:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19167,-134.3914,12.0,282.0
2012-09-05 06:38:07,2012-09-04 22:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19232,-134.3976,12.0,282.0
2012-09-05 06:39:07,2012-09-04 22:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.193,-134.4036,12.0,281.0
2012-09-05 06:40:07,2012-09-04 22:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1937,-134.4099,12.0,282.0
2012-09-05 06:41:07,2012-09-04 22:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1944,-134.4159,11.9,284.0
2012-09-05 06:42:07,2012-09-04 22:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19519,-134.4221,11.9,283.0
2012-09-05 06:43:07,2012-09-04 22:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19598,-134.4282,12.0,284.0
2012-09-05 06:44:05,2012-09-04 22:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19675,-134.4341,12.0,284.0
2012-09-05 06:45:06,2012-09-04 22:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19756,-134.4403,12.0,284.0
2012-09-05 06:46:06,2012-09-04 22:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19835,-134.4463,11.9,283.5
2012-09-05 06:47:06,2012-09-04 22:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19914,-134.4524,12.0,284.0
2012-09-05 06:48:06,2012-09-04 22:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19992,-134.4585,11.9,284.0
2012-09-05 06:49:06,2012-09-04 22:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20071,-134.4646,11.9,283.5
2012-09-05 06:50:06,2012-09-04 22:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20153,-134.4706,11.9,285.5
2012-09-05 06:51:06,2012-09-04 22:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20244,-134.4766,11.9,285.5
2012-09-05 06:52:06,2012-09-04 22:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20335,-134.4826,11.8,286.0
2012-09-05 06:53:06,2012-09-04 22:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20428,-134.4886,11.8,286.4
2012-09-05 06:54:06,2012-09-04 22:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20528,-134.4945,11.8,288.0
2012-09-05 06:55:06,2012-09-04 22:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20631,-134.5004,11.8,288.0
2012-09-05 06:56:06,2012-09-04 22:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20733,-134.5063,11.8,288.0
2012-09-05 06:57:06,2012-09-04 22:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20836,-134.5122,11.9,288.0
2012-09-05 06:58:06,2012-09-04 22:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20942,-134.5182,11.9,288.0
2012-09-05 06:59:06,2012-09-04 22:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21043,-134.5241,12.0,288.0
2012-09-05 07:00:06,2012-09-04 23:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21147,-134.5301,12.0,288.0
2012-09-05 07:01:06,2012-09-04 23:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21251,-134.5361,12.0,288.0
2012-09-05 07:02:05,2012-09-04 23:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21353,-134.542,12.0,288.0
2012-09-05 07:03:05,2012-09-04 23:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21457,-134.548,12.0,288.0
2012-09-05 07:04:05,2012-09-04 23:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21563,-134.554,12.0,287.5
2012-09-05 07:05:05,2012-09-04 23:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21667,-134.5599,12.1,288.9
2012-09-05 07:06:05,2012-09-04 23:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21776,-134.566,12.1,289.0
2012-09-05 07:07:07,2012-09-04 23:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21903,-134.572,12.1,292.5
2012-09-05 07:08:07,2012-09-04 23:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22043,-134.5778,12.2,295.0
2012-09-05 07:09:07,2012-09-04 23:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22185,-134.5836,12.2,295.0
2012-09-05 07:10:07,2012-09-04 23:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22327,-134.5894,12.2,295.0
2012-09-05 07:11:07,2012-09-04 23:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2248,-134.595,12.1,298.5
2012-09-05 07:12:07,2012-09-04 23:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22657,-134.6006,12.1,301.5
2012-09-05 07:13:07,2012-09-04 23:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22834,-134.6059,12.2,303.5
2012-09-05 07:14:07,2012-09-04 23:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23028,-134.6113,12.2,304.5
2012-09-05 07:15:06,2012-09-04 23:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23218,-134.6165,12.2,305.0
2012-09-05 07:16:06,2012-09-04 23:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23412,-134.6217,12.2,305.0
2012-09-05 07:17:06,2012-09-04 23:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23618,-134.6268,12.3,309.5
2012-09-05 07:18:06,2012-09-04 23:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23846,-134.6315,12.1,314.5
2012-09-05 07:19:06,2012-09-04 23:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24086,-134.636,12.1,316.0
2012-09-05 07:20:06,2012-09-04 23:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24323,-134.6404,12.1,316.0
2012-09-05 07:21:06,2012-09-04 23:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24569,-134.6449,12.1,316.5
2012-09-05 07:22:06,2012-09-04 23:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2481,-134.6491,12.1,317.0
2012-09-05 07:23:07,2012-09-04 23:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2506,-134.6535,12.0,317.0
2012-09-05 07:24:07,2012-09-04 23:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25306,-134.6577,12.0,318.0
2012-09-05 07:25:07,2012-09-04 23:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25552,-134.662,12.0,316.5
2012-09-05 07:26:07,2012-09-04 23:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25799,-134.6663,12.0,318.0
2012-09-05 07:27:07,2012-09-04 23:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26052,-134.6704,12.0,319.5
2012-09-05 07:28:07,2012-09-04 23:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26308,-134.6745,12.0,320.0
2012-09-05 07:29:07,2012-09-04 23:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26577,-134.6783,12.1,323.6
2012-09-05 07:30:07,2012-09-04 23:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26852,-134.6819,12.1,325.0
2012-09-05 07:31:06,2012-09-04 23:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27123,-134.6855,12.1,326.0
2012-09-05 07:32:06,2012-09-04 23:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27399,-134.6891,12.1,325.0
2012-09-05 07:33:07,2012-09-04 23:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27676,-134.6926,12.1,326.0
2012-09-05 07:34:06,2012-09-04 23:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27953,-134.6962,12.1,326.0
2012-09-05 07:35:06,2012-09-04 23:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28226,-134.6997,12.1,326.0
2012-09-05 07:36:06,2012-09-04 23:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28508,-134.7034,12.1,326.0
2012-09-05 07:37:06,2012-09-04 23:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2878,-134.707,12.1,326.0
2012-09-05 07:38:06,2012-09-04 23:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29059,-134.7105,12.3,326.9
2012-09-05 07:39:06,2012-09-04 23:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29336,-134.7142,12.1,326.0
2012-09-05 07:40:06,2012-09-04 23:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29611,-134.7178,12.0,325.0
2012-09-05 07:41:06,2012-09-04 23:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2989,-134.7214,12.0,325.5
2012-09-05 07:42:06,2012-09-04 23:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30158,-134.7249,11.9,324.5
2012-09-05 07:43:06,2012-09-04 23:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30436,-134.7285,12.0,326.0
2012-09-05 07:44:07,2012-09-04 23:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30706,-134.732,12.0,324.6
2012-09-05 07:45:06,2012-09-04 23:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30982,-134.7356,12.0,325.6
2012-09-05 07:46:06,2012-09-04 23:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3126,-134.7391,12.0,326.0
2012-09-05 07:47:06,2012-09-04 23:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31539,-134.7426,12.1,327.0
2012-09-05 07:48:06,2012-09-04 23:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31819,-134.746,12.1,327.0
2012-09-05 07:49:06,2012-09-04 23:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32101,-134.7495,12.2,328.0
2012-09-05 07:50:07,2012-09-04 23:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32386,-134.753,12.0,327.0
2012-09-05 07:51:07,2012-09-04 23:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32666,-134.7564,12.0,327.0
2012-09-05 07:52:07,2012-09-04 23:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32952,-134.7596,11.9,331.0
2012-09-05 07:53:07,2012-09-04 23:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33243,-134.7624,11.8,333.5
2012-09-05 07:54:07,2012-09-04 23:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3354,-134.7652,11.9,334.0
2012-09-05 07:55:07,2012-09-04 23:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33833,-134.7679,11.9,334.0
2012-09-05 07:56:07,2012-09-04 23:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34133,-134.7706,11.8,336.0
2012-09-05 07:57:07,2012-09-04 23:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34433,-134.7728,11.8,340.0
2012-09-05 07:58:07,2012-09-04 23:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34744,-134.7747,11.8,343.0
2012-09-05 07:59:06,2012-09-04 23:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35053,-134.7766,11.9,342.5
2012-09-05 08:00:06,2012-09-05 00:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35374,-134.7783,11.9,344.0
2012-09-05 08:01:06,2012-09-05 00:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35686,-134.78,11.9,344.0
2012-09-05 08:02:07,2012-09-05 00:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36004,-134.7818,11.9,343.5
2012-09-05 08:03:07,2012-09-05 00:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36333,-134.7836,12.0,344.0
2012-09-05 08:04:07,2012-09-05 00:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36647,-134.7853,12.0,343.0
2012-09-05 08:05:07,2012-09-05 00:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36967,-134.7872,12.1,343.0
2012-09-05 08:06:07,2012-09-05 00:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3729,-134.7891,12.2,342.5
2012-09-05 08:07:07,2012-09-05 00:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37606,-134.7914,12.2,338.0
2012-09-05 08:08:06,2012-09-05 00:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37906,-134.7939,12.3,336.0
2012-09-05 08:09:06,2012-09-05 00:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38222,-134.7966,12.3,335.6
2012-09-05 08:10:06,2012-09-05 00:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38531,-134.7992,12.4,337.0
2012-09-05 08:11:06,2012-09-05 00:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38848,-134.8018,12.4,337.0
2012-09-05 08:12:06,2012-09-05 00:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39167,-134.8043,12.4,337.5
2012-09-05 08:13:06,2012-09-05 00:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39486,-134.8068,12.4,338.0
2012-09-05 08:14:06,2012-09-05 00:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3981,-134.8093,12.4,338.0
2012-09-05 08:15:06,2012-09-05 00:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40123,-134.8117,12.4,338.0
2012-09-05 08:16:16,2012-09-05 00:16:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40498,-134.8146,12.4,336.0
2012-09-05 08:17:06,2012-09-05 00:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40753,-134.8167,12.3,336.9
2012-09-05 08:18:06,2012-09-05 00:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41064,-134.8192,12.2,336.9
2012-09-05 08:19:17,2012-09-05 00:19:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4143,-134.8223,12.1,336.0
2012-09-05 08:20:06,2012-09-05 00:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41681,-134.8244,12.1,336.9
2012-09-05 08:21:06,2012-09-05 00:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41986,-134.8269,12.0,336.0
2012-09-05 08:22:06,2012-09-05 00:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42289,-134.8295,11.9,336.0
2012-09-05 08:23:06,2012-09-05 00:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4259,-134.832,11.9,336.0
2012-09-05 08:24:06,2012-09-05 00:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4289,-134.8346,11.9,336.0
2012-09-05 08:25:07,2012-09-05 00:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43188,-134.8372,11.8,336.0
2012-09-05 08:26:06,2012-09-05 00:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43486,-134.8397,11.8,336.0
2012-09-05 08:27:06,2012-09-05 00:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43784,-134.8423,11.8,336.0
2012-09-05 08:28:08,2012-09-05 00:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44087,-134.8448,11.8,336.0
2012-09-05 08:29:07,2012-09-05 00:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44382,-134.8475,11.8,333.9
2012-09-05 08:30:07,2012-09-05 00:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44668,-134.8505,11.7,330.9
2012-09-05 08:31:07,2012-09-05 00:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44949,-134.8536,11.7,329.0
2012-09-05 08:32:16,2012-09-05 00:32:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45267,-134.8572,11.7,329.0
2012-09-05 08:33:08,2012-09-05 00:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4551,-134.8599,11.7,330.0
2012-09-05 08:34:07,2012-09-05 00:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45792,-134.8629,11.8,332.0
2012-09-05 08:35:07,2012-09-05 00:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46079,-134.8658,11.8,332.0
2012-09-05 08:36:07,2012-09-05 00:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46362,-134.8687,11.8,332.0
2012-09-05 08:37:07,2012-09-05 00:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46657,-134.8716,11.8,332.0
2012-09-05 08:38:07,2012-09-05 00:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46946,-134.8745,11.8,332.9
2012-09-05 08:39:07,2012-09-05 00:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47238,-134.8775,11.8,332.0
2012-09-05 08:40:07,2012-09-05 00:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4753,-134.8804,11.9,332.0
2012-09-05 08:41:07,2012-09-05 00:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47822,-134.8834,11.9,332.0
