bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 06:02:16,2012-05-29 21:02:16,245304000,9221279,PBIG,ZUIDERDAM,59.20289,-135.3499,12.6,160.0
2012-05-30 06:06:18,2012-05-29 21:06:18,245304000,9221279,PBIG,ZUIDERDAM,59.18976,-135.3405,12.5,159.0
2012-05-30 06:10:27,2012-05-29 21:10:27,245304000,9221279,PBIG,ZUIDERDAM,59.17649,-135.33,12.4,157.5
2012-05-30 06:14:08,2012-05-29 21:14:08,245304000,9221279,PBIG,ZUIDERDAM,59.16482,-135.3209,12.4,157.5
2012-05-30 06:16:26,2012-05-29 21:16:26,245304000,9221279,PBIG,ZUIDERDAM,59.15747,-135.3151,12.3,158.0
2012-05-30 06:17:26,2012-05-29 21:17:26,245304000,9221279,PBIG,ZUIDERDAM,59.1543,-135.3126,12.1,157.5
2012-05-30 06:20:16,2012-05-29 21:20:16,245304000,9221279,PBIG,ZUIDERDAM,59.14544,-135.3057,12.2,157.5
2012-05-30 06:21:16,2012-05-29 21:21:16,245304000,9221279,PBIG,ZUIDERDAM,59.14233,-135.3033,12.1,158.0
2012-05-30 06:27:17,2012-05-29 21:27:17,245304000,9221279,PBIG,ZUIDERDAM,59.12342,-135.2894,12.1,158.4
2012-05-30 06:30:48,2012-05-29 21:30:48,245304000,9221279,PBIG,ZUIDERDAM,59.11239,-135.2812,12.1,158.9
2012-05-30 06:35:37,2012-05-29 21:35:37,245304000,9221279,PBIG,ZUIDERDAM,59.09734,-135.2699,12.0,158.0
2012-05-30 06:37:16,2012-05-29 21:37:16,245304000,9221279,PBIG,ZUIDERDAM,59.09221,-135.266,12.0,158.0
2012-05-30 06:39:57,2012-05-29 21:39:57,245304000,9221279,PBIG,ZUIDERDAM,59.08403,-135.2596,12.0,157.5
2012-05-30 06:44:47,2012-05-29 21:44:47,245304000,9221279,PBIG,ZUIDERDAM,59.06842,-135.251,12.3,164.9
2012-05-30 06:47:06,2012-05-29 21:47:06,245304000,9221279,PBIG,ZUIDERDAM,59.06085,-135.247,12.2,165.4
2012-05-30 06:49:36,2012-05-29 21:49:36,245304000,9221279,PBIG,ZUIDERDAM,59.0527,-135.2426,12.2,164.0
2012-05-30 06:50:27,2012-05-29 21:50:27,245304000,9221279,PBIG,ZUIDERDAM,59.04994,-135.2411,12.2,164.9
2012-05-30 06:52:36,2012-05-29 21:52:36,245304000,9221279,PBIG,ZUIDERDAM,59.04289,-135.2374,12.0,164.0
2012-05-30 06:53:28,2012-05-29 21:53:28,245304000,9221279,PBIG,ZUIDERDAM,59.04006,-135.236,12.2,164.9
2012-05-30 06:54:18,2012-05-29 21:54:18,245304000,9221279,PBIG,ZUIDERDAM,59.03738,-135.2346,12.2,164.9
2012-05-30 06:56:47,2012-05-29 21:56:47,245304000,9221279,PBIG,ZUIDERDAM,59.02929,-135.2303,12.2,164.9
2012-05-30 06:58:56,2012-05-29 21:58:56,245304000,9221279,PBIG,ZUIDERDAM,59.0223,-135.2266,12.1,164.9
2012-05-30 07:02:38,2012-05-29 22:02:38,245304000,9221279,PBIG,ZUIDERDAM,59.01027,-135.2204,12.2,164.9
2012-05-30 07:06:38,2012-05-29 22:06:38,245304000,9221279,PBIG,ZUIDERDAM,58.99715,-135.2135,12.4,164.0
2012-05-30 07:08:27,2012-05-29 22:08:27,245304000,9221279,PBIG,ZUIDERDAM,58.99115,-135.2103,12.4,164.9
2012-05-30 07:09:17,2012-05-29 22:09:17,245304000,9221279,PBIG,ZUIDERDAM,58.98837,-135.2088,12.4,164.4
2012-05-30 07:11:58,2012-05-29 22:11:58,245304000,9221279,PBIG,ZUIDERDAM,58.97937,-135.204,12.5,164.9
2012-05-30 07:15:27,2012-05-29 22:15:27,245304000,9221279,PBIG,ZUIDERDAM,58.96749,-135.2014,12.6,179.0
2012-05-30 07:18:38,2012-05-29 22:18:38,245304000,9221279,PBIG,ZUIDERDAM,58.95658,-135.2013,12.6,178.4
2012-05-30 07:19:16,2012-05-29 22:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.9543,-135.2013,12.5,178.9
2012-05-30 07:20:38,2012-05-29 22:20:38,245304000,9221279,PBIG,ZUIDERDAM,58.94954,-135.2012,12.6,178.9
2012-05-30 07:22:16,2012-05-29 22:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.94389,-135.201,12.6,178.9
2012-05-30 07:24:06,2012-05-29 22:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.93744,-135.2008,12.8,178.8
2012-05-30 07:25:16,2012-05-29 22:25:16,245304000,9221279,PBIG,ZUIDERDAM,58.93332,-135.2007,12.7,178.9
2012-05-30 07:26:16,2012-05-29 22:26:16,245304000,9221279,PBIG,ZUIDERDAM,58.92983,-135.2006,12.8,178.8
2012-05-30 07:31:17,2012-05-29 22:31:17,245304000,9221279,PBIG,ZUIDERDAM,58.91199,-135.2001,12.9,179.4
2012-05-30 07:32:17,2012-05-29 22:32:17,245304000,9221279,PBIG,ZUIDERDAM,58.90845,-135.2,12.8,178.4
2012-05-30 07:34:08,2012-05-29 22:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.90186,-135.1999,13.0,179.3
2012-05-30 07:35:26,2012-05-29 22:35:26,245304000,9221279,PBIG,ZUIDERDAM,58.89725,-135.1998,12.9,179.3
2012-05-30 07:36:17,2012-05-29 22:36:17,245304000,9221279,PBIG,ZUIDERDAM,58.89419,-135.1996,12.8,178.8
2012-05-30 07:37:57,2012-05-29 22:37:57,245304000,9221279,PBIG,ZUIDERDAM,58.88817,-135.1996,12.8,180.2
2012-05-30 07:38:17,2012-05-29 22:38:17,245304000,9221279,PBIG,ZUIDERDAM,58.88699,-135.1996,12.7,179.8
2012-05-30 07:39:16,2012-05-29 22:39:16,245304000,9221279,PBIG,ZUIDERDAM,58.88356,-135.1996,12.8,178.8
2012-05-30 07:40:28,2012-05-29 22:40:28,245304000,9221279,PBIG,ZUIDERDAM,58.8794,-135.1997,12.8,179.7
2012-05-30 07:41:57,2012-05-29 22:41:57,245304000,9221279,PBIG,ZUIDERDAM,58.87414,-135.1996,12.7,178.9
2012-05-30 07:42:06,2012-05-29 22:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.87361,-135.1996,12.6,178.9
2012-05-30 07:43:07,2012-05-29 22:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.87013,-135.1995,12.6,179.4
2012-05-30 07:44:28,2012-05-29 22:44:28,245304000,9221279,PBIG,ZUIDERDAM,58.86544,-135.1992,12.6,176.8
2012-05-30 07:47:26,2012-05-29 22:47:26,245304000,9221279,PBIG,ZUIDERDAM,58.85509,-135.1969,12.6,172.0
2012-05-30 07:48:18,2012-05-29 22:48:18,245304000,9221279,PBIG,ZUIDERDAM,58.8521,-135.196,12.8,171.1
2012-05-30 07:50:08,2012-05-29 22:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.84586,-135.1942,12.6,170.0
2012-05-30 07:51:08,2012-05-29 22:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.84241,-135.1931,12.6,170.4
2012-05-30 07:56:27,2012-05-29 22:56:27,245304000,9221279,PBIG,ZUIDERDAM,58.82418,-135.1871,12.5,170.9
2012-05-30 08:00:57,2012-05-29 23:00:57,245304000,9221279,PBIG,ZUIDERDAM,58.80885,-135.1821,12.4,170.0
2012-05-30 08:02:16,2012-05-29 23:02:16,245304000,9221279,PBIG,ZUIDERDAM,58.80433,-135.1806,12.5,170.0
2012-05-30 08:04:28,2012-05-29 23:04:28,245304000,9221279,PBIG,ZUIDERDAM,58.79691,-135.1781,12.4,169.0
2012-05-30 08:07:17,2012-05-29 23:07:17,245304000,9221279,PBIG,ZUIDERDAM,58.7873,-135.1748,12.5,170.0
2012-05-30 08:08:36,2012-05-29 23:08:36,245304000,9221279,PBIG,ZUIDERDAM,58.78278,-135.1732,12.5,169.0
2012-05-30 08:09:17,2012-05-29 23:09:17,245304000,9221279,PBIG,ZUIDERDAM,58.78047,-135.1724,12.5,169.5
2012-05-30 08:10:28,2012-05-29 23:10:28,245304000,9221279,PBIG,ZUIDERDAM,58.77643,-135.1709,12.5,168.6
2012-05-30 08:11:17,2012-05-29 23:11:17,245304000,9221279,PBIG,ZUIDERDAM,58.77368,-135.17,12.4,169.0
2012-05-30 08:12:26,2012-05-29 23:12:26,245304000,9221279,PBIG,ZUIDERDAM,58.76974,-135.1685,12.5,168.6
2012-05-30 08:13:37,2012-05-29 23:13:37,245304000,9221279,PBIG,ZUIDERDAM,58.76572,-135.167,12.5,169.0
2012-05-30 08:14:26,2012-05-29 23:14:26,245304000,9221279,PBIG,ZUIDERDAM,58.76294,-135.166,12.5,168.6
2012-05-30 08:15:17,2012-05-29 23:15:17,245304000,9221279,PBIG,ZUIDERDAM,58.76008,-135.165,12.5,169.0
2012-05-30 08:16:57,2012-05-29 23:16:57,245304000,9221279,PBIG,ZUIDERDAM,58.75444,-135.1628,12.6,169.0
2012-05-30 08:18:37,2012-05-29 23:18:37,245304000,9221279,PBIG,ZUIDERDAM,58.74867,-135.1607,12.6,169.0
2012-05-30 08:20:28,2012-05-29 23:20:28,245304000,9221279,PBIG,ZUIDERDAM,58.74238,-135.1583,12.6,168.6
2012-05-30 08:23:57,2012-05-29 23:23:57,245304000,9221279,PBIG,ZUIDERDAM,58.73043,-135.1541,12.5,169.0
2012-05-30 08:24:16,2012-05-29 23:24:16,245304000,9221279,PBIG,ZUIDERDAM,58.72941,-135.1537,12.5,169.0
2012-05-30 08:25:27,2012-05-29 23:25:27,245304000,9221279,PBIG,ZUIDERDAM,58.7254,-135.1523,12.4,169.0
2012-05-30 08:26:57,2012-05-29 23:26:57,245304000,9221279,PBIG,ZUIDERDAM,58.72028,-135.1505,12.4,169.5
2012-05-30 08:28:47,2012-05-29 23:28:47,245304000,9221279,PBIG,ZUIDERDAM,58.71401,-135.1483,12.7,170.0
2012-05-30 08:33:48,2012-05-29 23:33:48,245304000,9221279,PBIG,ZUIDERDAM,58.69697,-135.1425,12.6,170.0
2012-05-30 08:34:48,2012-05-29 23:34:48,245304000,9221279,PBIG,ZUIDERDAM,58.69354,-135.1414,12.6,170.9
2012-05-30 08:36:36,2012-05-29 23:36:36,245304000,9221279,PBIG,ZUIDERDAM,58.68735,-135.1394,12.6,170.0
2012-05-30 08:38:17,2012-05-29 23:38:17,245304000,9221279,PBIG,ZUIDERDAM,58.68164,-135.1374,12.6,170.0
2012-05-30 08:39:37,2012-05-29 23:39:37,245304000,9221279,PBIG,ZUIDERDAM,58.677,-135.1358,12.6,170.0
2012-05-30 08:40:27,2012-05-29 23:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.67413,-135.1349,12.6,169.5
2012-05-30 08:42:17,2012-05-29 23:42:17,245304000,9221279,PBIG,ZUIDERDAM,58.66781,-135.1327,12.7,169.0
2012-05-30 08:45:27,2012-05-29 23:45:27,245304000,9221279,PBIG,ZUIDERDAM,58.65682,-135.1287,13.0,167.7
2012-05-30 08:48:37,2012-05-29 23:48:37,245304000,9221279,PBIG,ZUIDERDAM,58.64576,-135.1246,12.6,169.5
2012-05-30 08:49:58,2012-05-29 23:49:58,245304000,9221279,PBIG,ZUIDERDAM,58.64118,-135.123,12.7,168.6
2012-05-30 08:50:08,2012-05-29 23:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.64067,-135.1228,12.7,168.6
2012-05-30 08:51:08,2012-05-29 23:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.63725,-135.1216,12.8,170.0
2012-05-30 08:56:48,2012-05-29 23:56:48,245304000,9221279,PBIG,ZUIDERDAM,58.61757,-135.1148,12.7,169.5
2012-05-30 08:57:37,2012-05-29 23:57:37,245304000,9221279,PBIG,ZUIDERDAM,58.61478,-135.114,12.6,171.5
2012-05-30 08:58:17,2012-05-29 23:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.61241,-135.1135,12.6,173.0
2012-05-30 08:59:57,2012-05-29 23:59:57,245304000,9221279,PBIG,ZUIDERDAM,58.60666,-135.112,12.6,172.5
2012-05-30 09:00:17,2012-05-30 00:00:17,245304000,9221279,PBIG,ZUIDERDAM,58.60551,-135.1117,12.5,172.5
2012-05-30 09:02:17,2012-05-30 00:02:17,245304000,9221279,PBIG,ZUIDERDAM,58.59855,-135.1101,12.6,173.0
2012-05-30 09:08:58,2012-05-30 00:08:58,245304000,9221279,PBIG,ZUIDERDAM,58.57537,-135.1046,12.7,173.0
2012-05-30 09:09:28,2012-05-30 00:09:28,245304000,9221279,PBIG,ZUIDERDAM,58.57366,-135.1042,12.7,173.0
2012-05-30 09:10:37,2012-05-30 00:10:37,245304000,9221279,PBIG,ZUIDERDAM,58.56952,-135.1035,12.5,173.0
2012-05-30 09:11:49,2012-05-30 00:11:49,245304000,9221279,PBIG,ZUIDERDAM,58.56546,-135.1024,12.6,173.0
2012-05-30 09:13:18,2012-05-30 00:13:18,245304000,9221279,PBIG,ZUIDERDAM,58.56027,-135.1012,12.8,172.5
2012-05-30 09:15:57,2012-05-30 00:15:57,245304000,9221279,PBIG,ZUIDERDAM,58.5509,-135.0994,12.8,174.5
2012-05-30 09:16:06,2012-05-30 00:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.55035,-135.0993,12.8,175.5
2012-05-30 09:17:47,2012-05-30 00:17:47,245304000,9221279,PBIG,ZUIDERDAM,58.54443,-135.0986,12.8,177.3
2012-05-30 09:24:58,2012-05-30 00:24:58,245304000,9221279,PBIG,ZUIDERDAM,58.51902,-135.0932,13.0,172.0
2012-05-30 09:25:36,2012-05-30 00:25:36,245304000,9221279,PBIG,ZUIDERDAM,58.51678,-135.0925,13.1,170.5
2012-05-30 09:27:58,2012-05-30 00:27:58,245304000,9221279,PBIG,ZUIDERDAM,58.50839,-135.0894,13.0,168.4
2012-05-30 09:30:27,2012-05-30 00:30:27,245304000,9221279,PBIG,ZUIDERDAM,58.4997,-135.0856,12.8,165.6
2012-05-30 09:32:47,2012-05-30 00:32:47,245304000,9221279,PBIG,ZUIDERDAM,58.49144,-135.0821,13.0,168.3
2012-05-30 09:34:08,2012-05-30 00:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.48672,-135.0801,12.8,167.0
2012-05-30 09:35:17,2012-05-30 00:35:17,245304000,9221279,PBIG,ZUIDERDAM,58.48269,-135.0784,13.0,167.8
2012-05-30 09:36:57,2012-05-30 00:36:57,245304000,9221279,PBIG,ZUIDERDAM,58.47684,-135.076,12.9,167.8
2012-05-30 09:37:47,2012-05-30 00:37:47,245304000,9221279,PBIG,ZUIDERDAM,58.47397,-135.0748,12.9,167.8
2012-05-30 09:40:47,2012-05-30 00:40:47,245304000,9221279,PBIG,ZUIDERDAM,58.46355,-135.0704,13.0,167.0
2012-05-30 09:42:57,2012-05-30 00:42:57,245304000,9221279,PBIG,ZUIDERDAM,58.45596,-135.067,12.8,166.1
2012-05-30 09:48:18,2012-05-30 00:48:18,245304000,9221279,PBIG,ZUIDERDAM,58.43719,-135.0586,13.2,166.1
2012-05-30 09:49:27,2012-05-30 00:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.4331,-135.0568,13.0,167.0
2012-05-30 09:50:27,2012-05-30 00:50:27,245304000,9221279,PBIG,ZUIDERDAM,58.42958,-135.0553,13.0,167.4
2012-05-30 09:54:18,2012-05-30 00:54:18,245304000,9221279,PBIG,ZUIDERDAM,58.41605,-135.0495,13.0,167.0
2012-05-30 09:56:16,2012-05-30 00:56:16,245304000,9221279,PBIG,ZUIDERDAM,58.40909,-135.0465,13.0,167.0
2012-05-30 09:58:16,2012-05-30 00:58:16,245304000,9221279,PBIG,ZUIDERDAM,58.40218,-135.0435,12.9,167.0
2012-05-30 10:00:08,2012-05-30 01:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.39575,-135.0406,12.8,166.1
2012-05-30 10:02:47,2012-05-30 01:02:47,245304000,9221279,PBIG,ZUIDERDAM,58.38664,-135.0364,12.8,166.1
2012-05-30 10:04:37,2012-05-30 01:04:37,245304000,9221279,PBIG,ZUIDERDAM,58.38034,-135.0335,12.9,166.1
2012-05-30 10:08:38,2012-05-30 01:08:38,245304000,9221279,PBIG,ZUIDERDAM,58.36647,-135.0272,12.8,167.0
2012-05-30 10:14:48,2012-05-30 01:14:48,245304000,9221279,PBIG,ZUIDERDAM,58.34539,-135.0181,12.6,167.9
2012-05-30 10:15:49,2012-05-30 01:15:49,245304000,9221279,PBIG,ZUIDERDAM,58.34192,-135.0166,12.5,167.0
2012-05-30 10:16:58,2012-05-30 01:16:58,245304000,9221279,PBIG,ZUIDERDAM,58.33802,-135.015,12.5,167.9
2012-05-30 10:20:27,2012-05-30 01:20:27,245304000,9221279,PBIG,ZUIDERDAM,58.32621,-135.0113,12.4,171.8
2012-05-30 10:22:58,2012-05-30 01:22:58,245304000,9221279,PBIG,ZUIDERDAM,58.31755,-135.0091,12.5,172.2
2012-05-30 10:24:08,2012-05-30 01:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.31364,-135.0081,12.4,171.8
2012-05-30 10:25:37,2012-05-30 01:25:37,245304000,9221279,PBIG,ZUIDERDAM,58.30849,-135.0069,12.3,172.7
2012-05-30 10:26:57,2012-05-30 01:26:57,245304000,9221279,PBIG,ZUIDERDAM,58.30402,-135.0058,12.2,172.8
2012-05-30 10:27:17,2012-05-30 01:27:17,245304000,9221279,PBIG,ZUIDERDAM,58.30298,-135.0055,12.1,172.8
2012-05-30 10:28:07,2012-05-30 01:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.30011,-135.0048,12.2,172.8
2012-05-30 10:29:08,2012-05-30 01:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.29677,-135.004,12.2,172.8
2012-05-30 10:30:28,2012-05-30 01:30:28,245304000,9221279,PBIG,ZUIDERDAM,58.2922,-135.0031,12.2,173.7
2012-05-30 10:31:48,2012-05-30 01:31:48,245304000,9221279,PBIG,ZUIDERDAM,58.2877,-135.0021,12.3,174.1
2012-05-30 10:32:08,2012-05-30 01:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.28658,-135.0018,12.3,173.2
2012-05-30 10:34:58,2012-05-30 01:34:58,245304000,9221279,PBIG,ZUIDERDAM,58.27703,-134.9997,12.2,173.7
2012-05-30 10:36:17,2012-05-30 01:36:17,245304000,9221279,PBIG,ZUIDERDAM,58.27254,-134.9988,12.3,173.7
2012-05-30 10:37:07,2012-05-30 01:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.27002,-134.9982,12.4,174.1
2012-05-30 10:38:07,2012-05-30 01:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.26634,-134.9976,12.1,174.2
2012-05-30 10:39:27,2012-05-30 01:39:27,245304000,9221279,PBIG,ZUIDERDAM,58.26177,-134.9966,12.2,173.2
2012-05-30 10:40:17,2012-05-30 01:40:17,245304000,9221279,PBIG,ZUIDERDAM,58.25895,-134.996,12.5,171.8
2012-05-30 10:41:07,2012-05-30 01:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.25614,-134.9953,12.3,172.7
2012-05-30 10:46:18,2012-05-30 01:46:18,245304000,9221279,PBIG,ZUIDERDAM,58.2383,-134.994,12.4,178.8
2012-05-30 10:48:17,2012-05-30 01:48:17,245304000,9221279,PBIG,ZUIDERDAM,58.23143,-134.9938,12.5,178.3
2012-05-30 10:54:17,2012-05-30 01:54:17,245304000,9221279,PBIG,ZUIDERDAM,58.21055,-134.9924,12.7,178.0
2012-05-30 10:55:17,2012-05-30 01:55:17,245304000,9221279,PBIG,ZUIDERDAM,58.20707,-134.9927,12.5,183.1
2012-05-30 10:56:38,2012-05-30 01:56:38,245304000,9221279,PBIG,ZUIDERDAM,58.20255,-134.9941,12.4,191.6
2012-05-30 10:58:17,2012-05-30 01:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.19722,-134.9975,12.2,199.5
2012-05-30 11:02:17,2012-05-30 02:02:17,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-135.007,12.3,201.8
2012-05-30 11:05:08,2012-05-30 02:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.1759,-135.0151,12.2,214.4
2012-05-30 11:06:19,2012-05-30 02:06:19,245304000,9221279,PBIG,ZUIDERDAM,58.17277,-135.0199,12.4,221.3
2012-05-30 11:07:27,2012-05-30 02:07:27,245304000,9221279,PBIG,ZUIDERDAM,58.17011,-135.0254,12.5,226.8
2012-05-30 11:09:19,2012-05-30 02:09:19,245304000,9221279,PBIG,ZUIDERDAM,58.16592,-135.0349,12.5,234.3
2012-05-30 11:10:38,2012-05-30 02:10:38,245304000,9221279,PBIG,ZUIDERDAM,58.16363,-135.0424,12.9,242.4
2012-05-30 11:11:18,2012-05-30 02:11:18,245304000,9221279,PBIG,ZUIDERDAM,58.16256,-135.0466,12.9,246.0
2012-05-30 11:12:48,2012-05-30 02:12:48,245304000,9221279,PBIG,ZUIDERDAM,58.16081,-135.0562,12.9,255.1
2012-05-30 11:13:07,2012-05-30 02:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.16056,-135.0582,12.9,257.1
2012-05-30 11:14:37,2012-05-30 02:14:37,245304000,9221279,PBIG,ZUIDERDAM,58.15994,-135.0684,12.9,266.2
2012-05-30 11:18:37,2012-05-30 02:18:37,245304000,9221279,PBIG,ZUIDERDAM,58.16344,-135.0936,12.5,292.6
2012-05-30 11:19:06,2012-05-30 02:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.16408,-135.0966,12.5,292.6
2012-05-30 11:20:09,2012-05-30 02:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.16539,-135.1028,12.5,291.6
2012-05-30 11:21:17,2012-05-30 02:21:17,245304000,9221279,PBIG,ZUIDERDAM,58.16691,-135.1097,12.3,292.0
2012-05-30 11:22:08,2012-05-30 02:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.1679,-135.1149,12.3,290.6
2012-05-30 11:23:27,2012-05-30 02:23:27,245304000,9221279,PBIG,ZUIDERDAM,58.1695,-135.1229,12.3,290.1
2012-05-30 11:25:08,2012-05-30 02:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.17154,-135.1331,12.4,290.6
2012-05-30 11:26:37,2012-05-30 02:26:37,245304000,9221279,PBIG,ZUIDERDAM,58.17337,-135.1421,12.4,291.0
2012-05-30 11:27:27,2012-05-30 02:27:27,245304000,9221279,PBIG,ZUIDERDAM,58.17444,-135.1473,12.4,291.0
2012-05-30 11:28:17,2012-05-30 02:28:17,245304000,9221279,PBIG,ZUIDERDAM,58.17544,-135.1524,12.4,291.0
2012-05-30 11:29:17,2012-05-30 02:29:17,245304000,9221279,PBIG,ZUIDERDAM,58.1768,-135.1585,12.4,290.6
2012-05-30 11:30:27,2012-05-30 02:30:27,245304000,9221279,PBIG,ZUIDERDAM,58.17811,-135.1655,12.4,290.2
2012-05-30 11:31:26,2012-05-30 02:31:26,245304000,9221279,PBIG,ZUIDERDAM,58.17937,-135.1716,12.3,289.2
2012-05-30 11:33:07,2012-05-30 02:33:07,245304000,9221279,PBIG,ZUIDERDAM,58.18139,-135.1817,12.5,290.2
2012-05-30 11:34:18,2012-05-30 02:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.18279,-135.189,12.4,291.2
2012-05-30 11:35:38,2012-05-30 02:35:38,245304000,9221279,PBIG,ZUIDERDAM,58.18444,-135.1971,12.4,291.2
2012-05-30 11:36:07,2012-05-30 02:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.18502,-135.2,12.5,291.7
2012-05-30 11:37:07,2012-05-30 02:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.1863,-135.206,12.6,291.2
2012-05-30 11:38:07,2012-05-30 02:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.18758,-135.212,12.3,291.6
2012-05-30 11:39:26,2012-05-30 02:39:26,245304000,9221279,PBIG,ZUIDERDAM,58.18928,-135.2202,12.6,292.1
2012-05-30 11:40:08,2012-05-30 02:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.19022,-135.2245,12.6,292.1
2012-05-30 11:41:27,2012-05-30 02:41:27,245304000,9221279,PBIG,ZUIDERDAM,58.19187,-135.2325,12.5,291.7
2012-05-30 11:42:48,2012-05-30 02:42:48,245304000,9221279,PBIG,ZUIDERDAM,58.19367,-135.2409,12.6,291.7
2012-05-30 11:43:08,2012-05-30 02:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.19411,-135.2428,12.5,291.7
2012-05-30 11:44:27,2012-05-30 02:44:27,245304000,9221279,PBIG,ZUIDERDAM,58.19579,-135.2508,12.8,291.7
2012-05-30 11:45:08,2012-05-30 02:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.19667,-135.255,12.6,292.1
2012-05-30 11:46:38,2012-05-30 02:46:38,245304000,9221279,PBIG,ZUIDERDAM,58.19862,-135.2644,12.7,291.2
2012-05-30 11:48:27,2012-05-30 02:48:27,245304000,9221279,PBIG,ZUIDERDAM,58.20091,-135.2758,13.0,291.4
2012-05-30 11:49:07,2012-05-30 02:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.20181,-135.2799,12.9,292.3
2012-05-30 11:50:18,2012-05-30 02:50:18,245304000,9221279,PBIG,ZUIDERDAM,58.20343,-135.2874,13.0,291.7
2012-05-30 11:51:37,2012-05-30 02:51:37,245304000,9221279,PBIG,ZUIDERDAM,58.20534,-135.2959,13.0,292.5
2012-05-30 11:52:18,2012-05-30 02:52:18,245304000,9221279,PBIG,ZUIDERDAM,58.20626,-135.3001,13.1,292.6
2012-05-30 11:53:28,2012-05-30 02:53:28,245304000,9221279,PBIG,ZUIDERDAM,58.20793,-135.3075,13.0,294.4
2012-05-30 11:54:18,2012-05-30 02:54:18,245304000,9221279,PBIG,ZUIDERDAM,58.20912,-135.3126,13.1,293.5
2012-05-30 11:55:07,2012-05-30 02:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.21028,-135.3178,13.1,293.1
2012-05-30 11:56:07,2012-05-30 02:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.21174,-135.3241,13.0,294.0
2012-05-30 11:57:17,2012-05-30 02:57:17,245304000,9221279,PBIG,ZUIDERDAM,58.21347,-135.3315,13.2,294.0
2012-05-30 11:58:28,2012-05-30 02:58:28,245304000,9221279,PBIG,ZUIDERDAM,58.21521,-135.3389,13.1,294.0
2012-05-30 11:59:17,2012-05-30 02:59:17,245304000,9221279,PBIG,ZUIDERDAM,58.21646,-135.3442,13.3,294.0
2012-05-30 12:00:07,2012-05-30 03:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.21764,-135.3494,13.2,294.0
2012-05-30 12:01:58,2012-05-30 03:01:58,245304000,9221279,PBIG,ZUIDERDAM,58.22041,-135.3611,13.3,294.0
2012-05-30 12:02:06,2012-05-30 03:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.22063,-135.362,13.2,294.0
2012-05-30 12:03:17,2012-05-30 03:03:17,245304000,9221279,PBIG,ZUIDERDAM,58.22235,-135.3694,13.2,294.4
2012-05-30 12:04:07,2012-05-30 03:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.22363,-135.3747,13.2,294.8
2012-05-30 12:05:07,2012-05-30 03:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.22517,-135.381,13.2,295.3
2012-05-30 12:06:28,2012-05-30 03:06:28,245304000,9221279,PBIG,ZUIDERDAM,58.22718,-135.3894,13.0,293.3
2012-05-30 12:08:29,2012-05-30 03:08:29,245304000,9221279,PBIG,ZUIDERDAM,58.23,-135.4023,13.1,293.3
2012-05-30 12:09:28,2012-05-30 03:09:28,245304000,9221279,PBIG,ZUIDERDAM,58.23138,-135.4087,13.0,292.0
