bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 15:07:46,2012-05-22 06:07:46,244128000,9226891,PINX,WESTERDAM,58.4233,-135.973,10.8,318.3
2012-05-22 15:08:09,2012-05-22 06:08:09,244128000,9226891,PINX,WESTERDAM,58.42765,-135.9804,11.8,318.0
2012-05-22 15:09:08,2012-05-22 06:09:08,244128000,9226891,PINX,WESTERDAM,58.43012,-135.9849,12.2,315.3
2012-05-22 15:10:50,2012-05-22 06:10:50,244128000,9226891,PINX,WESTERDAM,58.43052,-135.9856,12.2,315.3
2012-05-22 15:11:07,2012-05-22 06:11:07,244128000,9226891,PINX,WESTERDAM,58.43495,-135.9939,12.0,316.3
2012-05-22 15:12:08,2012-05-22 06:12:08,244128000,9226891,PINX,WESTERDAM,58.43749,-135.9977,11.7,324.1
2012-05-22 15:13:50,2012-05-22 06:13:50,244128000,9226891,PINX,WESTERDAM,58.43842,-135.999,11.7,324.1
2012-05-22 15:15:09,2012-05-22 06:15:09,244128000,9226891,PINX,WESTERDAM,58.44514,-136.0094,11.8,318.1
2012-05-22 15:16:49,2012-05-22 06:16:49,244128000,9226891,PINX,WESTERDAM,58.44592,-136.0107,11.6,318.5
2012-05-22 15:17:06,2012-05-22 06:17:06,244128000,9226891,PINX,WESTERDAM,58.44988,-136.0175,11.2,320.2
2012-05-22 15:18:19,2012-05-22 06:18:19,244128000,9226891,PINX,WESTERDAM,58.45267,-136.022,11.0,320.6
2012-05-22 15:19:52,2012-05-22 06:19:52,244128000,9226891,PINX,WESTERDAM,58.45299,-136.0224,10.9,322.5
2012-05-22 15:20:02,2012-05-22 06:20:02,244128000,9226891,PINX,WESTERDAM,58.45684,-136.0269,10.0,330.2
2012-05-22 15:21:00,2012-05-22 06:21:00,244128000,9226891,PINX,WESTERDAM,58.45911,-136.0294,9.6,330.6
2012-05-22 15:22:57,2012-05-22 06:22:57,244128000,9226891,PINX,WESTERDAM,58.46025,-136.0307,9.6,330.2
2012-05-22 15:24:06,2012-05-22 06:24:06,244128000,9226891,PINX,WESTERDAM,58.46614,-136.0369,9.1,331.2
2012-05-22 15:25:57,2012-05-22 06:25:57,244128000,9226891,PINX,WESTERDAM,58.46724,-136.0381,9.1,330.6
2012-05-22 15:27:06,2012-05-22 06:27:06,244128000,9226891,PINX,WESTERDAM,58.47278,-136.0434,8.8,337.0
2012-05-22 15:28:59,2012-05-22 06:28:59,244128000,9226891,PINX,WESTERDAM,58.47397,-136.0443,8.9,338.7
2012-05-22 15:30:07,2012-05-22 06:30:07,244128000,9226891,PINX,WESTERDAM,58.47985,-136.0482,9.1,341.7
2012-05-22 15:32:01,2012-05-22 06:32:01,244128000,9226891,PINX,WESTERDAM,58.48107,-136.0489,9.2,341.1
2012-05-22 15:33:06,2012-05-22 06:33:06,244128000,9226891,PINX,WESTERDAM,58.4874,-136.053,9.8,341.2
2012-05-22 15:35:03,2012-05-22 06:35:03,244128000,9226891,PINX,WESTERDAM,58.48867,-136.0539,10.1,341.2
2012-05-22 15:36:06,2012-05-22 06:36:06,244128000,9226891,PINX,WESTERDAM,58.49563,-136.0575,10.5,347.8
2012-05-22 15:38:07,2012-05-22 06:38:07,244128000,9226891,PINX,WESTERDAM,58.49752,-136.0582,10.6,350.0
2012-05-22 15:39:06,2012-05-22 06:39:06,244128000,9226891,PINX,WESTERDAM,58.50464,-136.0596,11.2,358.5
2012-05-22 15:41:09,2012-05-22 06:41:09,244128000,9226891,PINX,WESTERDAM,58.50679,-136.0596,11.4,359.5
2012-05-22 15:42:05,2012-05-22 06:42:05,244128000,9226891,PINX,WESTERDAM,58.51412,-136.0597,11.6,0.4
2012-05-22 15:44:07,2012-05-22 06:44:07,244128000,9226891,PINX,WESTERDAM,58.51628,-136.0596,11.9,0.4
2012-05-22 15:45:06,2012-05-22 06:45:06,244128000,9226891,PINX,WESTERDAM,58.52401,-136.0595,12.2,359.8
2012-05-22 15:47:10,2012-05-22 06:47:10,244128000,9226891,PINX,WESTERDAM,58.52626,-136.0596,12.2,358.0
2012-05-22 15:48:06,2012-05-22 06:48:06,244128000,9226891,PINX,WESTERDAM,58.53413,-136.0602,12.2,358.0
2012-05-22 15:50:12,2012-05-22 06:50:12,244128000,9226891,PINX,WESTERDAM,58.53641,-136.0603,12.2,358.0
2012-05-22 15:51:05,2012-05-22 06:51:05,244128000,9226891,PINX,WESTERDAM,58.5444,-136.0607,12.4,358.9
2012-05-22 15:53:14,2012-05-22 06:53:14,244128000,9226891,PINX,WESTERDAM,58.5467,-136.0609,12.5,358.0
2012-05-22 15:54:06,2012-05-22 06:54:06,244128000,9226891,PINX,WESTERDAM,58.55477,-136.0613,12.5,357.5
2012-05-22 15:56:18,2012-05-22 06:56:18,244128000,9226891,PINX,WESTERDAM,58.55714,-136.0615,12.5,357.5
2012-05-22 15:57:06,2012-05-22 06:57:06,244128000,9226891,PINX,WESTERDAM,58.5653,-136.062,12.7,357.5
2012-05-22 15:59:19,2012-05-22 06:59:19,244128000,9226891,PINX,WESTERDAM,58.56823,-136.0622,12.6,357.5
2012-05-22 16:00:06,2012-05-22 07:00:06,244128000,9226891,PINX,WESTERDAM,58.57583,-136.0636,12.8,350.5
2012-05-22 16:02:19,2012-05-22 07:02:19,244128000,9226891,PINX,WESTERDAM,58.57867,-136.0647,12.6,348.0
2012-05-22 16:03:00,2012-05-22 07:03:00,244128000,9226891,PINX,WESTERDAM,58.58588,-136.0678,12.8,347.1
2012-05-22 16:05:25,2012-05-22 07:05:25,244128000,9226891,PINX,WESTERDAM,58.58894,-136.0691,12.7,348.0
2012-05-22 16:06:03,2012-05-22 07:06:03,244128000,9226891,PINX,WESTERDAM,58.5964,-136.0723,12.9,347.5
2012-05-22 16:08:24,2012-05-22 07:08:24,244128000,9226891,PINX,WESTERDAM,58.59988,-136.0738,12.8,347.5
2012-05-22 16:09:02,2012-05-22 07:09:02,244128000,9226891,PINX,WESTERDAM,58.60688,-136.0774,12.7,341.9
2012-05-22 16:11:27,2012-05-22 07:11:27,244128000,9226891,PINX,WESTERDAM,58.61014,-136.08,12.9,336.4
2012-05-22 16:12:02,2012-05-22 07:12:02,244128000,9226891,PINX,WESTERDAM,58.61635,-136.0866,13.0,329.1
2012-05-22 16:14:29,2012-05-22 07:14:29,244128000,9226891,PINX,WESTERDAM,58.61948,-136.0902,13.0,328.1
2012-05-22 16:15:01,2012-05-22 07:15:01,244128000,9226891,PINX,WESTERDAM,58.6252,-136.0984,13.0,320.5
2012-05-22 16:17:30,2012-05-22 07:17:30,244128000,9226891,PINX,WESTERDAM,58.62798,-136.1031,13.2,318.2
2012-05-22 16:18:02,2012-05-22 07:18:02,244128000,9226891,PINX,WESTERDAM,58.63341,-136.1122,13.2,318.6
2012-05-22 16:19:00,2012-05-22 07:19:00,244128000,9226891,PINX,WESTERDAM,58.63622,-136.1168,13.1,319.1
2012-05-22 16:20:35,2012-05-22 07:20:35,244128000,9226891,PINX,WESTERDAM,58.63673,-136.1177,13.3,319.1
2012-05-22 16:21:00,2012-05-22 07:21:00,244128000,9226891,PINX,WESTERDAM,58.64174,-136.126,13.2,318.6
2012-05-22 16:22:01,2012-05-22 07:22:01,244128000,9226891,PINX,WESTERDAM,58.64442,-136.1306,13.1,318.2
2012-05-22 16:23:35,2012-05-22 07:23:35,244128000,9226891,PINX,WESTERDAM,58.64489,-136.1313,13.2,318.2
2012-05-22 16:24:04,2012-05-22 07:24:04,244128000,9226891,PINX,WESTERDAM,58.65008,-136.1398,13.2,319.8
2012-05-22 16:25:02,2012-05-22 07:25:02,244128000,9226891,PINX,WESTERDAM,58.65284,-136.1442,13.1,319.8
2012-05-22 16:26:35,2012-05-22 07:26:35,244128000,9226891,PINX,WESTERDAM,58.65326,-136.1449,13.1,319.8
2012-05-22 16:27:03,2012-05-22 07:27:03,244128000,9226891,PINX,WESTERDAM,58.65845,-136.1531,13.1,320.6
2012-05-22 16:28:01,2012-05-22 07:28:01,244128000,9226891,PINX,WESTERDAM,58.66131,-136.1576,13.2,320.2
2012-05-22 16:29:37,2012-05-22 07:29:37,244128000,9226891,PINX,WESTERDAM,58.66178,-136.1583,13.2,319.8
2012-05-22 16:30:02,2012-05-22 07:30:02,244128000,9226891,PINX,WESTERDAM,58.66696,-136.1666,13.3,320.2
2012-05-22 16:31:03,2012-05-22 07:31:03,244128000,9226891,PINX,WESTERDAM,58.66979,-136.1711,13.2,320.6
2012-05-22 16:32:39,2012-05-22 07:32:39,244128000,9226891,PINX,WESTERDAM,58.67027,-136.1718,13.2,321.1
2012-05-22 16:33:01,2012-05-22 07:33:01,244128000,9226891,PINX,WESTERDAM,58.6755,-136.1799,13.2,321.1
2012-05-22 16:34:03,2012-05-22 07:34:03,244128000,9226891,PINX,WESTERDAM,58.67834,-136.1843,13.2,321.5
2012-05-22 16:35:42,2012-05-22 07:35:42,244128000,9226891,PINX,WESTERDAM,58.67929,-136.1858,13.2,321.1
2012-05-22 16:36:04,2012-05-22 07:36:04,244128000,9226891,PINX,WESTERDAM,58.68409,-136.1931,13.1,322.0
2012-05-22 16:37:03,2012-05-22 07:37:03,244128000,9226891,PINX,WESTERDAM,58.68699,-136.1974,13.3,322.0
2012-05-22 16:38:44,2012-05-22 07:38:44,244128000,9226891,PINX,WESTERDAM,58.68796,-136.1988,13.2,322.4
2012-05-22 16:39:03,2012-05-22 07:39:03,244128000,9226891,PINX,WESTERDAM,58.69283,-136.206,13.5,322.4
2012-05-22 16:40:01,2012-05-22 07:40:01,244128000,9226891,PINX,WESTERDAM,58.69571,-136.2102,13.4,322.8
2012-05-22 16:41:46,2012-05-22 07:41:46,244128000,9226891,PINX,WESTERDAM,58.69662,-136.2116,13.3,322.4
2012-05-22 16:42:00,2012-05-22 07:42:00,244128000,9226891,PINX,WESTERDAM,58.70156,-136.2188,13.4,322.8
2012-05-22 16:43:02,2012-05-22 07:43:02,244128000,9226891,PINX,WESTERDAM,58.70447,-136.2231,13.2,323.3
2012-05-22 16:44:46,2012-05-22 07:44:46,244128000,9226891,PINX,WESTERDAM,58.70546,-136.2245,13.4,322.4
2012-05-22 16:45:03,2012-05-22 07:45:03,244128000,9226891,PINX,WESTERDAM,58.7104,-136.2316,13.6,322.8
2012-05-22 16:46:01,2012-05-22 07:46:01,244128000,9226891,PINX,WESTERDAM,58.71336,-136.2359,13.4,322.0
2012-05-22 16:47:50,2012-05-22 07:47:50,244128000,9226891,PINX,WESTERDAM,58.71439,-136.2374,13.4,322.8
2012-05-22 16:49:01,2012-05-22 07:49:01,244128000,9226891,PINX,WESTERDAM,58.72158,-136.2502,13.4,312.4
2012-05-22 16:50:49,2012-05-22 07:50:49,244128000,9226891,PINX,WESTERDAM,58.72245,-136.252,13.4,312.0
2012-05-22 16:51:03,2012-05-22 07:51:03,244128000,9226891,PINX,WESTERDAM,58.72651,-136.2607,13.3,312.0
2012-05-22 16:52:01,2012-05-22 07:52:01,244128000,9226891,PINX,WESTERDAM,58.72894,-136.2659,13.3,312.0
2012-05-22 16:53:49,2012-05-22 07:53:49,244128000,9226891,PINX,WESTERDAM,58.73022,-136.2687,13.5,312.8
2012-05-22 16:54:03,2012-05-22 07:54:03,244128000,9226891,PINX,WESTERDAM,58.73392,-136.2766,13.2,311.5
2012-05-22 16:55:01,2012-05-22 07:55:01,244128000,9226891,PINX,WESTERDAM,58.73638,-136.2818,13.2,312.0
2012-05-22 16:56:52,2012-05-22 07:56:52,244128000,9226891,PINX,WESTERDAM,58.73761,-136.2844,13.3,311.5
2012-05-22 16:58:01,2012-05-22 07:58:01,244128000,9226891,PINX,WESTERDAM,58.74382,-136.2975,13.2,312.0
2012-05-22 16:59:52,2012-05-22 07:59:52,244128000,9226891,PINX,WESTERDAM,58.745,-136.3,13.2,312.4
2012-05-22 17:01:02,2012-05-22 08:01:02,244128000,9226891,PINX,WESTERDAM,58.7512,-136.3131,13.2,312.0
2012-05-22 17:02:56,2012-05-22 08:02:56,244128000,9226891,PINX,WESTERDAM,58.75238,-136.3156,13.3,312.0
2012-05-22 17:04:02,2012-05-22 08:04:02,244128000,9226891,PINX,WESTERDAM,58.75849,-136.3289,13.3,310.4
2012-05-22 17:05:58,2012-05-22 08:05:58,244128000,9226891,PINX,WESTERDAM,58.76004,-136.3324,13.1,310.4
2012-05-22 17:07:04,2012-05-22 08:07:04,244128000,9226891,PINX,WESTERDAM,58.76555,-136.3449,13.1,310.0
2012-05-22 17:08:57,2012-05-22 08:08:57,244128000,9226891,PINX,WESTERDAM,58.76707,-136.3484,13.2,309.5
2012-05-22 17:10:03,2012-05-22 08:10:03,244128000,9226891,PINX,WESTERDAM,58.77257,-136.361,13.2,310.0
2012-05-22 17:12:00,2012-05-22 08:12:00,244128000,9226891,PINX,WESTERDAM,58.77454,-136.3655,13.2,310.0
2012-05-22 17:13:02,2012-05-22 08:13:02,244128000,9226891,PINX,WESTERDAM,58.77959,-136.3773,13.2,309.1
2012-05-22 17:15:05,2012-05-22 08:15:05,244128000,9226891,PINX,WESTERDAM,58.78116,-136.3809,13.2,309.5
2012-05-22 17:16:14,2012-05-22 08:16:14,244128000,9226891,PINX,WESTERDAM,58.78704,-136.3946,13.2,309.5
2012-05-22 17:18:07,2012-05-22 08:18:07,244128000,9226891,PINX,WESTERDAM,58.78816,-136.3973,13.4,309.1
2012-05-22 17:19:22,2012-05-22 08:19:22,244128000,9226891,PINX,WESTERDAM,58.79446,-136.412,13.3,309.1
2012-05-22 17:21:10,2012-05-22 08:21:10,244128000,9226891,PINX,WESTERDAM,58.7952,-136.4137,13.3,309.1
2012-05-22 17:22:03,2012-05-22 08:22:03,244128000,9226891,PINX,WESTERDAM,58.80072,-136.4265,13.3,309.5
2012-05-22 17:24:09,2012-05-22 08:24:09,244128000,9226891,PINX,WESTERDAM,58.80231,-136.4302,13.4,310.4
2012-05-22 17:25:12,2012-05-22 08:25:12,244128000,9226891,PINX,WESTERDAM,58.80836,-136.4437,13.2,311.0
2012-05-22 17:27:13,2012-05-22 08:27:13,244128000,9226891,PINX,WESTERDAM,58.81002,-136.4474,13.4,311.0
2012-05-22 17:28:02,2012-05-22 08:28:02,244128000,9226891,PINX,WESTERDAM,58.81529,-136.4592,13.4,310.1
2012-05-22 17:30:12,2012-05-22 08:30:12,244128000,9226891,PINX,WESTERDAM,58.81731,-136.4637,13.3,310.5
2012-05-22 17:31:02,2012-05-22 08:31:02,244128000,9226891,PINX,WESTERDAM,58.82264,-136.4753,13.4,313.5
2012-05-22 17:33:11,2012-05-22 08:33:11,244128000,9226891,PINX,WESTERDAM,58.82479,-136.4795,13.3,314.5
2012-05-22 17:34:04,2012-05-22 08:34:04,244128000,9226891,PINX,WESTERDAM,58.83054,-136.4903,13.3,316.5
2012-05-22 17:36:16,2012-05-22 08:36:16,244128000,9226891,PINX,WESTERDAM,58.8328,-136.4942,13.3,319.1
2012-05-22 17:37:03,2012-05-22 08:37:03,244128000,9226891,PINX,WESTERDAM,58.83921,-136.5035,13.3,326.7
2012-05-22 17:39:13,2012-05-22 08:39:13,244128000,9226891,PINX,WESTERDAM,58.84187,-136.5064,13.4,330.7
2012-05-22 17:42:19,2012-05-22 08:42:19,244128000,9226891,PINX,WESTERDAM,58.85695,-136.5174,13.3,344.1
2012-05-22 17:45:24,2012-05-22 08:45:24,244128000,9226891,PINX,WESTERDAM,58.86763,-136.5226,11.7,348.5
2012-05-22 18:13:21,2012-05-22 09:13:21,244128000,9226891,PINX,WESTERDAM,58.89046,-136.6052,9.1,234.0
2012-05-22 18:15:44,2012-05-22 09:15:44,244128000,9226891,PINX,WESTERDAM,58.88868,-136.6098,9.1,233.3
2012-05-22 18:16:03,2012-05-22 09:16:03,244128000,9226891,PINX,WESTERDAM,58.88658,-136.6159,8.8,238.6
2012-05-22 18:17:01,2012-05-22 09:17:01,244128000,9226891,PINX,WESTERDAM,58.88542,-136.6201,9.1,243.1
2012-05-22 18:18:44,2012-05-22 09:18:44,244128000,9226891,PINX,WESTERDAM,58.88502,-136.6218,9.1,244.7
2012-05-22 18:19:04,2012-05-22 09:19:04,244128000,9226891,PINX,WESTERDAM,58.88361,-136.6295,9.0,252.4
2012-05-22 18:20:05,2012-05-22 09:20:05,244128000,9226891,PINX,WESTERDAM,58.88306,-136.6341,9.0,258.0
2012-05-22 18:21:46,2012-05-22 09:21:46,244128000,9226891,PINX,WESTERDAM,58.88291,-136.6356,9.0,258.0
2012-05-22 18:22:03,2012-05-22 09:22:03,244128000,9226891,PINX,WESTERDAM,58.88214,-136.6436,9.0,259.3
2012-05-22 18:23:04,2012-05-22 09:23:04,244128000,9226891,PINX,WESTERDAM,58.88194,-136.6485,9.2,266.2
2012-05-22 18:24:48,2012-05-22 09:24:48,244128000,9226891,PINX,WESTERDAM,58.88195,-136.6499,8.8,269.0
2012-05-22 18:25:05,2012-05-22 09:25:05,244128000,9226891,PINX,WESTERDAM,58.88277,-136.6575,8.3,286.2
2012-05-22 18:26:03,2012-05-22 09:26:03,244128000,9226891,PINX,WESTERDAM,58.88352,-136.6618,8.6,289.0
2012-05-22 18:27:51,2012-05-22 09:27:51,244128000,9226891,PINX,WESTERDAM,58.88377,-136.6632,8.7,288.3
2012-05-22 18:28:02,2012-05-22 09:28:02,244128000,9226891,PINX,WESTERDAM,58.88523,-136.6713,10.2,289.4
2012-05-22 18:29:03,2012-05-22 09:29:03,244128000,9226891,PINX,WESTERDAM,58.88626,-136.6767,11.0,290.0
2012-05-22 18:30:55,2012-05-22 09:30:55,244128000,9226891,PINX,WESTERDAM,58.88678,-136.6794,11.2,290.5
2012-05-22 18:32:01,2012-05-22 09:32:01,244128000,9226891,PINX,WESTERDAM,58.88963,-136.6943,12.2,292.0
2012-05-22 18:33:56,2012-05-22 09:33:56,244128000,9226891,PINX,WESTERDAM,58.89029,-136.6973,12.3,293.4
2012-05-22 18:35:12,2012-05-22 09:35:12,244128000,9226891,PINX,WESTERDAM,58.89395,-136.7136,12.5,293.3
2012-05-22 18:36:56,2012-05-22 09:36:56,244128000,9226891,PINX,WESTERDAM,58.89442,-136.7158,12.4,293.4
2012-05-22 18:38:02,2012-05-22 09:38:02,244128000,9226891,PINX,WESTERDAM,58.89822,-136.7304,12.1,296.8
2012-05-22 18:39:58,2012-05-22 09:39:58,244128000,9226891,PINX,WESTERDAM,58.89882,-136.7334,11.9,291.8
2012-05-22 18:41:01,2012-05-22 09:41:01,244128000,9226891,PINX,WESTERDAM,58.89977,-136.749,11.7,267.4
2012-05-22 18:42:55,2012-05-22 09:42:55,244128000,9226891,PINX,WESTERDAM,58.89962,-136.7521,11.7,265.4
2012-05-22 18:44:32,2012-05-22 09:44:32,244128000,9226891,PINX,WESTERDAM,58.8986,-136.7713,12.2,265.1
2012-05-22 18:46:01,2012-05-22 09:46:01,244128000,9226891,PINX,WESTERDAM,58.89841,-136.7777,12.0,266.0
2012-05-22 18:49:02,2012-05-22 09:49:02,244128000,9226891,PINX,WESTERDAM,58.89959,-136.8,12.0,283.0
2012-05-22 18:50:03,2012-05-22 09:50:03,244128000,9226891,PINX,WESTERDAM,58.90052,-136.8061,12.1,287.5
2012-05-22 19:07:10,2012-05-22 10:07:10,244128000,9226891,PINX,WESTERDAM,58.93267,-136.8846,12.6,320.6
2012-05-22 19:10:13,2012-05-22 10:10:13,244128000,9226891,PINX,WESTERDAM,58.94303,-136.8984,13.0,327.2
2012-05-22 19:23:42,2012-05-22 10:23:42,244128000,9226891,PINX,WESTERDAM,58.98724,-136.9537,13.4,325.8
2012-05-22 19:25:21,2012-05-22 10:25:21,244128000,9226891,PINX,WESTERDAM,58.98985,-136.9571,13.4,326.7
2012-05-22 19:26:41,2012-05-22 10:26:41,244128000,9226891,PINX,WESTERDAM,58.99638,-136.9657,12.6,326.1
2012-05-22 19:28:52,2012-05-22 10:28:52,244128000,9226891,PINX,WESTERDAM,59.00238,-136.9735,11.5,326.5
2012-05-22 19:29:01,2012-05-22 10:29:01,244128000,9226891,PINX,WESTERDAM,59.00286,-136.9742,11.4,325.9
2012-05-22 19:31:24,2012-05-22 10:31:24,244128000,9226891,PINX,WESTERDAM,59.00682,-136.9796,10.0,324.2
2012-05-22 19:34:26,2012-05-22 10:34:26,244128000,9226891,PINX,WESTERDAM,59.01247,-136.9878,8.5,321.3
2012-05-22 19:43:28,2012-05-22 10:43:28,244128000,9226891,PINX,WESTERDAM,59.02361,-137.0197,7.0,287.0
2012-05-22 19:44:03,2012-05-22 10:44:03,244128000,9226891,PINX,WESTERDAM,59.02397,-137.0226,6.6,283.1
2012-05-22 19:45:01,2012-05-22 10:45:01,244128000,9226891,PINX,WESTERDAM,59.0243,-137.0259,6.1,280.0
2012-05-22 19:46:34,2012-05-22 10:46:34,244128000,9226891,PINX,WESTERDAM,59.02439,-137.0269,6.1,281.0
2012-05-22 19:53:12,2012-05-22 10:53:12,244128000,9226891,PINX,WESTERDAM,59.02974,-137.0404,3.3,332.8
2012-05-22 19:54:04,2012-05-22 10:54:04,244128000,9226891,PINX,WESTERDAM,59.03043,-137.041,3.2,334.6
2012-05-22 19:55:40,2012-05-22 10:55:40,244128000,9226891,PINX,WESTERDAM,59.03068,-137.0412,3.1,336.3
2012-05-22 19:56:03,2012-05-22 10:56:03,244128000,9226891,PINX,WESTERDAM,59.03187,-137.0423,2.8,331.8
2012-05-22 19:57:02,2012-05-22 10:57:02,244128000,9226891,PINX,WESTERDAM,59.03247,-137.0428,2.2,337.0
2012-05-22 19:58:41,2012-05-22 10:58:41,244128000,9226891,PINX,WESTERDAM,59.03267,-137.0429,2.2,337.0
2012-05-22 19:59:14,2012-05-22 10:59:14,244128000,9226891,PINX,WESTERDAM,59.03359,-137.0436,1.8,342.1
2012-05-22 20:01:40,2012-05-22 11:01:40,244128000,9226891,PINX,WESTERDAM,59.03407,-137.044,1.6,334.4
2012-05-22 20:05:21,2012-05-22 11:05:21,244128000,9226891,PINX,WESTERDAM,59.03577,-137.0455,1.1,330.8
2012-05-22 20:07:46,2012-05-22 11:07:46,244128000,9226891,PINX,WESTERDAM,59.03617,-137.0459,0.8,342.1
2012-05-22 20:08:02,2012-05-22 11:08:02,244128000,9226891,PINX,WESTERDAM,59.0364,-137.046,0.8,343.1
2012-05-22 20:33:01,2012-05-22 11:33:01,244128000,9226891,PINX,WESTERDAM,59.03713,-137.0472,0.4,108.0
2012-05-22 20:39:02,2012-05-22 11:39:02,244128000,9226891,PINX,WESTERDAM,59.03707,-137.0463,0.4,31.3
2012-05-22 21:21:54,2012-05-22 12:21:54,244128000,9226891,PINX,WESTERDAM,59.00222,-136.9742,12.2,142.9
2012-05-22 21:22:03,2012-05-22 12:22:03,244128000,9226891,PINX,WESTERDAM,59.00177,-136.9735,12.2,142.0
2012-05-22 21:24:41,2012-05-22 12:24:41,244128000,9226891,PINX,WESTERDAM,58.99442,-136.9626,12.6,142.0
2012-05-22 21:26:32,2012-05-22 12:26:32,244128000,9226891,PINX,WESTERDAM,58.98941,-136.9549,12.6,141.9
2012-05-22 21:42:13,2012-05-22 12:42:13,244128000,9226891,PINX,WESTERDAM,58.94416,-136.9063,9.1,171.2
2012-05-22 21:44:41,2012-05-22 12:44:41,244128000,9226891,PINX,WESTERDAM,58.94128,-136.906,8.6,178.3
2012-05-22 21:47:44,2012-05-22 12:47:44,244128000,9226891,PINX,WESTERDAM,58.93187,-136.9069,7.8,187.0
2012-05-22 21:48:24,2012-05-22 12:48:24,244128000,9226891,PINX,WESTERDAM,58.93013,-136.9077,7.3,194.3
2012-05-22 21:50:47,2012-05-22 12:50:47,244128000,9226891,PINX,WESTERDAM,58.92686,-136.911,6.2,210.3
2012-05-22 22:24:05,2012-05-22 13:24:05,244128000,9226891,PINX,WESTERDAM,58.91538,-136.9088,3.6,100.8
2012-05-22 22:58:13,2012-05-22 13:58:13,244128000,9226891,PINX,WESTERDAM,58.88581,-136.7222,13.8,107.9
2012-05-22 23:00:27,2012-05-22 14:00:27,244128000,9226891,PINX,WESTERDAM,58.88385,-136.7107,14.1,107.5
2012-05-22 23:01:08,2012-05-22 14:01:08,244128000,9226891,PINX,WESTERDAM,58.88237,-136.7014,14.0,107.1
2012-05-22 23:02:04,2012-05-22 14:02:04,244128000,9226891,PINX,WESTERDAM,58.8813,-136.6948,14.0,106.7
2012-05-22 23:03:23,2012-05-22 14:03:23,244128000,9226891,PINX,WESTERDAM,58.8812,-136.6942,14.1,107.1
2012-05-22 23:04:04,2012-05-22 14:04:04,244128000,9226891,PINX,WESTERDAM,58.87881,-136.6804,14.0,108.3
2012-05-22 23:05:02,2012-05-22 14:05:02,244128000,9226891,PINX,WESTERDAM,58.87754,-136.6735,14.0,108.3
2012-05-22 23:06:27,2012-05-22 14:06:27,244128000,9226891,PINX,WESTERDAM,58.87739,-136.6727,14.2,108.3
2012-05-22 23:07:02,2012-05-22 14:07:02,244128000,9226891,PINX,WESTERDAM,58.87504,-136.6593,14.1,108.7
2012-05-22 23:09:35,2012-05-22 14:09:35,244128000,9226891,PINX,WESTERDAM,58.87342,-136.6506,14.2,109.7
2012-05-22 23:10:05,2012-05-22 14:10:05,244128000,9226891,PINX,WESTERDAM,58.87099,-136.6378,14.4,108.6
2012-05-22 23:11:03,2012-05-22 14:11:03,244128000,9226891,PINX,WESTERDAM,58.86971,-136.6304,14.1,108.1
2012-05-22 23:12:36,2012-05-22 14:12:36,244128000,9226891,PINX,WESTERDAM,58.86948,-136.6291,14.3,108.5
2012-05-22 23:13:09,2012-05-22 14:13:09,244128000,9226891,PINX,WESTERDAM,58.86707,-136.6155,14.2,108.1
2012-05-22 23:14:02,2012-05-22 14:14:02,244128000,9226891,PINX,WESTERDAM,58.86585,-136.6087,14.3,108.1
2012-05-22 23:15:39,2012-05-22 14:15:39,244128000,9226891,PINX,WESTERDAM,58.86548,-136.6067,14.4,109.3
2012-05-22 23:16:15,2012-05-22 14:16:15,244128000,9226891,PINX,WESTERDAM,58.86266,-136.5933,14.4,116.4
2012-05-22 23:18:40,2012-05-22 14:18:40,244128000,9226891,PINX,WESTERDAM,58.85988,-136.584,14.3,122.9
2012-05-22 23:19:21,2012-05-22 14:19:21,244128000,9226891,PINX,WESTERDAM,58.85596,-136.5732,14.2,123.3
2012-05-22 23:20:16,2012-05-22 14:20:16,244128000,9226891,PINX,WESTERDAM,58.85394,-136.5676,14.2,125.3
2012-05-22 23:21:44,2012-05-22 14:21:44,244128000,9226891,PINX,WESTERDAM,58.85255,-136.5639,14.2,125.3
2012-05-22 23:22:15,2012-05-22 14:22:15,244128000,9226891,PINX,WESTERDAM,58.84916,-136.5556,14.3,129.3
2012-05-22 23:23:04,2012-05-22 14:23:04,244128000,9226891,PINX,WESTERDAM,58.84703,-136.5509,14.3,130.7
2012-05-22 23:24:42,2012-05-22 14:24:42,244128000,9226891,PINX,WESTERDAM,58.84624,-136.5492,14.2,131.3
2012-05-22 23:25:02,2012-05-22 14:25:02,244128000,9226891,PINX,WESTERDAM,58.84176,-136.5395,14.2,132.5
2012-05-22 23:30:49,2012-05-22 14:30:49,244128000,9226891,PINX,WESTERDAM,58.83053,-136.5121,14.2,127.1
2012-05-22 23:31:15,2012-05-22 14:31:15,244128000,9226891,PINX,WESTERDAM,58.82656,-136.5026,14.2,128.4
2012-05-22 23:33:49,2012-05-22 14:33:49,244128000,9226891,PINX,WESTERDAM,58.82286,-136.4935,14.2,128.0
2012-05-22 23:34:45,2012-05-22 14:34:45,244128000,9226891,PINX,WESTERDAM,58.81805,-136.4816,14.2,127.5
2012-05-22 23:35:22,2012-05-22 14:35:22,244128000,9226891,PINX,WESTERDAM,58.8166,-136.478,14.3,128.4
2012-05-22 23:36:52,2012-05-22 14:36:52,244128000,9226891,PINX,WESTERDAM,58.81607,-136.4767,14.2,126.5
