bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 06:16:03,2012-09-15 22:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18639,-134.367,10.8,282.5
2012-09-16 06:17:04,2012-09-15 22:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18705,-134.3726,10.7,282.5
2012-09-16 06:18:04,2012-09-15 22:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18771,-134.3781,10.7,282.5
2012-09-16 06:19:04,2012-09-15 22:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18836,-134.3835,10.7,282.5
2012-09-16 06:20:05,2012-09-15 22:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18903,-134.3891,10.7,282.5
2012-09-16 06:21:05,2012-09-15 22:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1897,-134.3946,10.8,282.5
2012-09-16 06:22:05,2012-09-15 22:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19037,-134.4001,10.8,282.5
2012-09-16 06:23:05,2012-09-15 22:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19106,-134.4056,10.8,283.0
2012-09-16 06:24:04,2012-09-15 22:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19172,-134.4111,10.8,283.0
2012-09-16 06:25:04,2012-09-15 22:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19237,-134.4166,10.8,282.0
2012-09-16 06:26:04,2012-09-15 22:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19297,-134.4222,10.9,281.5
2012-09-16 06:27:04,2012-09-15 22:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19357,-134.4278,10.9,281.0
2012-09-16 06:28:00,2012-09-15 22:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19412,-134.4331,11.0,281.0
2012-09-16 06:29:00,2012-09-15 22:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19469,-134.4387,11.0,281.0
2012-09-16 06:30:00,2012-09-15 22:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19529,-134.4444,11.0,281.0
2012-09-16 06:31:06,2012-09-15 22:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19595,-134.4506,11.0,281.0
2012-09-16 06:32:07,2012-09-15 22:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19652,-134.4562,11.0,281.0
2012-09-16 06:33:06,2012-09-15 22:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19709,-134.4619,11.0,280.5
2012-09-16 06:34:06,2012-09-15 22:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19765,-134.4675,10.9,280.5
2012-09-16 06:35:06,2012-09-15 22:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1982,-134.4731,10.9,280.5
2012-09-16 06:36:00,2012-09-15 22:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19872,-134.4783,10.9,280.5
2012-09-16 06:37:01,2012-09-15 22:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19928,-134.4839,10.9,280.5
2012-09-16 06:38:00,2012-09-15 22:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19984,-134.4896,10.9,280.0
2012-09-16 06:39:04,2012-09-15 22:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20039,-134.4956,11.0,280.0
2012-09-16 06:40:01,2012-09-15 22:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20086,-134.5009,11.0,278.9
2012-09-16 06:41:01,2012-09-15 22:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20137,-134.5067,11.0,279.4
2012-09-16 06:42:01,2012-09-15 22:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20196,-134.5123,11.0,282.9
2012-09-16 06:43:09,2012-09-15 22:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20286,-134.5186,10.9,286.8
2012-09-16 06:44:09,2012-09-15 22:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2038,-134.524,10.9,287.8
2012-09-16 06:45:09,2012-09-15 22:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20483,-134.5294,10.9,290.9
2012-09-16 06:46:09,2012-09-15 22:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2059,-134.5348,10.9,290.4
2012-09-16 06:47:09,2012-09-15 22:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.207,-134.5401,10.9,291.9
2012-09-16 06:48:09,2012-09-15 22:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20813,-134.5455,10.8,291.9
2012-09-16 06:49:09,2012-09-15 22:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20923,-134.5508,10.8,291.4
2012-09-16 06:50:09,2012-09-15 22:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21032,-134.5559,10.7,292.4
2012-09-16 06:51:09,2012-09-15 22:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21146,-134.5612,10.7,291.4
2012-09-16 06:52:08,2012-09-15 22:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21257,-134.5663,10.7,292.4
2012-09-16 06:53:08,2012-09-15 22:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21369,-134.5715,10.7,292.0
2012-09-16 06:54:08,2012-09-15 22:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21481,-134.5768,10.7,292.0
2012-09-16 06:55:08,2012-09-15 22:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21593,-134.5819,10.7,293.0
2012-09-16 06:56:08,2012-09-15 22:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21717,-134.5871,10.7,296.0
2012-09-16 06:57:09,2012-09-15 22:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21856,-134.5922,10.7,298.4
2012-09-16 06:58:09,2012-09-15 22:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22001,-134.597,10.8,299.4
2012-09-16 06:59:09,2012-09-15 22:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22159,-134.6019,10.8,303.0
2012-09-16 07:00:09,2012-09-15 23:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2233,-134.6065,10.8,307.4
2012-09-16 07:01:09,2012-09-15 23:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22516,-134.6109,10.8,308.9
2012-09-16 07:02:09,2012-09-15 23:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22711,-134.6153,10.8,309.4
2012-09-16 07:03:09,2012-09-15 23:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.229,-134.6196,10.9,310.0
2012-09-16 07:04:08,2012-09-15 23:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23093,-134.624,10.9,309.4
2012-09-16 07:05:08,2012-09-15 23:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23286,-134.6284,10.8,309.4
2012-09-16 07:06:08,2012-09-15 23:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23475,-134.6327,10.8,310.4
2012-09-16 07:07:08,2012-09-15 23:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23667,-134.6371,10.8,308.9
2012-09-16 07:08:08,2012-09-15 23:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23855,-134.6414,10.7,310.4
2012-09-16 07:09:00,2012-09-15 23:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24029,-134.6449,10.6,313.8
2012-09-16 07:10:08,2012-09-15 23:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24274,-134.6492,10.5,317.2
2012-09-16 07:11:08,2012-09-15 23:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24495,-134.6528,10.4,321.7
2012-09-16 07:12:09,2012-09-15 23:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24732,-134.656,10.4,325.2
2012-09-16 07:13:09,2012-09-15 23:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24973,-134.6592,10.4,325.7
2012-09-16 07:14:09,2012-09-15 23:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25206,-134.6622,10.4,324.7
2012-09-16 07:15:09,2012-09-15 23:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25445,-134.6653,10.4,326.8
2012-09-16 07:16:09,2012-09-15 23:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25684,-134.6683,10.4,326.4
2012-09-16 07:17:09,2012-09-15 23:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25925,-134.6712,10.4,327.0
2012-09-16 07:18:00,2012-09-15 23:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26136,-134.6738,10.3,327.5
2012-09-16 07:19:01,2012-09-15 23:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26373,-134.6766,10.3,328.1
2012-09-16 07:20:00,2012-09-15 23:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2662,-134.6794,10.3,328.6
2012-09-16 07:21:09,2012-09-15 23:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26892,-134.6826,10.2,327.5
2012-09-16 07:22:01,2012-09-15 23:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27098,-134.6852,10.2,327.5
2012-09-16 07:23:01,2012-09-15 23:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27334,-134.6881,10.1,326.4
2012-09-16 07:24:01,2012-09-15 23:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27565,-134.6909,10.1,327.0
2012-09-16 07:25:01,2012-09-15 23:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27802,-134.6938,10.0,327.5
2012-09-16 07:26:01,2012-09-15 23:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28039,-134.6966,10.0,328.1
2012-09-16 07:27:01,2012-09-15 23:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28276,-134.6993,10.0,329.2
2012-09-16 07:28:01,2012-09-15 23:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28515,-134.702,10.0,329.2
2012-09-16 07:29:00,2012-09-15 23:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28755,-134.7048,10.0,327.5
2012-09-16 07:30:00,2012-09-15 23:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28977,-134.7075,10.0,327.0
2012-09-16 07:31:00,2012-09-15 23:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29214,-134.7104,10.1,327.0
2012-09-16 07:32:09,2012-09-15 23:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2949,-134.7138,10.1,327.0
2012-09-16 07:33:09,2012-09-15 23:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29719,-134.7166,10.0,328.0
2012-09-16 07:34:09,2012-09-15 23:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29958,-134.7195,10.0,327.0
2012-09-16 07:35:00,2012-09-15 23:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30152,-134.7218,10.0,327.0
2012-09-16 07:36:00,2012-09-15 23:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3039,-134.7247,10.0,327.0
2012-09-16 07:37:00,2012-09-15 23:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30619,-134.7275,10.0,328.0
2012-09-16 07:38:00,2012-09-15 23:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30851,-134.7303,10.0,327.0
2012-09-16 07:39:00,2012-09-15 23:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31091,-134.7332,10.1,327.0
2012-09-16 07:40:00,2012-09-15 23:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31325,-134.7361,10.3,327.0
2012-09-16 07:41:00,2012-09-15 23:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31572,-134.7391,10.4,327.0
2012-09-16 07:42:00,2012-09-15 23:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31816,-134.742,10.5,327.5
2012-09-16 07:43:00,2012-09-15 23:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32059,-134.7449,10.6,327.5
2012-09-16 07:44:07,2012-09-15 23:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32342,-134.7483,10.6,327.0
2012-09-16 07:45:00,2012-09-15 23:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32561,-134.7509,10.6,327.0
2012-09-16 07:46:00,2012-09-15 23:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3281,-134.754,10.7,327.0
2012-09-16 07:47:00,2012-09-15 23:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33059,-134.7571,10.7,327.0
2012-09-16 07:48:00,2012-09-15 23:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3331,-134.7601,10.8,327.5
2012-09-16 07:49:00,2012-09-15 23:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33568,-134.763,10.8,331.5
2012-09-16 07:50:00,2012-09-15 23:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33843,-134.7656,10.8,335.0
2012-09-16 07:51:00,2012-09-15 23:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34113,-134.7678,10.9,337.5
2012-09-16 07:52:00,2012-09-15 23:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34396,-134.7699,10.9,340.4
2012-09-16 07:53:00,2012-09-15 23:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34685,-134.7717,11.0,342.5
2012-09-16 07:54:00,2012-09-15 23:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34978,-134.7734,11.0,342.5
2012-09-16 07:55:00,2012-09-15 23:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35276,-134.7751,11.1,342.0
2012-09-16 07:56:00,2012-09-15 23:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35565,-134.7769,11.2,342.0
2012-09-16 07:57:00,2012-09-15 23:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35862,-134.7788,11.3,342.0
2012-09-16 07:58:01,2012-09-15 23:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36164,-134.7806,11.2,342.0
2012-09-16 07:59:09,2012-09-15 23:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36499,-134.7827,11.1,342.0
2012-09-16 08:00:01,2012-09-16 00:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36753,-134.7842,11.1,342.5
2012-09-16 08:01:01,2012-09-16 00:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37042,-134.7861,11.0,340.6
2012-09-16 08:02:01,2012-09-16 00:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37327,-134.7882,11.0,338.6
2012-09-16 08:03:00,2012-09-16 00:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37603,-134.7903,11.0,337.5
2012-09-16 08:04:00,2012-09-16 00:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37882,-134.7926,11.0,335.5
2012-09-16 08:05:00,2012-09-16 00:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38161,-134.7951,10.9,333.4
2012-09-16 08:06:00,2012-09-16 00:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38427,-134.7976,10.8,333.8
2012-09-16 08:07:00,2012-09-16 00:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38697,-134.8,10.7,335.8
2012-09-16 08:08:00,2012-09-16 00:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38968,-134.8024,10.7,335.3
2012-09-16 08:09:00,2012-09-16 00:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3924,-134.8047,10.8,336.9
2012-09-16 08:10:00,2012-09-16 00:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39516,-134.8069,10.9,337.4
2012-09-16 08:11:00,2012-09-16 00:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39798,-134.809,11.0,338.5
2012-09-16 08:12:00,2012-09-16 00:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40083,-134.8112,11.1,339.0
2012-09-16 08:13:00,2012-09-16 00:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40369,-134.8132,11.1,339.0
2012-09-16 08:14:00,2012-09-16 00:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40654,-134.8153,11.0,339.0
2012-09-16 08:15:00,2012-09-16 00:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40938,-134.8174,10.9,338.5
2012-09-16 08:16:01,2012-09-16 00:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41223,-134.8195,10.8,339.0
2012-09-16 08:17:00,2012-09-16 00:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41496,-134.8215,10.5,339.0
2012-09-16 08:18:00,2012-09-16 00:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41759,-134.8235,10.3,339.1
2012-09-16 08:19:00,2012-09-16 00:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42025,-134.8254,10.1,339.1
2012-09-16 08:20:00,2012-09-16 00:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42285,-134.8274,10.0,336.1
2012-09-16 08:21:00,2012-09-16 00:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42531,-134.8295,9.9,335.5
2012-09-16 08:22:00,2012-09-16 00:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42785,-134.8317,9.8,335.5
2012-09-16 08:23:01,2012-09-16 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43026,-134.8339,9.8,335.5
2012-09-16 08:24:00,2012-09-16 00:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43272,-134.836,9.7,335.0
2012-09-16 08:25:00,2012-09-16 00:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43522,-134.8382,9.7,335.5
2012-09-16 08:26:00,2012-09-16 00:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43764,-134.8403,9.8,335.0
2012-09-16 08:27:11,2012-09-16 00:27:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44054,-134.8428,9.7,335.0
2012-09-16 08:28:00,2012-09-16 00:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44255,-134.8446,9.7,335.5
2012-09-16 08:29:00,2012-09-16 00:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44496,-134.8467,9.7,335.5
2012-09-16 08:30:00,2012-09-16 00:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44742,-134.8488,9.7,335.0
2012-09-16 08:31:00,2012-09-16 00:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44982,-134.8509,9.7,335.0
2012-09-16 08:32:11,2012-09-16 00:32:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45269,-134.8535,9.7,335.0
2012-09-16 08:33:00,2012-09-16 00:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45471,-134.8553,9.6,335.0
2012-09-16 08:34:01,2012-09-16 00:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45709,-134.8574,9.6,335.0
2012-09-16 08:35:01,2012-09-16 00:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45953,-134.8595,9.6,335.0
2012-09-16 08:36:00,2012-09-16 00:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46191,-134.8616,9.6,335.5
2012-09-16 08:37:01,2012-09-16 00:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46436,-134.8637,9.7,335.5
2012-09-16 08:38:00,2012-09-16 00:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46678,-134.8658,9.6,335.5
2012-09-16 08:39:00,2012-09-16 00:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46915,-134.8679,9.6,335.5
2012-09-16 08:40:11,2012-09-16 00:40:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47202,-134.8704,9.6,335.0
2012-09-16 08:41:00,2012-09-16 00:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47397,-134.8722,9.6,335.0
2012-09-16 08:42:00,2012-09-16 00:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47637,-134.8744,9.6,334.4
2012-09-16 08:43:00,2012-09-16 00:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47882,-134.8766,9.7,334.4
2012-09-16 08:44:00,2012-09-16 00:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48117,-134.879,9.7,331.4
2012-09-16 08:45:00,2012-09-16 00:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48349,-134.8816,9.8,328.0
2012-09-16 08:46:21,2012-09-16 00:46:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48654,-134.8855,9.8,325.5
2012-09-16 08:47:00,2012-09-16 00:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48797,-134.8875,9.9,323.0
2012-09-16 08:48:00,2012-09-16 00:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49007,-134.8909,9.9,319.1
2012-09-16 08:49:00,2012-09-16 00:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49203,-134.8944,9.9,316.1
2012-09-16 08:50:10,2012-09-16 00:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49437,-134.8987,10.0,315.5
2012-09-16 08:51:09,2012-09-16 00:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4963,-134.9024,10.1,315.0
2012-09-16 08:52:00,2012-09-16 00:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49799,-134.9057,10.1,314.4
2012-09-16 08:53:00,2012-09-16 00:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49997,-134.9096,10.2,313.8
2012-09-16 08:54:00,2012-09-16 00:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5019,-134.9134,10.2,313.8
2012-09-16 08:55:00,2012-09-16 00:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50389,-134.9173,10.3,313.8
2012-09-16 08:56:00,2012-09-16 00:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50591,-134.9211,10.3,315.8
2012-09-16 08:57:01,2012-09-16 00:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50803,-134.9249,10.3,317.3
2012-09-16 08:58:01,2012-09-16 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51011,-134.9286,10.3,317.8
2012-09-16 08:59:01,2012-09-16 00:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51221,-134.9323,10.3,316.8
2012-09-16 09:00:01,2012-09-16 01:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51431,-134.9359,10.3,317.4
2012-09-16 09:01:01,2012-09-16 01:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51638,-134.9395,10.3,318.0
2012-09-16 09:02:01,2012-09-16 01:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51854,-134.9431,10.2,318.5
2012-09-16 09:03:00,2012-09-16 01:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52063,-134.9466,10.2,318.5
2012-09-16 09:04:10,2012-09-16 01:04:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52312,-134.9507,10.1,319.7
2012-09-16 09:05:00,2012-09-16 01:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52491,-134.9536,10.1,319.7
2012-09-16 09:06:10,2012-09-16 01:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52751,-134.9575,10.0,322.1
2012-09-16 09:07:00,2012-09-16 01:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52933,-134.9601,10.1,324.1
2012-09-16 09:08:11,2012-09-16 01:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53203,-134.9637,10.1,324.7
2012-09-16 09:09:00,2012-09-16 01:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53388,-134.9663,10.1,324.7
2012-09-16 09:10:00,2012-09-16 01:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5362,-134.9694,10.1,324.7
2012-09-16 09:11:00,2012-09-16 01:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53846,-134.9725,10.1,323.7
2012-09-16 09:12:00,2012-09-16 01:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5407,-134.9756,10.1,323.7
2012-09-16 09:13:11,2012-09-16 01:13:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54338,-134.9794,10.1,323.7
2012-09-16 09:14:00,2012-09-16 01:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54517,-134.9819,10.0,323.1
2012-09-16 09:15:00,2012-09-16 01:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54736,-134.9852,10.0,322.5
2012-09-16 09:16:00,2012-09-16 01:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54958,-134.9885,9.9,322.0
2012-09-16 09:17:12,2012-09-16 01:17:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5521,-134.9923,10.0,321.4
2012-09-16 09:18:00,2012-09-16 01:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5539,-134.995,10.0,321.4
2012-09-16 09:19:00,2012-09-16 01:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55607,-134.9983,10.0,320.8
2012-09-16 09:20:00,2012-09-16 01:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55819,-135.0016,10.0,320.8
2012-09-16 09:21:00,2012-09-16 01:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56039,-135.005,10.0,320.8
2012-09-16 09:22:00,2012-09-16 01:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56254,-135.0083,10.1,320.8
2012-09-16 09:23:00,2012-09-16 01:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56477,-135.0116,10.1,321.4
2012-09-16 09:24:00,2012-09-16 01:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56697,-135.015,10.2,320.8
2012-09-16 09:25:00,2012-09-16 01:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56912,-135.0183,10.2,320.8
2012-09-16 09:26:00,2012-09-16 01:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57135,-135.0218,10.2,320.3
2012-09-16 09:27:01,2012-09-16 01:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57355,-135.0251,10.2,320.8
2012-09-16 09:28:01,2012-09-16 01:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57578,-135.0285,10.2,321.4
2012-09-16 09:29:01,2012-09-16 01:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.578,-135.0318,10.1,323.8
