bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 04:53:03,2012-08-08 19:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33199,-135.3768,12.3,185.4
2012-08-09 04:54:03,2012-08-08 19:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32865,-135.3774,12.3,185.4
2012-08-09 04:55:03,2012-08-08 19:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32526,-135.3781,12.3,185.9
2012-08-09 04:56:03,2012-08-08 19:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32181,-135.3788,12.3,185.4
2012-08-09 04:57:03,2012-08-08 19:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.31846,-135.3794,12.3,185.4
2012-08-09 04:58:03,2012-08-08 19:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.31506,-135.3801,12.3,185.4
2012-08-09 04:59:03,2012-08-08 19:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.31166,-135.3808,12.3,185.9
2012-08-09 05:00:03,2012-08-08 20:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30825,-135.3815,12.3,185.9
2012-08-09 05:01:03,2012-08-08 20:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30479,-135.3822,12.3,185.9
2012-08-09 05:02:03,2012-08-08 20:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30146,-135.3827,12.3,183.3
2012-08-09 05:03:03,2012-08-08 20:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29802,-135.3829,12.2,180.9
2012-08-09 05:04:03,2012-08-08 20:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29475,-135.383,12.0,180.9
2012-08-09 05:05:03,2012-08-08 20:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2914,-135.3831,11.8,181.4
2012-08-09 05:06:03,2012-08-08 20:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28815,-135.3833,11.6,181.9
2012-08-09 05:07:03,2012-08-08 20:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28502,-135.3832,11.4,178.0
2012-08-09 05:08:03,2012-08-08 20:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28184,-135.3829,11.2,176.9
2012-08-09 05:09:03,2012-08-08 20:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27882,-135.3826,11.0,175.9
2012-08-09 05:10:03,2012-08-08 20:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27579,-135.3822,11.0,176.4
2012-08-09 05:11:03,2012-08-08 20:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27271,-135.3819,10.9,178.0
2012-08-09 05:12:03,2012-08-08 20:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26974,-135.3818,10.9,178.5
2012-08-09 05:13:03,2012-08-08 20:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26668,-135.3816,10.9,177.5
2012-08-09 05:14:03,2012-08-08 20:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26373,-135.381,10.9,173.5
2012-08-09 05:15:04,2012-08-08 20:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26078,-135.38,10.9,168.0
2012-08-09 05:16:04,2012-08-08 20:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25775,-135.3784,10.9,164.5
2012-08-09 05:17:04,2012-08-08 20:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25488,-135.3769,11.0,164.0
2012-08-09 05:18:04,2012-08-08 20:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25197,-135.3752,11.0,163.4
2012-08-09 05:19:04,2012-08-08 20:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24903,-135.3736,11.0,164.0
2012-08-09 05:20:04,2012-08-08 20:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24614,-135.372,10.9,164.0
2012-08-09 05:21:03,2012-08-08 20:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24324,-135.3704,10.8,164.5
2012-08-09 05:22:03,2012-08-08 20:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24039,-135.3689,10.8,164.5
2012-08-09 05:23:03,2012-08-08 20:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23747,-135.3674,10.7,165.6
2012-08-09 05:24:03,2012-08-08 20:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23468,-135.3659,10.6,165.6
2012-08-09 05:25:03,2012-08-08 20:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23186,-135.3645,10.5,165.0
2012-08-09 05:26:03,2012-08-08 20:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22901,-135.3629,10.4,164.5
2012-08-09 05:27:03,2012-08-08 20:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22628,-135.3615,10.4,164.0
2012-08-09 05:28:03,2012-08-08 20:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2235,-135.3598,10.4,162.5
2012-08-09 05:29:03,2012-08-08 20:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22076,-135.3581,10.5,162.0
2012-08-09 05:30:03,2012-08-08 20:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21793,-135.3564,10.9,162.5
2012-08-09 05:31:04,2012-08-08 20:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21497,-135.3546,11.1,162.5
2012-08-09 05:32:04,2012-08-08 20:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21197,-135.3527,11.5,162.4
2012-08-09 05:33:04,2012-08-08 20:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20888,-135.3508,11.8,162.4
2012-08-09 05:34:04,2012-08-08 20:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20572,-135.3489,12.0,162.4
2012-08-09 05:35:03,2012-08-08 20:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20248,-135.347,12.3,163.3
2012-08-09 05:36:03,2012-08-08 20:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19928,-135.3451,12.4,162.9
2012-08-09 05:37:03,2012-08-08 20:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19602,-135.3429,12.4,159.8
2012-08-09 05:38:03,2012-08-08 20:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19279,-135.3402,12.6,154.8
2012-08-09 05:39:03,2012-08-08 20:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1897,-135.3372,12.7,153.2
2012-08-09 05:40:03,2012-08-08 20:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18661,-135.3339,12.8,151.3
2012-08-09 05:41:03,2012-08-08 20:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18343,-135.3306,12.8,151.7
2012-08-09 05:42:03,2012-08-08 20:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18038,-135.3273,12.8,150.8
2012-08-09 05:43:03,2012-08-08 20:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17723,-135.324,13.1,151.7
2012-08-09 05:44:03,2012-08-08 20:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17403,-135.3206,13.2,151.3
2012-08-09 05:45:04,2012-08-08 20:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17075,-135.3171,13.3,151.7
2012-08-09 05:46:04,2012-08-08 20:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16758,-135.3138,13.3,150.8
2012-08-09 05:47:04,2012-08-08 20:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1643,-135.3102,13.3,150.8
2012-08-09 05:48:04,2012-08-08 20:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16107,-135.3067,13.3,150.4
2012-08-09 05:49:04,2012-08-08 20:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15785,-135.3032,13.3,150.8
2012-08-09 05:50:04,2012-08-08 20:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15465,-135.2997,13.3,150.4
2012-08-09 05:51:04,2012-08-08 20:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15147,-135.2962,13.2,151.4
2012-08-09 05:52:04,2012-08-08 20:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14816,-135.2931,13.2,156.0
2012-08-09 05:53:04,2012-08-08 20:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14477,-135.2904,13.2,158.0
2012-08-09 05:54:04,2012-08-08 20:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14137,-135.2878,13.2,158.4
2012-08-09 05:55:10,2012-08-08 20:55:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13762,-135.2849,13.2,158.4
2012-08-09 05:56:04,2012-08-08 20:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13461,-135.2825,13.2,158.0
2012-08-09 05:57:04,2012-08-08 20:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13116,-135.2798,13.2,157.5
2012-08-09 05:58:03,2012-08-08 20:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12781,-135.2772,13.2,157.5
2012-08-09 05:59:03,2012-08-08 20:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12441,-135.2744,13.2,157.5
2012-08-09 06:00:03,2012-08-08 21:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12103,-135.2717,13.2,157.5
2012-08-09 06:01:03,2012-08-08 21:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11765,-135.269,13.2,157.5
2012-08-09 06:02:03,2012-08-08 21:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11425,-135.2663,13.2,158.0
2012-08-09 06:03:03,2012-08-08 21:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11081,-135.2636,13.2,157.5
2012-08-09 06:04:03,2012-08-08 21:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10748,-135.2609,13.2,157.5
2012-08-09 06:05:03,2012-08-08 21:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10403,-135.2582,13.2,157.5
2012-08-09 06:06:03,2012-08-08 21:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10072,-135.2555,13.2,157.1
2012-08-09 06:07:03,2012-08-08 21:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09737,-135.2528,13.1,157.1
2012-08-09 06:08:03,2012-08-08 21:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09399,-135.2501,13.0,158.0
2012-08-09 06:09:03,2012-08-08 21:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09072,-135.2475,12.8,158.0
2012-08-09 06:10:03,2012-08-08 21:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08736,-135.245,12.8,159.7
2012-08-09 06:11:03,2012-08-08 21:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08409,-135.2426,12.8,159.3
2012-08-09 06:12:03,2012-08-08 21:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08079,-135.2402,12.8,159.3
2012-08-09 06:13:10,2012-08-08 21:13:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07706,-135.2377,12.8,162.4
2012-08-09 06:14:03,2012-08-08 21:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07406,-135.2361,12.8,164.4
2012-08-09 06:15:03,2012-08-08 21:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07056,-135.2343,12.8,165.8
2012-08-09 06:16:04,2012-08-08 21:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06713,-135.2326,12.8,165.8
2012-08-09 06:17:04,2012-08-08 21:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0637,-135.2309,12.8,165.4
2012-08-09 06:18:04,2012-08-08 21:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06028,-135.2292,12.8,165.8
2012-08-09 06:19:04,2012-08-08 21:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05685,-135.2276,12.7,168.0
2012-08-09 06:20:04,2012-08-08 21:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05338,-135.2264,12.7,170.5
2012-08-09 06:21:04,2012-08-08 21:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0499,-135.2253,12.7,170.5
2012-08-09 06:22:04,2012-08-08 21:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04643,-135.2243,12.7,171.4
2012-08-09 06:23:03,2012-08-08 21:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04296,-135.2232,12.7,171.0
2012-08-09 06:24:03,2012-08-08 21:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03957,-135.2222,12.6,171.9
2012-08-09 06:25:03,2012-08-08 21:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03605,-135.2212,12.6,171.4
2012-08-09 06:26:03,2012-08-08 21:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03265,-135.2202,12.6,171.4
2012-08-09 06:27:04,2012-08-08 21:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02914,-135.2191,12.6,171.0
2012-08-09 06:28:04,2012-08-08 21:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02564,-135.2181,12.6,171.0
2012-08-09 06:29:04,2012-08-08 21:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02222,-135.217,12.7,170.5
2012-08-09 06:30:04,2012-08-08 21:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01876,-135.216,12.7,171.0
2012-08-09 06:31:04,2012-08-08 21:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01528,-135.2149,12.7,171.4
2012-08-09 06:32:04,2012-08-08 21:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01181,-135.2139,12.7,171.0
2012-08-09 06:33:04,2012-08-08 21:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00835,-135.2128,12.7,171.4
2012-08-09 06:34:04,2012-08-08 21:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00488,-135.2118,12.6,171.0
2012-08-09 06:35:04,2012-08-08 21:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00142,-135.2108,12.6,171.9
2012-08-09 06:36:04,2012-08-08 21:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99797,-135.2099,12.5,171.9
2012-08-09 06:37:09,2012-08-08 21:37:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99422,-135.2089,12.5,171.9
2012-08-09 06:38:04,2012-08-08 21:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99114,-135.208,12.4,171.9
2012-08-09 06:39:03,2012-08-08 21:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98779,-135.2071,12.4,171.4
2012-08-09 06:40:04,2012-08-08 21:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98434,-135.2061,12.3,171.9
2012-08-09 06:41:04,2012-08-08 21:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98102,-135.2051,12.3,171.4
2012-08-09 06:42:03,2012-08-08 21:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97759,-135.2041,12.2,171.4
2012-08-09 06:43:04,2012-08-08 21:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97426,-135.2032,12.1,172.4
2012-08-09 06:44:03,2012-08-08 21:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97101,-135.2026,12.0,175.4
2012-08-09 06:45:10,2012-08-08 21:45:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96733,-135.2023,11.9,178.4
2012-08-09 06:46:03,2012-08-08 21:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96443,-135.2022,11.9,178.9
2012-08-09 06:47:03,2012-08-08 21:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96111,-135.2021,12.0,179.4
2012-08-09 06:48:04,2012-08-08 21:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9577,-135.202,12.2,178.4
2012-08-09 06:49:04,2012-08-08 21:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9543,-135.2018,12.3,178.0
2012-08-09 06:50:04,2012-08-08 21:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9509,-135.2016,12.3,178.4
2012-08-09 06:51:04,2012-08-08 21:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94749,-135.2014,12.3,178.0
2012-08-09 06:52:04,2012-08-08 21:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94409,-135.2012,12.2,178.4
2012-08-09 06:53:04,2012-08-08 21:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9407,-135.201,12.2,178.0
2012-08-09 06:54:04,2012-08-08 21:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93734,-135.2009,12.2,178.9
2012-08-09 06:55:04,2012-08-08 21:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93398,-135.2007,12.1,178.4
2012-08-09 06:56:04,2012-08-08 21:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93061,-135.2005,12.2,178.4
2012-08-09 06:57:04,2012-08-08 21:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92722,-135.2004,12.2,178.9
2012-08-09 06:58:04,2012-08-08 21:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92386,-135.2003,12.2,179.4
2012-08-09 06:59:04,2012-08-08 21:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92048,-135.2003,12.2,179.8
2012-08-09 07:00:04,2012-08-08 22:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91708,-135.2003,12.3,180.8
2012-08-09 07:01:04,2012-08-08 22:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91368,-135.2007,12.3,185.3
2012-08-09 07:02:03,2012-08-08 22:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91036,-135.2016,12.3,190.8
2012-08-09 07:03:03,2012-08-08 22:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90696,-135.2031,12.4,193.2
2012-08-09 07:04:03,2012-08-08 22:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90368,-135.2047,12.4,193.6
2012-08-09 07:05:03,2012-08-08 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90028,-135.2063,12.4,193.6
2012-08-09 07:06:04,2012-08-08 22:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89698,-135.2078,12.5,193.6
2012-08-09 07:07:04,2012-08-08 22:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89355,-135.2094,12.5,194.1
2012-08-09 07:08:04,2012-08-08 22:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89018,-135.2111,12.5,194.1
2012-08-09 07:09:04,2012-08-08 22:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8868,-135.2127,12.6,194.0
2012-08-09 07:10:04,2012-08-08 22:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88342,-135.2142,12.5,193.6
2012-08-09 07:11:04,2012-08-08 22:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88008,-135.2158,12.6,193.1
2012-08-09 07:12:04,2012-08-08 22:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87662,-135.2173,12.6,193.1
2012-08-09 07:13:03,2012-08-08 22:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87322,-135.2189,12.6,192.7
2012-08-09 07:14:04,2012-08-08 22:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86987,-135.2204,12.6,193.1
2012-08-09 07:15:03,2012-08-08 22:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86641,-135.222,12.6,193.1
2012-08-09 07:16:03,2012-08-08 22:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86306,-135.2234,12.6,193.1
2012-08-09 07:17:03,2012-08-08 22:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85959,-135.225,12.6,192.7
2012-08-09 07:18:04,2012-08-08 22:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85617,-135.2265,12.6,192.7
2012-08-09 07:19:03,2012-08-08 22:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85284,-135.2279,12.6,192.2
2012-08-09 07:20:04,2012-08-08 22:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84934,-135.2294,12.5,190.7
2012-08-09 07:21:04,2012-08-08 22:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84598,-135.2302,12.3,185.7
2012-08-09 07:22:04,2012-08-08 22:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84258,-135.2304,12.3,179.7
2012-08-09 07:23:04,2012-08-08 22:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83915,-135.2299,12.2,173.8
2012-08-09 07:24:04,2012-08-08 22:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83588,-135.2287,12.1,168.4
2012-08-09 07:25:03,2012-08-08 22:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83258,-135.2272,12.2,165.0
2012-08-09 07:26:03,2012-08-08 22:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82936,-135.2255,12.2,165.0
2012-08-09 07:27:03,2012-08-08 22:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8261,-135.2239,12.2,165.0
2012-08-09 07:28:03,2012-08-08 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82277,-135.2222,12.2,165.0
2012-08-09 07:29:03,2012-08-08 22:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81955,-135.2205,12.2,165.4
2012-08-09 07:30:03,2012-08-08 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81622,-135.2188,12.3,165.0
2012-08-09 07:31:03,2012-08-08 22:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.813,-135.2171,12.3,165.0
2012-08-09 07:32:03,2012-08-08 22:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80965,-135.2154,12.3,165.4
2012-08-09 07:33:03,2012-08-08 22:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80637,-135.2137,12.3,165.0
2012-08-09 07:34:04,2012-08-08 22:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80314,-135.2121,12.3,165.0
2012-08-09 07:35:03,2012-08-08 22:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79979,-135.2103,12.3,165.0
2012-08-09 07:36:03,2012-08-08 22:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79656,-135.2086,12.4,165.0
2012-08-09 07:37:03,2012-08-08 22:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79319,-135.2069,12.4,165.0
2012-08-09 07:38:03,2012-08-08 22:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78988,-135.2052,12.4,165.0
2012-08-09 07:39:03,2012-08-08 22:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78656,-135.2035,12.4,164.5
2012-08-09 07:40:03,2012-08-08 22:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78325,-135.2017,12.4,164.5
2012-08-09 07:41:03,2012-08-08 22:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77998,-135.2,12.4,164.5
2012-08-09 07:42:04,2012-08-08 22:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7766,-135.1982,12.4,165.0
2012-08-09 07:43:04,2012-08-08 22:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77333,-135.1965,12.5,165.0
2012-08-09 07:44:04,2012-08-08 22:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76993,-135.1948,12.5,165.0
2012-08-09 07:45:04,2012-08-08 22:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7666,-135.1931,12.4,165.0
2012-08-09 07:46:04,2012-08-08 22:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76326,-135.1914,12.4,165.0
2012-08-09 07:47:04,2012-08-08 22:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75995,-135.1897,12.4,165.0
2012-08-09 07:48:04,2012-08-08 22:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75663,-135.188,12.3,165.0
2012-08-09 07:49:04,2012-08-08 22:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75335,-135.1863,12.3,164.0
2012-08-09 07:50:04,2012-08-08 22:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75003,-135.1844,12.2,163.0
2012-08-09 07:51:04,2012-08-08 22:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74687,-135.1825,12.2,163.0
2012-08-09 07:52:04,2012-08-08 22:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74364,-135.1806,12.1,163.0
2012-08-09 07:53:04,2012-08-08 22:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74044,-135.1786,12.1,163.0
2012-08-09 07:54:04,2012-08-08 22:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73722,-135.1768,12.1,163.0
2012-08-09 07:55:04,2012-08-08 22:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73396,-135.1749,12.1,163.0
2012-08-09 07:56:04,2012-08-08 22:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73079,-135.173,12.1,163.4
2012-08-09 07:57:03,2012-08-08 22:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72761,-135.1712,12.2,163.0
2012-08-09 07:58:03,2012-08-08 22:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72439,-135.1693,12.2,163.4
2012-08-09 07:59:03,2012-08-08 22:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72116,-135.1675,12.2,163.4
2012-08-09 08:00:03,2012-08-08 23:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71788,-135.1656,12.2,163.4
2012-08-09 08:01:04,2012-08-08 23:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71464,-135.1637,12.1,163.4
2012-08-09 08:02:04,2012-08-08 23:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71141,-135.1619,12.2,163.4
2012-08-09 08:03:04,2012-08-08 23:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70821,-135.1601,12.3,163.4
2012-08-09 08:04:04,2012-08-08 23:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7049,-135.1581,12.3,163.4
2012-08-09 08:05:04,2012-08-08 23:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70163,-135.1563,12.3,163.0
2012-08-09 08:06:04,2012-08-08 23:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69838,-135.1544,12.3,163.0
