bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:44:23,2012-05-23 22:44:23,246442000,9156527,PDAN,ZAANDAM,58.87783,-135.236,8.9,168.0
2012-05-24 07:45:00,2012-05-23 22:45:00,246442000,9156527,PDAN,ZAANDAM,58.87209,-135.2336,8.9,167.0
2012-05-24 07:47:24,2012-05-23 22:47:24,246442000,9156527,PDAN,ZAANDAM,58.87051,-135.2329,9.1,166.0
2012-05-24 07:48:09,2012-05-23 22:48:09,246442000,9156527,PDAN,ZAANDAM,58.86434,-135.23,9.1,167.0
2012-05-24 07:50:27,2012-05-23 22:50:27,246442000,9156527,PDAN,ZAANDAM,58.86283,-135.229,9.3,166.0
2012-05-24 07:51:08,2012-05-23 22:51:08,246442000,9156527,PDAN,ZAANDAM,58.8568,-135.2264,9.4,165.0
2012-05-24 07:53:29,2012-05-23 22:53:29,246442000,9156527,PDAN,ZAANDAM,58.85513,-135.2255,9.4,165.0
2012-05-24 07:54:10,2012-05-23 22:54:10,246442000,9156527,PDAN,ZAANDAM,58.84925,-135.2226,9.3,166.0
2012-05-24 07:56:31,2012-05-23 22:56:31,246442000,9156527,PDAN,ZAANDAM,58.84767,-135.2215,9.4,166.0
2012-05-24 07:57:00,2012-05-23 22:57:00,246442000,9156527,PDAN,ZAANDAM,58.84211,-135.219,9.4,165.0
2012-05-24 07:59:30,2012-05-23 22:59:30,246442000,9156527,PDAN,ZAANDAM,58.84003,-135.2179,9.2,165.0
2012-05-24 08:00:08,2012-05-23 23:00:08,246442000,9156527,PDAN,ZAANDAM,58.83437,-135.2151,9.0,166.0
2012-05-24 08:02:35,2012-05-23 23:02:35,246442000,9156527,PDAN,ZAANDAM,58.83267,-135.2142,9.0,165.0
2012-05-24 08:03:01,2012-05-23 23:03:01,246442000,9156527,PDAN,ZAANDAM,58.8275,-135.2115,9.0,166.0
2012-05-24 08:05:44,2012-05-23 23:05:44,246442000,9156527,PDAN,ZAANDAM,58.82507,-135.2102,9.0,165.0
2012-05-24 08:06:01,2012-05-23 23:06:01,246442000,9156527,PDAN,ZAANDAM,58.82032,-135.2077,8.9,164.0
2012-05-24 08:08:53,2012-05-23 23:08:53,246442000,9156527,PDAN,ZAANDAM,58.81767,-135.206,9.1,165.0
2012-05-24 08:09:10,2012-05-23 23:09:10,246442000,9156527,PDAN,ZAANDAM,58.81275,-135.2038,9.0,165.0
2012-05-24 08:10:08,2012-05-23 23:10:08,246442000,9156527,PDAN,ZAANDAM,58.81042,-135.2025,9.0,166.0
2012-05-24 08:11:59,2012-05-23 23:11:59,246442000,9156527,PDAN,ZAANDAM,58.80996,-135.2023,9.0,164.0
2012-05-24 08:13:08,2012-05-23 23:13:08,246442000,9156527,PDAN,ZAANDAM,58.80322,-135.1987,8.9,165.0
2012-05-24 08:15:04,2012-05-23 23:15:04,246442000,9156527,PDAN,ZAANDAM,58.8025,-135.1978,8.9,165.0
2012-05-24 08:16:00,2012-05-23 23:16:00,246442000,9156527,PDAN,ZAANDAM,58.7965,-135.1947,9.0,164.0
2012-05-24 08:18:07,2012-05-23 23:18:07,246442000,9156527,PDAN,ZAANDAM,58.79515,-135.1944,9.1,164.0
2012-05-24 08:19:08,2012-05-23 23:19:08,246442000,9156527,PDAN,ZAANDAM,58.78883,-135.1907,9.1,165.0
2012-05-24 08:21:09,2012-05-23 23:21:09,246442000,9156527,PDAN,ZAANDAM,58.78786,-135.1905,9.0,165.0
2012-05-24 08:22:08,2012-05-23 23:22:08,246442000,9156527,PDAN,ZAANDAM,58.78136,-135.187,9.3,165.0
2012-05-24 08:24:12,2012-05-23 23:24:12,246442000,9156527,PDAN,ZAANDAM,58.78054,-135.1866,9.3,164.0
2012-05-24 08:25:10,2012-05-23 23:25:10,246442000,9156527,PDAN,ZAANDAM,58.774,-135.183,9.4,167.0
2012-05-24 08:27:13,2012-05-23 23:27:13,246442000,9156527,PDAN,ZAANDAM,58.77317,-135.1825,9.2,165.0
2012-05-24 08:28:09,2012-05-23 23:28:09,246442000,9156527,PDAN,ZAANDAM,58.7665,-135.1795,9.3,166.0
2012-05-24 08:30:15,2012-05-23 23:30:15,246442000,9156527,PDAN,ZAANDAM,58.76525,-135.1789,9.3,165.0
2012-05-24 08:31:08,2012-05-23 23:31:08,246442000,9156527,PDAN,ZAANDAM,58.75903,-135.1759,9.2,166.0
2012-05-24 08:33:15,2012-05-23 23:33:15,246442000,9156527,PDAN,ZAANDAM,58.75779,-135.1753,9.4,166.0
2012-05-24 08:34:09,2012-05-23 23:34:09,246442000,9156527,PDAN,ZAANDAM,58.7515,-135.172,9.3,166.0
2012-05-24 08:36:17,2012-05-23 23:36:17,246442000,9156527,PDAN,ZAANDAM,58.75033,-135.1715,9.2,166.0
2012-05-24 08:37:08,2012-05-23 23:37:08,246442000,9156527,PDAN,ZAANDAM,58.74406,-135.169,9.2,166.0
2012-05-24 08:39:19,2012-05-23 23:39:19,246442000,9156527,PDAN,ZAANDAM,58.74279,-135.1684,9.4,167.0
2012-05-24 08:40:09,2012-05-23 23:40:09,246442000,9156527,PDAN,ZAANDAM,58.73663,-135.1655,9.2,166.0
2012-05-24 08:42:19,2012-05-23 23:42:19,246442000,9156527,PDAN,ZAANDAM,58.7354,-135.165,9.3,167.0
2012-05-24 08:43:10,2012-05-23 23:43:10,246442000,9156527,PDAN,ZAANDAM,58.72918,-135.162,9.2,164.0
2012-05-24 08:45:25,2012-05-23 23:45:25,246442000,9156527,PDAN,ZAANDAM,58.72753,-135.1612,9.2,166.0
2012-05-24 08:46:09,2012-05-23 23:46:09,246442000,9156527,PDAN,ZAANDAM,58.72181,-135.1584,9.1,166.0
2012-05-24 08:48:24,2012-05-23 23:48:24,246442000,9156527,PDAN,ZAANDAM,58.72033,-135.1573,9.1,166.0
2012-05-24 08:49:11,2012-05-23 23:49:11,246442000,9156527,PDAN,ZAANDAM,58.71446,-135.1547,9.1,165.0
2012-05-24 08:51:26,2012-05-23 23:51:26,246442000,9156527,PDAN,ZAANDAM,58.71286,-135.1539,9.0,165.0
2012-05-24 08:52:10,2012-05-23 23:52:10,246442000,9156527,PDAN,ZAANDAM,58.70733,-135.1507,8.9,165.0
2012-05-24 08:54:29,2012-05-23 23:54:29,246442000,9156527,PDAN,ZAANDAM,58.70559,-135.1501,8.9,165.0
2012-05-24 08:55:00,2012-05-23 23:55:00,246442000,9156527,PDAN,ZAANDAM,58.70035,-135.1474,8.8,166.0
2012-05-24 08:57:30,2012-05-23 23:57:30,246442000,9156527,PDAN,ZAANDAM,58.69844,-135.1464,9.1,164.0
2012-05-24 08:58:09,2012-05-23 23:58:09,246442000,9156527,PDAN,ZAANDAM,58.69274,-135.1436,9.0,164.0
2012-05-24 09:00:32,2012-05-24 00:00:32,246442000,9156527,PDAN,ZAANDAM,58.69117,-135.1423,8.9,163.0
2012-05-24 09:01:08,2012-05-24 00:01:08,246442000,9156527,PDAN,ZAANDAM,58.68567,-135.1393,8.9,165.0
2012-05-24 09:03:34,2012-05-24 00:03:34,246442000,9156527,PDAN,ZAANDAM,58.68367,-135.1383,9.0,165.0
2012-05-24 09:04:08,2012-05-24 00:04:08,246442000,9156527,PDAN,ZAANDAM,58.6785,-135.1355,8.9,165.0
2012-05-24 09:06:36,2012-05-24 00:06:36,246442000,9156527,PDAN,ZAANDAM,58.67634,-135.1349,9.1,166.0
2012-05-24 09:07:01,2012-05-24 00:07:01,246442000,9156527,PDAN,ZAANDAM,58.67149,-135.1324,9.0,165.0
2012-05-24 09:09:37,2012-05-24 00:09:37,246442000,9156527,PDAN,ZAANDAM,58.66917,-135.131,9.0,165.0
2012-05-24 09:10:00,2012-05-24 00:10:00,246442000,9156527,PDAN,ZAANDAM,58.66433,-135.1287,8.9,166.0
2012-05-24 09:12:39,2012-05-24 00:12:39,246442000,9156527,PDAN,ZAANDAM,58.66189,-135.1278,8.9,167.0
2012-05-24 09:13:08,2012-05-24 00:13:08,246442000,9156527,PDAN,ZAANDAM,58.6567,-135.1254,9.1,168.0
2012-05-24 09:15:42,2012-05-24 00:15:42,246442000,9156527,PDAN,ZAANDAM,58.65467,-135.1242,9.0,167.0
2012-05-24 09:16:07,2012-05-24 00:16:07,246442000,9156527,PDAN,ZAANDAM,58.64946,-135.122,8.7,167.0
2012-05-24 09:18:44,2012-05-24 00:18:44,246442000,9156527,PDAN,ZAANDAM,58.64751,-135.1211,8.9,166.0
2012-05-24 09:19:07,2012-05-24 00:19:07,246442000,9156527,PDAN,ZAANDAM,58.64233,-135.1185,9.1,168.0
2012-05-24 09:21:44,2012-05-24 00:21:44,246442000,9156527,PDAN,ZAANDAM,58.63985,-135.1177,9.2,167.0
2012-05-24 09:22:01,2012-05-24 00:22:01,246442000,9156527,PDAN,ZAANDAM,58.63528,-135.1158,9.1,168.0
2012-05-24 09:23:02,2012-05-24 00:23:02,246442000,9156527,PDAN,ZAANDAM,58.63279,-135.1147,9.1,168.0
2012-05-24 09:24:46,2012-05-24 00:24:46,246442000,9156527,PDAN,ZAANDAM,58.63243,-135.1146,9.2,168.0
2012-05-24 09:25:08,2012-05-24 00:25:08,246442000,9156527,PDAN,ZAANDAM,58.6275,-135.1125,9.3,173.0
2012-05-24 09:26:00,2012-05-24 00:26:00,246442000,9156527,PDAN,ZAANDAM,58.62533,-135.112,9.3,172.0
2012-05-24 09:27:49,2012-05-24 00:27:49,246442000,9156527,PDAN,ZAANDAM,58.6249,-135.1122,9.3,172.0
2012-05-24 09:28:08,2012-05-24 00:28:08,246442000,9156527,PDAN,ZAANDAM,58.61986,-135.111,9.2,173.0
2012-05-24 09:29:00,2012-05-24 00:29:00,246442000,9156527,PDAN,ZAANDAM,58.61767,-135.1105,9.2,174.0
2012-05-24 09:30:52,2012-05-24 00:30:52,246442000,9156527,PDAN,ZAANDAM,58.61733,-135.1102,9.3,173.0
2012-05-24 09:31:09,2012-05-24 00:31:09,246442000,9156527,PDAN,ZAANDAM,58.61228,-135.1093,9.1,172.0
2012-05-24 09:32:00,2012-05-24 00:32:00,246442000,9156527,PDAN,ZAANDAM,58.6101,-135.1087,9.1,172.0
2012-05-24 09:33:52,2012-05-24 00:33:52,246442000,9156527,PDAN,ZAANDAM,58.60983,-135.1083,9.1,172.0
2012-05-24 09:34:09,2012-05-24 00:34:09,246442000,9156527,PDAN,ZAANDAM,58.60475,-135.1073,9.1,172.0
2012-05-24 09:36:52,2012-05-24 00:36:52,246442000,9156527,PDAN,ZAANDAM,58.60226,-135.1065,8.9,170.0
2012-05-24 09:39:53,2012-05-24 00:39:53,246442000,9156527,PDAN,ZAANDAM,58.595,-135.1038,9.1,170.0
2012-05-24 09:41:08,2012-05-24 00:41:08,246442000,9156527,PDAN,ZAANDAM,58.58766,-135.1014,8.7,169.0
2012-05-24 09:42:56,2012-05-24 00:42:56,246442000,9156527,PDAN,ZAANDAM,58.58732,-135.1013,8.6,169.0
2012-05-24 09:44:11,2012-05-24 00:44:11,246442000,9156527,PDAN,ZAANDAM,58.5806,-135.0985,8.6,168.0
2012-05-24 09:46:02,2012-05-24 00:46:02,246442000,9156527,PDAN,ZAANDAM,58.58033,-135.098,8.7,168.0
2012-05-24 09:47:01,2012-05-24 00:47:01,246442000,9156527,PDAN,ZAANDAM,58.57379,-135.0957,8.8,168.0
2012-05-24 09:48:57,2012-05-24 00:48:57,246442000,9156527,PDAN,ZAANDAM,58.57317,-135.095,8.9,168.0
2012-05-24 09:49:11,2012-05-24 00:49:11,246442000,9156527,PDAN,ZAANDAM,58.56858,-135.0936,9.0,169.0
2012-05-24 09:50:00,2012-05-24 00:50:00,246442000,9156527,PDAN,ZAANDAM,58.56662,-135.0928,8.8,167.0
2012-05-24 09:51:59,2012-05-24 00:51:59,246442000,9156527,PDAN,ZAANDAM,58.56572,-135.0924,9.0,167.0
2012-05-24 09:52:00,2012-05-24 00:52:00,246442000,9156527,PDAN,ZAANDAM,58.56534,-135.0923,9.0,168.0
2012-05-24 09:53:08,2012-05-24 00:53:08,246442000,9156527,PDAN,ZAANDAM,58.559,-135.0893,8.8,169.0
2012-05-24 09:55:03,2012-05-24 00:55:03,246442000,9156527,PDAN,ZAANDAM,58.5585,-135.0892,8.9,168.0
2012-05-24 09:56:08,2012-05-24 00:56:08,246442000,9156527,PDAN,ZAANDAM,58.55179,-135.0869,8.7,169.0
2012-05-24 09:58:04,2012-05-24 00:58:04,246442000,9156527,PDAN,ZAANDAM,58.55133,-135.0868,8.6,169.0
2012-05-24 09:59:07,2012-05-24 00:59:07,246442000,9156527,PDAN,ZAANDAM,58.54469,-135.0843,8.7,169.0
2012-05-24 10:01:12,2012-05-24 01:01:12,246442000,9156527,PDAN,ZAANDAM,58.544,-135.0837,8.5,168.0
2012-05-24 10:02:07,2012-05-24 01:02:07,246442000,9156527,PDAN,ZAANDAM,58.53768,-135.0818,8.7,170.0
2012-05-24 10:04:07,2012-05-24 01:04:07,246442000,9156527,PDAN,ZAANDAM,58.537,-135.0812,8.6,171.0
2012-05-24 10:05:09,2012-05-24 01:05:09,246442000,9156527,PDAN,ZAANDAM,58.53083,-135.0795,8.3,169.0
2012-05-24 10:07:09,2012-05-24 01:07:09,246442000,9156527,PDAN,ZAANDAM,58.53004,-135.0792,8.2,169.0
2012-05-24 10:08:00,2012-05-24 01:08:00,246442000,9156527,PDAN,ZAANDAM,58.52427,-135.0772,8.5,170.0
2012-05-24 10:10:09,2012-05-24 01:10:09,246442000,9156527,PDAN,ZAANDAM,58.5232,-135.0769,8.4,168.0
2012-05-24 10:11:08,2012-05-24 01:11:08,246442000,9156527,PDAN,ZAANDAM,58.51712,-135.0747,8.4,171.0
2012-05-24 10:13:12,2012-05-24 01:13:12,246442000,9156527,PDAN,ZAANDAM,58.51631,-135.0744,8.3,172.0
2012-05-24 10:14:08,2012-05-24 01:14:08,246442000,9156527,PDAN,ZAANDAM,58.51022,-135.0724,8.4,167.0
2012-05-24 10:16:14,2012-05-24 01:16:14,246442000,9156527,PDAN,ZAANDAM,58.5095,-135.0717,8.3,166.0
2012-05-24 10:17:11,2012-05-24 01:17:11,246442000,9156527,PDAN,ZAANDAM,58.50346,-135.0684,8.6,161.0
2012-05-24 10:19:13,2012-05-24 01:19:13,246442000,9156527,PDAN,ZAANDAM,58.5027,-135.068,8.2,163.0
2012-05-24 10:20:09,2012-05-24 01:20:09,246442000,9156527,PDAN,ZAANDAM,58.49674,-135.0645,8.5,162.0
2012-05-24 10:22:18,2012-05-24 01:22:18,246442000,9156527,PDAN,ZAANDAM,58.49583,-135.0635,8.5,163.0
2012-05-24 10:23:00,2012-05-24 01:23:00,246442000,9156527,PDAN,ZAANDAM,58.49046,-135.0605,8.4,162.0
2012-05-24 10:25:19,2012-05-24 01:25:19,246442000,9156527,PDAN,ZAANDAM,58.48905,-135.0597,8.4,162.0
2012-05-24 10:26:09,2012-05-24 01:26:09,246442000,9156527,PDAN,ZAANDAM,58.48352,-135.0557,8.4,156.0
2012-05-24 10:28:20,2012-05-24 01:28:20,246442000,9156527,PDAN,ZAANDAM,58.48248,-135.0548,8.5,156.0
2012-05-24 10:29:10,2012-05-24 01:29:10,246442000,9156527,PDAN,ZAANDAM,58.47701,-135.0503,8.4,155.0
2012-05-24 10:31:22,2012-05-24 01:31:22,246442000,9156527,PDAN,ZAANDAM,58.47594,-135.0493,8.3,155.0
2012-05-24 10:32:10,2012-05-24 01:32:10,246442000,9156527,PDAN,ZAANDAM,58.47083,-135.0438,8.4,153.0
2012-05-24 10:34:25,2012-05-24 01:34:25,246442000,9156527,PDAN,ZAANDAM,58.46967,-135.0431,8.4,152.0
2012-05-24 10:35:10,2012-05-24 01:35:10,246442000,9156527,PDAN,ZAANDAM,58.46467,-135.0375,8.5,150.0
2012-05-24 10:37:25,2012-05-24 01:37:25,246442000,9156527,PDAN,ZAANDAM,58.46318,-135.0362,8.5,151.0
2012-05-24 10:38:00,2012-05-24 01:38:00,246442000,9156527,PDAN,ZAANDAM,58.45884,-135.0311,8.5,146.0
2012-05-24 10:40:27,2012-05-24 01:40:27,246442000,9156527,PDAN,ZAANDAM,58.45733,-135.0287,8.5,144.0
2012-05-24 10:41:09,2012-05-24 01:41:09,246442000,9156527,PDAN,ZAANDAM,58.45295,-135.0223,8.5,137.0
2012-05-24 10:43:29,2012-05-24 01:43:29,246442000,9156527,PDAN,ZAANDAM,58.45183,-135.0198,8.5,135.0
2012-05-24 10:44:01,2012-05-24 01:44:01,246442000,9156527,PDAN,ZAANDAM,58.44876,-135.0124,8.3,120.0
2012-05-24 10:46:32,2012-05-24 01:46:32,246442000,9156527,PDAN,ZAANDAM,58.44783,-135.0091,8.4,117.0
2012-05-24 10:47:11,2012-05-24 01:47:11,246442000,9156527,PDAN,ZAANDAM,58.44567,-134.9998,8.1,117.0
2012-05-24 10:49:32,2012-05-24 01:49:32,246442000,9156527,PDAN,ZAANDAM,58.445,-134.9973,8.4,114.0
2012-05-24 10:50:09,2012-05-24 01:50:09,246442000,9156527,PDAN,ZAANDAM,58.44297,-134.9878,8.2,108.0
2012-05-24 10:52:33,2012-05-24 01:52:33,246442000,9156527,PDAN,ZAANDAM,58.44239,-134.9845,8.2,107.0
2012-05-24 10:53:07,2012-05-24 01:53:07,246442000,9156527,PDAN,ZAANDAM,58.44089,-134.9755,8.3,107.0
2012-05-24 10:55:36,2012-05-24 01:55:36,246442000,9156527,PDAN,ZAANDAM,58.44031,-134.9718,8.3,107.0
2012-05-24 10:56:08,2012-05-24 01:56:08,246442000,9156527,PDAN,ZAANDAM,58.43885,-134.9627,8.5,106.0
2012-05-24 10:58:39,2012-05-24 01:58:39,246442000,9156527,PDAN,ZAANDAM,58.43822,-134.9592,8.4,110.0
2012-05-24 10:59:10,2012-05-24 01:59:10,246442000,9156527,PDAN,ZAANDAM,58.43622,-134.9503,8.6,115.0
2012-05-24 11:01:42,2012-05-24 02:01:42,246442000,9156527,PDAN,ZAANDAM,58.43541,-134.9471,8.7,116.0
2012-05-24 11:02:08,2012-05-24 02:02:08,246442000,9156527,PDAN,ZAANDAM,58.433,-134.9383,8.7,122.0
2012-05-24 11:04:41,2012-05-24 02:04:41,246442000,9156527,PDAN,ZAANDAM,58.432,-134.9352,8.6,125.0
2012-05-24 11:05:01,2012-05-24 02:05:01,246442000,9156527,PDAN,ZAANDAM,58.42883,-134.9281,8.7,130.0
2012-05-24 11:07:43,2012-05-24 02:07:43,246442000,9156527,PDAN,ZAANDAM,58.42721,-134.9248,8.9,135.0
2012-05-24 11:08:09,2012-05-24 02:08:09,246442000,9156527,PDAN,ZAANDAM,58.4235,-134.918,8.8,143.0
2012-05-24 11:09:00,2012-05-24 02:09:00,246442000,9156527,PDAN,ZAANDAM,58.42165,-134.916,9.0,146.0
2012-05-24 11:10:40,2012-05-24 02:10:40,246442000,9156527,PDAN,ZAANDAM,58.4213,-134.9155,8.9,146.0
2012-05-24 11:11:00,2012-05-24 02:11:00,246442000,9156527,PDAN,ZAANDAM,58.41753,-134.9108,9.0,150.0
2012-05-24 11:13:45,2012-05-24 02:13:45,246442000,9156527,PDAN,ZAANDAM,58.41505,-134.9081,8.9,151.0
2012-05-24 11:14:11,2012-05-24 02:14:11,246442000,9156527,PDAN,ZAANDAM,58.41059,-134.9038,8.9,155.0
2012-05-24 11:16:45,2012-05-24 02:16:45,246442000,9156527,PDAN,ZAANDAM,58.40836,-134.9017,9.1,154.0
2012-05-24 11:17:11,2012-05-24 02:17:11,246442000,9156527,PDAN,ZAANDAM,58.40389,-134.8977,8.9,156.0
2012-05-24 11:18:00,2012-05-24 02:18:00,246442000,9156527,PDAN,ZAANDAM,58.40202,-134.8961,8.9,156.0
2012-05-24 11:19:47,2012-05-24 02:19:47,246442000,9156527,PDAN,ZAANDAM,58.40163,-134.8958,8.8,156.0
2012-05-24 11:20:01,2012-05-24 02:20:01,246442000,9156527,PDAN,ZAANDAM,58.39764,-134.8924,8.7,156.0
2012-05-24 11:21:02,2012-05-24 02:21:02,246442000,9156527,PDAN,ZAANDAM,58.39541,-134.8906,8.6,156.0
2012-05-24 11:22:45,2012-05-24 02:22:45,246442000,9156527,PDAN,ZAANDAM,58.39501,-134.8902,8.9,157.0
2012-05-24 11:23:09,2012-05-24 02:23:09,246442000,9156527,PDAN,ZAANDAM,58.39051,-134.8866,8.8,158.0
2012-05-24 11:24:00,2012-05-24 02:24:00,246442000,9156527,PDAN,ZAANDAM,58.3886,-134.8851,8.9,156.0
2012-05-24 11:25:50,2012-05-24 02:25:50,246442000,9156527,PDAN,ZAANDAM,58.38828,-134.8848,9.0,158.0
2012-05-24 11:26:01,2012-05-24 02:26:01,246442000,9156527,PDAN,ZAANDAM,58.38414,-134.8815,8.8,157.0
2012-05-24 11:27:09,2012-05-24 02:27:09,246442000,9156527,PDAN,ZAANDAM,58.38156,-134.8794,8.7,156.0
2012-05-24 11:28:52,2012-05-24 02:28:52,246442000,9156527,PDAN,ZAANDAM,58.38117,-134.8791,8.7,157.0
2012-05-24 11:29:08,2012-05-24 02:29:08,246442000,9156527,PDAN,ZAANDAM,58.37717,-134.8758,8.7,157.0
2012-05-24 11:30:00,2012-05-24 02:30:00,246442000,9156527,PDAN,ZAANDAM,58.37531,-134.8741,8.5,154.0
2012-05-24 11:31:53,2012-05-24 02:31:53,246442000,9156527,PDAN,ZAANDAM,58.37459,-134.8733,8.3,150.0
2012-05-24 11:32:10,2012-05-24 02:32:10,246442000,9156527,PDAN,ZAANDAM,58.37121,-134.8685,8.1,136.0
2012-05-24 11:33:01,2012-05-24 02:33:01,246442000,9156527,PDAN,ZAANDAM,58.37,-134.8657,8.2,132.0
2012-05-24 11:34:55,2012-05-24 02:34:55,246442000,9156527,PDAN,ZAANDAM,58.3695,-134.8647,8.2,131.0
2012-05-24 11:35:09,2012-05-24 02:35:09,246442000,9156527,PDAN,ZAANDAM,58.36683,-134.8588,8.0,131.0
2012-05-24 11:36:01,2012-05-24 02:36:01,246442000,9156527,PDAN,ZAANDAM,58.36546,-134.8564,8.1,132.0
2012-05-24 11:37:57,2012-05-24 02:37:57,246442000,9156527,PDAN,ZAANDAM,58.36496,-134.8553,8.1,133.0
2012-05-24 11:38:08,2012-05-24 02:38:08,246442000,9156527,PDAN,ZAANDAM,58.36224,-134.8496,7.9,132.0
2012-05-24 11:39:09,2012-05-24 02:39:09,246442000,9156527,PDAN,ZAANDAM,58.36074,-134.8464,8.1,132.0
2012-05-24 11:40:57,2012-05-24 02:40:57,246442000,9156527,PDAN,ZAANDAM,58.36023,-134.8453,8.2,130.0
2012-05-24 11:41:08,2012-05-24 02:41:08,246442000,9156527,PDAN,ZAANDAM,58.35785,-134.8394,8.7,125.0
2012-05-24 11:42:09,2012-05-24 02:42:09,246442000,9156527,PDAN,ZAANDAM,58.3564,-134.8358,8.9,128.0
2012-05-24 11:44:01,2012-05-24 02:44:01,246442000,9156527,PDAN,ZAANDAM,58.35586,-134.8345,8.8,127.0
2012-05-24 11:45:00,2012-05-24 02:45:00,246442000,9156527,PDAN,ZAANDAM,58.35233,-134.8252,8.8,128.0
2012-05-24 11:47:01,2012-05-24 02:47:01,246442000,9156527,PDAN,ZAANDAM,58.3515,-134.8233,9.3,128.0
2012-05-24 11:48:00,2012-05-24 02:48:00,246442000,9156527,PDAN,ZAANDAM,58.34753,-134.814,9.0,129.0
2012-05-24 11:50:04,2012-05-24 02:50:04,246442000,9156527,PDAN,ZAANDAM,58.34683,-134.812,9.0,128.0
2012-05-24 11:51:09,2012-05-24 02:51:09,246442000,9156527,PDAN,ZAANDAM,58.34283,-134.8022,8.7,129.0
2012-05-24 11:53:04,2012-05-24 02:53:04,246442000,9156527,PDAN,ZAANDAM,58.34217,-134.8012,8.6,130.0
2012-05-24 11:54:00,2012-05-24 02:54:00,246442000,9156527,PDAN,ZAANDAM,58.3381,-134.7932,8.5,135.0
2012-05-24 11:56:08,2012-05-24 02:56:08,246442000,9156527,PDAN,ZAANDAM,58.3375,-134.7915,8.5,135.0
2012-05-24 11:57:10,2012-05-24 02:57:10,246442000,9156527,PDAN,ZAANDAM,58.33283,-134.7838,8.3,141.0
2012-05-24 11:59:09,2012-05-24 02:59:09,246442000,9156527,PDAN,ZAANDAM,58.33192,-134.7823,8.1,140.0
2012-05-24 12:00:01,2012-05-24 03:00:01,246442000,9156527,PDAN,ZAANDAM,58.32783,-134.7757,8.3,139.0
2012-05-24 12:02:13,2012-05-24 03:02:13,246442000,9156527,PDAN,ZAANDAM,58.32666,-134.7738,8.4,139.0
2012-05-24 12:03:09,2012-05-24 03:03:09,246442000,9156527,PDAN,ZAANDAM,58.32232,-134.7668,8.3,141.0
2012-05-24 12:05:13,2012-05-24 03:05:13,246442000,9156527,PDAN,ZAANDAM,58.32146,-134.7654,8.1,138.0
2012-05-24 12:06:00,2012-05-24 03:06:00,246442000,9156527,PDAN,ZAANDAM,58.31728,-134.7587,8.1,140.0
2012-05-24 12:08:13,2012-05-24 03:08:13,246442000,9156527,PDAN,ZAANDAM,58.31616,-134.757,8.4,143.0
2012-05-24 12:09:08,2012-05-24 03:09:08,246442000,9156527,PDAN,ZAANDAM,58.31143,-134.7507,8.4,146.0
2012-05-24 12:11:18,2012-05-24 03:11:18,246442000,9156527,PDAN,ZAANDAM,58.31054,-134.7495,8.5,145.0
2012-05-24 12:12:00,2012-05-24 03:12:00,246442000,9156527,PDAN,ZAANDAM,58.30621,-134.7437,8.2,145.0
2012-05-24 12:14:20,2012-05-24 03:14:20,246442000,9156527,PDAN,ZAANDAM,58.30464,-134.7416,8.0,146.0
2012-05-24 12:15:00,2012-05-24 03:15:00,246442000,9156527,PDAN,ZAANDAM,58.30057,-134.7364,8.3,147.0
2012-05-24 12:17:24,2012-05-24 03:17:24,246442000,9156527,PDAN,ZAANDAM,58.29897,-134.7344,8.1,146.0
2012-05-24 12:18:09,2012-05-24 03:18:09,246442000,9156527,PDAN,ZAANDAM,58.29467,-134.7285,8.3,145.0
2012-05-24 12:20:23,2012-05-24 03:20:23,246442000,9156527,PDAN,ZAANDAM,58.29335,-134.7271,8.3,146.0
2012-05-24 12:21:07,2012-05-24 03:21:07,246442000,9156527,PDAN,ZAANDAM,58.28903,-134.7215,8.0,145.0
2012-05-24 12:23:24,2012-05-24 03:23:24,246442000,9156527,PDAN,ZAANDAM,58.28773,-134.7198,8.2,145.0
2012-05-24 12:24:08,2012-05-24 03:24:08,246442000,9156527,PDAN,ZAANDAM,58.2834,-134.7142,8.2,146.0
2012-05-24 12:26:28,2012-05-24 03:26:28,246442000,9156527,PDAN,ZAANDAM,58.28214,-134.7125,8.1,146.0
2012-05-24 12:27:00,2012-05-24 03:27:00,246442000,9156527,PDAN,ZAANDAM,58.27817,-134.707,8.2,145.0
2012-05-24 12:29:28,2012-05-24 03:29:28,246442000,9156527,PDAN,ZAANDAM,58.2765,-134.705,8.2,145.0
2012-05-24 12:30:00,2012-05-24 03:30:00,246442000,9156527,PDAN,ZAANDAM,58.27236,-134.6998,8.5,145.0
2012-05-24 12:32:30,2012-05-24 03:32:30,246442000,9156527,PDAN,ZAANDAM,58.27042,-134.6973,8.0,146.0
2012-05-24 12:33:01,2012-05-24 03:33:01,246442000,9156527,PDAN,ZAANDAM,58.26662,-134.6924,8.1,145.0
2012-05-24 12:35:33,2012-05-24 03:35:33,246442000,9156527,PDAN,ZAANDAM,58.26472,-134.6898,8.4,146.0
2012-05-24 12:36:02,2012-05-24 03:36:02,246442000,9156527,PDAN,ZAANDAM,58.26087,-134.6852,8.5,151.0
2012-05-24 12:38:36,2012-05-24 03:38:36,246442000,9156527,PDAN,ZAANDAM,58.25881,-134.6832,8.5,155.0
2012-05-24 12:39:08,2012-05-24 03:39:08,246442000,9156527,PDAN,ZAANDAM,58.25426,-134.6792,8.6,154.0
