bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 14:03:07,2012-08-02 05:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2123,-134.2567,12.7,317.0
2012-08-02 14:04:07,2012-08-02 05:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2148,-134.2612,12.5,316.2
2012-08-02 14:05:07,2012-08-02 05:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21737,-134.2659,12.5,317.1
2012-08-02 14:06:07,2012-08-02 05:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21983,-134.2703,12.6,316.6
2012-08-02 14:07:07,2012-08-02 05:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2224,-134.275,12.4,315.7
2012-08-02 14:08:06,2012-08-02 05:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22486,-134.2794,12.5,316.2
2012-08-02 14:09:06,2012-08-02 05:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22728,-134.2839,12.4,315.3
2012-08-02 14:10:06,2012-08-02 05:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22982,-134.2885,12.4,316.3
2012-08-02 14:11:06,2012-08-02 05:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23225,-134.293,12.4,315.8
2012-08-02 14:12:06,2012-08-02 05:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23478,-134.2976,12.4,316.8
2012-08-02 14:13:06,2012-08-02 05:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23722,-134.3019,12.2,315.4
2012-08-02 14:14:06,2012-08-02 05:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23975,-134.3064,12.4,317.3
2012-08-02 14:15:06,2012-08-02 05:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24223,-134.3107,12.5,317.7
2012-08-02 14:16:08,2012-08-02 05:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24485,-134.3154,12.5,316.8
2012-08-02 14:17:08,2012-08-02 05:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24735,-134.3198,12.5,317.2
2012-08-02 14:18:08,2012-08-02 05:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24987,-134.3244,12.4,316.8
2012-08-02 14:19:07,2012-08-02 05:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25232,-134.3289,12.3,315.9
2012-08-02 14:20:07,2012-08-02 05:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25468,-134.3334,12.0,315.0
2012-08-02 14:21:07,2012-08-02 05:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25695,-134.3378,11.1,313.9
2012-08-02 14:22:08,2012-08-02 05:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25891,-134.3416,9.5,315.0
2012-08-02 14:23:07,2012-08-02 05:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26067,-134.3449,8.9,315.0
2012-08-02 14:24:07,2012-08-02 05:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26247,-134.3483,8.9,315.0
2012-08-02 14:25:07,2012-08-02 05:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26412,-134.3517,9.0,312.0
2012-08-02 14:26:07,2012-08-02 05:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26583,-134.3553,9.0,310.7
2012-08-02 14:27:07,2012-08-02 05:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26748,-134.359,9.3,310.7
2012-08-02 14:28:07,2012-08-02 05:28:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26918,-134.3627,9.4,310.1
2012-08-02 14:29:08,2012-08-02 05:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27085,-134.3665,9.4,310.7
2012-08-02 14:30:07,2012-08-02 05:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27253,-134.3702,9.3,310.7
2012-08-02 14:31:07,2012-08-02 05:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27419,-134.3738,9.1,310.7
2012-08-02 14:32:07,2012-08-02 05:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27578,-134.3775,8.5,309.3
2012-08-02 14:33:07,2012-08-02 05:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27718,-134.3809,8.1,306.5
2012-08-02 14:34:07,2012-08-02 05:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27847,-134.3842,7.9,307.2
2012-08-02 14:35:07,2012-08-02 05:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27979,-134.3875,7.4,308.2
2012-08-02 14:36:06,2012-08-02 05:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28098,-134.3905,7.0,308.3
2012-08-02 14:37:06,2012-08-02 05:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28218,-134.3934,7.0,309.1
2012-08-02 14:38:07,2012-08-02 05:38:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28338,-134.396,6.9,310.6
2012-08-02 14:39:07,2012-08-02 05:39:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28475,-134.3985,6.2,318.2
2012-08-02 14:40:06,2012-08-02 05:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28595,-134.4003,5.4,323.8
2012-08-02 14:41:06,2012-08-02 05:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28708,-134.4018,4.7,325.3
2012-08-02 14:42:06,2012-08-02 05:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28812,-134.4031,4.3,326.3
2012-08-02 14:43:06,2012-08-02 05:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2891,-134.4043,4.1,326.6
2012-08-02 14:44:06,2012-08-02 05:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29005,-134.4054,4.0,329.4
2012-08-02 14:45:06,2012-08-02 05:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29099,-134.4064,3.8,331.0
2012-08-02 14:46:06,2012-08-02 05:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29187,-134.4073,3.4,332.0
2012-08-02 14:47:06,2012-08-02 05:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29263,-134.4081,3.0,336.7
2012-08-02 14:48:04,2012-08-02 05:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2934,-134.4082,2.9,7.9
2012-08-02 14:49:00,2012-08-02 05:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.294,-134.4077,2.6,16.0
2012-08-02 14:50:00,2012-08-02 05:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29463,-134.4069,3.1,38.0
2012-08-02 14:51:00,2012-08-02 05:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29519,-134.4057,3.1,56.8
2012-08-02 14:52:00,2012-08-02 05:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29553,-134.4045,2.6,61.2
2012-08-02 14:53:06,2012-08-02 05:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29573,-134.4033,2.0,72.6
2012-08-02 14:54:06,2012-08-02 05:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29578,-134.4028,0.9,60.4
2012-08-02 14:55:06,2012-08-02 05:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2958,-134.4026,0.5,109.0
2012-08-02 14:56:06,2012-08-02 05:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29585,-134.4024,0.9,66.6
2012-08-02 14:57:06,2012-08-02 05:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29576,-134.4018,1.2,118.0
2012-08-02 14:58:06,2012-08-02 05:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29564,-134.4014,0.7,89.3
2012-08-02 14:59:06,2012-08-02 05:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.4011,0.7,135.1
2012-08-02 15:00:06,2012-08-02 06:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4009,0.4,115.9
2012-08-02 15:01:06,2012-08-02 06:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4009,0.3,43.0
2012-08-02 15:02:06,2012-08-02 06:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4008,0.3,136.0
2012-08-02 15:03:06,2012-08-02 06:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.2,139.0
2012-08-02 15:04:06,2012-08-02 06:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,23.4
2012-08-02 15:05:06,2012-08-02 06:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,51.0
2012-08-02 15:06:06,2012-08-02 06:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,7.0
2012-08-02 15:07:06,2012-08-02 06:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,52.0
2012-08-02 15:08:06,2012-08-02 06:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,276.9
2012-08-02 15:09:06,2012-08-02 06:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,233.0
2012-08-02 15:10:06,2012-08-02 06:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,53.0
2012-08-02 15:12:20,2012-08-02 06:12:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,143.0
2012-08-02 15:15:20,2012-08-02 06:15:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,53.0
2012-08-02 15:18:23,2012-08-02 06:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,324.0
2012-08-02 15:21:23,2012-08-02 06:21:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,233.0
2012-08-02 15:24:26,2012-08-02 06:24:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,323.0
2012-08-02 15:27:26,2012-08-02 06:27:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,349.5
2012-08-02 15:30:29,2012-08-02 06:30:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,142.0
2012-08-02 15:33:29,2012-08-02 06:33:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,141.0
2012-08-02 15:36:31,2012-08-02 06:36:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,141.0
2012-08-02 15:39:28,2012-08-02 06:39:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,230.0
2012-08-02 15:42:31,2012-08-02 06:42:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-08-02 15:45:31,2012-08-02 06:45:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-02 15:48:35,2012-08-02 06:48:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-02 15:51:36,2012-08-02 06:51:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,317.0
2012-08-02 15:54:38,2012-08-02 06:54:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.3,227.0
2012-08-02 15:57:39,2012-08-02 06:57:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,316.0
2012-08-02 16:03:38,2012-08-02 07:03:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,226.0
2012-08-02 16:06:43,2012-08-02 07:06:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,1.0
2012-08-02 16:09:45,2012-08-02 07:09:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.0,136.0
2012-08-02 16:12:45,2012-08-02 07:12:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,1.0
2012-08-02 16:15:46,2012-08-02 07:15:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,226.0
2012-08-02 16:18:49,2012-08-02 07:18:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4008,0.1,270.9
2012-08-02 16:21:50,2012-08-02 07:21:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,72.5
2012-08-02 16:24:49,2012-08-02 07:24:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,137.0
2012-08-02 16:27:51,2012-08-02 07:27:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.4,193.3
2012-08-02 16:30:53,2012-08-02 07:30:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,182.0
2012-08-02 16:33:55,2012-08-02 07:33:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-08-02 16:36:57,2012-08-02 07:36:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 16:39:58,2012-08-02 07:39:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-02 16:42:59,2012-08-02 07:42:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-08-02 16:46:00,2012-08-02 07:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-02 16:49:00,2012-08-02 07:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-02 16:52:02,2012-08-02 07:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.2,22.4
2012-08-02 16:55:05,2012-08-02 07:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.1,139.0
2012-08-02 16:58:05,2012-08-02 07:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,140.0
2012-08-02 17:01:05,2012-08-02 08:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,140.0
2012-08-02 17:04:05,2012-08-02 08:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,140.0
2012-08-02 17:07:10,2012-08-02 08:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,140.0
2012-08-02 17:10:09,2012-08-02 08:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.1,140.0
2012-08-02 17:13:11,2012-08-02 08:13:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,140.0
2012-08-02 17:16:13,2012-08-02 08:16:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,185.0
2012-08-02 17:19:14,2012-08-02 08:19:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,140.0
2012-08-02 17:22:13,2012-08-02 08:22:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-08-02 17:25:18,2012-08-02 08:25:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-02 17:28:16,2012-08-02 08:28:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-08-02 17:31:19,2012-08-02 08:31:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-08-02 17:34:20,2012-08-02 08:34:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,92.9
2012-08-02 17:37:20,2012-08-02 08:37:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,92.9
2012-08-02 17:40:24,2012-08-02 08:40:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 17:43:24,2012-08-02 08:43:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,318.0
2012-08-02 17:46:24,2012-08-02 08:46:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,92.9
2012-08-02 17:49:27,2012-08-02 08:49:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,138.0
2012-08-02 17:52:29,2012-08-02 08:52:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,48.0
2012-08-02 17:55:32,2012-08-02 08:55:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.1,318.0
2012-08-02 17:58:30,2012-08-02 08:58:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,48.0
2012-08-02 18:01:33,2012-08-02 09:01:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,48.0
2012-08-02 18:04:31,2012-08-02 09:04:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 18:07:35,2012-08-02 09:07:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-08-02 18:10:34,2012-08-02 09:10:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,3.0
2012-08-02 18:13:38,2012-08-02 09:13:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-02 18:16:40,2012-08-02 09:16:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,272.9
2012-08-02 18:19:40,2012-08-02 09:19:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 18:22:43,2012-08-02 09:22:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,228.0
2012-08-02 18:25:43,2012-08-02 09:25:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,48.0
2012-08-02 18:28:44,2012-08-02 09:28:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,318.0
2012-08-02 18:31:44,2012-08-02 09:31:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,138.0
2012-08-02 18:34:46,2012-08-02 09:34:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-08-02 18:37:47,2012-08-02 09:37:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-08-02 18:40:47,2012-08-02 09:40:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.2,21.4
2012-08-02 18:43:52,2012-08-02 09:43:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 18:46:52,2012-08-02 09:46:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 18:49:53,2012-08-02 09:49:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,183.0
2012-08-02 18:52:56,2012-08-02 09:52:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,48.0
2012-08-02 18:55:56,2012-08-02 09:55:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,228.0
2012-08-02 18:58:56,2012-08-02 09:58:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-08-02 19:01:57,2012-08-02 10:01:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 19:04:59,2012-08-02 10:04:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 19:07:59,2012-08-02 10:07:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,3.0
2012-08-02 19:11:01,2012-08-02 10:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,228.0
2012-08-02 19:14:03,2012-08-02 10:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,272.9
2012-08-02 19:17:06,2012-08-02 10:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,183.0
2012-08-02 19:20:08,2012-08-02 10:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 19:23:07,2012-08-02 10:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 19:26:09,2012-08-02 10:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.1,183.0
2012-08-02 19:29:10,2012-08-02 10:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 19:32:11,2012-08-02 10:32:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,228.0
2012-08-02 19:35:11,2012-08-02 10:35:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,272.9
2012-08-02 19:38:14,2012-08-02 10:38:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-02 19:41:13,2012-08-02 10:41:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-02 19:44:16,2012-08-02 10:44:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 19:47:16,2012-08-02 10:47:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 19:50:21,2012-08-02 10:50:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-08-02 19:53:18,2012-08-02 10:53:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-02 19:56:21,2012-08-02 10:56:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,272.9
2012-08-02 19:59:21,2012-08-02 10:59:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 20:02:26,2012-08-02 11:02:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 20:05:24,2012-08-02 11:05:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 20:08:27,2012-08-02 11:08:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 20:11:26,2012-08-02 11:11:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 20:14:30,2012-08-02 11:14:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-02 20:17:32,2012-08-02 11:17:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 20:20:33,2012-08-02 11:20:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 20:26:36,2012-08-02 11:26:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-02 20:27:22,2012-08-02 11:27:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 20:29:35,2012-08-02 11:29:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 20:32:38,2012-08-02 11:32:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-02 20:35:37,2012-08-02 11:35:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-02 20:38:41,2012-08-02 11:38:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,92.9
2012-08-02 20:41:39,2012-08-02 11:41:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-02 20:44:42,2012-08-02 11:44:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,3.0
2012-08-02 20:47:45,2012-08-02 11:47:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 20:50:46,2012-08-02 11:50:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 20:53:45,2012-08-02 11:53:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,92.9
2012-08-02 20:56:49,2012-08-02 11:56:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 20:59:48,2012-08-02 11:59:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-02 21:02:51,2012-08-02 12:02:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-02 21:05:53,2012-08-02 12:05:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-08-02 21:08:52,2012-08-02 12:08:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 21:11:54,2012-08-02 12:11:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,111.4
2012-08-02 21:17:58,2012-08-02 12:17:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,3.0
2012-08-02 21:20:58,2012-08-02 12:20:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.3,183.0
2012-08-02 21:21:27,2012-08-02 12:21:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,3.0
2012-08-02 21:23:58,2012-08-02 12:23:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-08-02 21:27:03,2012-08-02 12:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-02 21:30:01,2012-08-02 12:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
