bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 07:00:05,2012-08-07 22:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29941,-134.7216,10.2,329.1
2012-08-08 07:01:05,2012-08-07 22:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30182,-134.7247,10.1,328.5
2012-08-08 07:02:05,2012-08-07 22:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30418,-134.7276,10.1,329.1
2012-08-08 07:03:05,2012-08-07 22:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30651,-134.7305,10.1,330.1
2012-08-08 07:04:06,2012-08-07 22:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30891,-134.7336,10.0,329.1
2012-08-08 07:05:06,2012-08-07 22:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31128,-134.7365,9.8,329.1
2012-08-08 07:06:06,2012-08-07 22:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31364,-134.7395,9.8,329.1
2012-08-08 07:07:06,2012-08-07 22:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.316,-134.7424,9.8,329.7
2012-08-08 07:08:06,2012-08-07 22:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31839,-134.7453,10.0,333.2
2012-08-08 07:09:06,2012-08-07 22:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32085,-134.7479,10.0,334.7
2012-08-08 07:10:06,2012-08-07 22:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32331,-134.7504,10.1,336.2
2012-08-08 07:11:06,2012-08-07 22:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32587,-134.7529,10.1,335.7
2012-08-08 07:12:06,2012-08-07 22:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3284,-134.7553,10.0,335.7
2012-08-08 07:13:06,2012-08-07 22:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33089,-134.7577,9.9,336.3
2012-08-08 07:14:06,2012-08-07 22:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33343,-134.7601,10.0,336.2
2012-08-08 07:15:27,2012-08-07 22:15:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33688,-134.7634,10.0,336.2
2012-08-08 07:16:06,2012-08-07 22:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33852,-134.7649,9.8,334.0
2012-08-08 07:17:15,2012-08-07 22:17:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34145,-134.7676,10.0,339.8
2012-08-08 07:18:06,2012-08-07 22:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34359,-134.7693,9.9,340.7
2012-08-08 07:19:06,2012-08-07 22:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34623,-134.7714,9.9,340.7
2012-08-08 07:20:07,2012-08-07 22:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34889,-134.7734,10.0,341.2
2012-08-08 07:21:07,2012-08-07 22:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35147,-134.7753,9.9,341.3
2012-08-08 07:22:07,2012-08-07 22:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35414,-134.7772,10.0,342.4
2012-08-08 07:23:07,2012-08-07 22:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35672,-134.7791,10.0,341.8
2012-08-08 07:24:07,2012-08-07 22:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35935,-134.781,10.0,341.8
2012-08-08 07:25:07,2012-08-07 22:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36201,-134.783,10.0,341.4
2012-08-08 07:26:05,2012-08-07 22:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36453,-134.7849,10.0,341.4
2012-08-08 07:27:05,2012-08-07 22:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36713,-134.7868,10.0,342.0
2012-08-08 07:28:05,2012-08-07 22:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36972,-134.7888,9.9,342.0
2012-08-08 07:29:05,2012-08-07 22:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37232,-134.7907,9.9,342.0
2012-08-08 07:30:05,2012-08-07 22:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37491,-134.7927,9.9,342.0
2012-08-08 07:31:05,2012-08-07 22:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37753,-134.7946,9.8,341.5
2012-08-08 07:32:05,2012-08-07 22:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38006,-134.7965,9.8,342.0
2012-08-08 07:33:06,2012-08-07 22:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38262,-134.7985,9.8,340.9
2012-08-08 07:34:06,2012-08-07 22:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3852,-134.8006,9.8,340.3
2012-08-08 07:35:06,2012-08-07 22:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38772,-134.8027,9.8,339.1
2012-08-08 07:36:06,2012-08-07 22:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39019,-134.8048,9.7,338.5
2012-08-08 07:37:06,2012-08-07 22:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39276,-134.8069,9.8,340.1
2012-08-08 07:38:06,2012-08-07 22:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39529,-134.8091,9.8,340.1
2012-08-08 07:39:06,2012-08-07 22:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39783,-134.8112,9.9,340.7
2012-08-08 07:40:07,2012-08-07 22:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40044,-134.8133,9.9,340.1
2012-08-08 07:41:07,2012-08-07 22:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.403,-134.8154,9.9,340.7
2012-08-08 07:42:07,2012-08-07 22:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40559,-134.8175,10.0,340.1
2012-08-08 07:43:07,2012-08-07 22:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40813,-134.8196,10.0,340.7
2012-08-08 07:44:07,2012-08-07 22:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41077,-134.8218,10.0,339.7
2012-08-08 07:45:17,2012-08-07 22:45:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41376,-134.8242,10.1,340.2
2012-08-08 07:46:07,2012-08-07 22:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41597,-134.826,10.1,340.2
2012-08-08 07:47:17,2012-08-07 22:47:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41901,-134.8285,10.1,340.7
2012-08-08 07:48:06,2012-08-07 22:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42113,-134.8302,10.1,340.7
2012-08-08 07:49:16,2012-08-07 22:49:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42419,-134.8327,10.1,340.7
2012-08-08 07:50:45,2012-08-07 22:50:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42807,-134.8358,10.1,339.7
2012-08-08 07:51:06,2012-08-07 22:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42894,-134.8365,10.1,340.7
2012-08-08 07:52:45,2012-08-07 22:52:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43323,-134.84,9.9,341.3
2012-08-08 07:53:16,2012-08-07 22:53:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43452,-134.841,9.9,340.3
2012-08-08 07:54:06,2012-08-07 22:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43665,-134.8427,9.9,340.3
2012-08-08 07:55:25,2012-08-07 22:55:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44005,-134.8454,9.8,340.3
2012-08-08 07:56:25,2012-08-07 22:56:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44263,-134.8474,9.8,339.7
2012-08-08 07:57:16,2012-08-07 22:57:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44474,-134.8491,9.8,340.3
2012-08-08 07:59:36,2012-08-07 22:59:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45066,-134.8539,9.7,340.3
2012-08-08 08:00:37,2012-08-07 23:00:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45313,-134.8559,9.7,339.7
2012-08-08 08:01:17,2012-08-07 23:01:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45479,-134.8572,9.7,339.7
2012-08-08 08:02:35,2012-08-07 23:02:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45806,-134.8599,9.7,339.7
2012-08-08 08:03:07,2012-08-07 23:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45934,-134.861,9.6,339.1
2012-08-08 08:04:17,2012-08-07 23:04:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46224,-134.8634,9.6,339.7
2012-08-08 08:05:47,2012-08-07 23:05:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.466,-134.8665,9.6,339.1
2012-08-08 08:06:26,2012-08-07 23:06:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46761,-134.8678,9.6,339.7
2012-08-08 08:07:37,2012-08-07 23:07:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47054,-134.8702,9.7,339.1
2012-08-08 08:08:17,2012-08-07 23:08:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47227,-134.8716,9.7,339.7
2012-08-08 08:09:17,2012-08-07 23:09:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47482,-134.8737,9.8,339.7
2012-08-08 08:10:16,2012-08-07 23:10:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47733,-134.8757,9.8,340.3
2012-08-08 08:11:16,2012-08-07 23:11:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4799,-134.8777,9.8,339.7
2012-08-08 08:12:38,2012-08-07 23:12:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48335,-134.8805,9.9,340.3
2012-08-08 08:13:45,2012-08-07 23:13:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48624,-134.8828,9.8,340.3
2012-08-08 08:14:36,2012-08-07 23:14:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48841,-134.8845,9.8,340.3
2012-08-08 08:15:16,2012-08-07 23:15:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4901,-134.8859,9.8,339.7
2012-08-08 08:16:16,2012-08-07 23:16:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49268,-134.888,9.7,338.5
2012-08-08 08:17:06,2012-08-07 23:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49475,-134.8896,9.0,338.6
2012-08-08 08:18:17,2012-08-07 23:18:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49775,-134.892,9.9,338.0
2012-08-08 08:19:06,2012-08-07 23:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49982,-134.8937,9.9,338.0
2012-08-08 08:20:27,2012-08-07 23:20:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50321,-134.8964,9.8,337.0
2012-08-08 08:21:16,2012-08-07 23:21:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50526,-134.898,9.9,337.0
2012-08-08 08:23:27,2012-08-07 23:23:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51077,-134.9023,9.8,338.0
2012-08-08 08:24:56,2012-08-07 23:24:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51448,-134.9054,10.0,339.1
2012-08-08 08:25:27,2012-08-07 23:25:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51577,-134.9065,10.2,335.0
2012-08-08 08:26:16,2012-08-07 23:26:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51782,-134.9084,10.0,335.0
2012-08-08 08:27:16,2012-08-07 23:27:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52034,-134.9107,10.1,334.0
2012-08-08 08:28:16,2012-08-07 23:28:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52287,-134.9131,10.3,333.0
2012-08-08 08:29:27,2012-08-07 23:29:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52584,-134.9159,10.3,334.0
2012-08-08 08:31:16,2012-08-07 23:31:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53059,-134.9203,9.9,333.5
2012-08-08 08:32:27,2012-08-07 23:32:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53367,-134.9231,10.5,334.0
2012-08-08 08:33:07,2012-08-07 23:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53537,-134.9246,8.5,337.6
2012-08-08 08:34:17,2012-08-07 23:34:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53843,-134.9274,9.9,337.3
2012-08-08 08:35:17,2012-08-07 23:35:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54105,-134.9297,7.0,335.8
2012-08-08 08:36:07,2012-08-07 23:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54323,-134.9317,9.0,337.5
2012-08-08 08:38:46,2012-08-07 23:38:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55024,-134.938,10.5,335.0
2012-08-08 08:39:56,2012-08-07 23:39:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5533,-134.9407,10.5,335.0
2012-08-08 08:42:26,2012-08-07 23:42:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55981,-134.9464,10.4,335.0
2012-08-08 08:43:56,2012-08-07 23:43:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56381,-134.95,10.4,334.0
2012-08-08 08:44:05,2012-08-07 23:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56416,-134.9503,10.5,334.0
2012-08-08 08:46:36,2012-08-07 23:46:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57065,-134.9564,10.3,334.0
2012-08-08 08:50:07,2012-08-07 23:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5797,-134.965,9.0,332.5
2012-08-08 08:52:15,2012-08-07 23:52:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58519,-134.9703,10.2,333.0
2012-08-08 08:56:17,2012-08-07 23:56:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59508,-134.9799,9.9,333.0
2012-08-08 08:57:06,2012-08-07 23:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59707,-134.9819,10.0,333.0
2012-08-08 09:00:26,2012-08-08 00:00:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60514,-134.9899,9.7,333.0
2012-08-08 09:03:07,2012-08-08 00:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61152,-134.9962,9.7,333.0
2012-08-08 09:04:56,2012-08-08 00:04:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61594,-135.0004,9.6,336.0
2012-08-08 09:05:07,2012-08-08 00:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61639,-135.0007,9.6,336.0
2012-08-08 09:06:16,2012-08-08 00:06:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61922,-135.003,9.6,338.0
2012-08-08 09:07:45,2012-08-08 00:07:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62292,-135.0058,9.6,339.0
2012-08-08 09:08:36,2012-08-08 00:08:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62504,-135.0073,9.6,339.0
2012-08-08 09:09:06,2012-08-08 00:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62629,-135.0082,9.6,339.0
2012-08-08 09:10:16,2012-08-08 00:10:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6292,-135.0104,9.6,339.0
2012-08-08 09:11:06,2012-08-08 00:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63124,-135.0119,9.7,340.0
2012-08-08 09:12:06,2012-08-08 00:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63378,-135.0137,9.7,339.0
2012-08-08 09:13:17,2012-08-08 00:13:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63673,-135.0159,9.7,340.0
2012-08-08 09:14:17,2012-08-08 00:14:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63919,-135.0176,9.6,339.0
2012-08-08 09:15:06,2012-08-08 00:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64127,-135.0191,9.6,339.0
2012-08-08 09:16:06,2012-08-08 00:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64377,-135.021,9.6,339.0
2012-08-08 09:17:06,2012-08-08 00:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64626,-135.0228,9.6,339.0
2012-08-08 09:18:06,2012-08-08 00:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64875,-135.0246,9.7,339.0
2012-08-08 09:19:06,2012-08-08 00:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65122,-135.0264,9.7,339.0
2012-08-08 09:20:06,2012-08-08 00:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65381,-135.0283,9.9,340.0
2012-08-08 09:21:06,2012-08-08 00:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65638,-135.0301,10.0,339.0
2012-08-08 09:22:06,2012-08-08 00:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65897,-135.032,10.0,339.0
2012-08-08 09:23:06,2012-08-08 00:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66156,-135.0339,10.0,339.0
2012-08-08 09:24:06,2012-08-08 00:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66416,-135.0359,10.0,338.0
2012-08-08 09:25:07,2012-08-08 00:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66676,-135.0378,10.0,339.0
2012-08-08 09:26:07,2012-08-08 00:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66935,-135.0398,10.1,338.0
2012-08-08 09:27:07,2012-08-08 00:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67199,-135.0419,10.0,338.0
2012-08-08 09:28:17,2012-08-08 00:28:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67497,-135.0442,10.2,338.0
2012-08-08 09:29:07,2012-08-08 00:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67714,-135.0459,10.1,338.0
2012-08-08 09:30:07,2012-08-08 00:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67975,-135.0479,10.2,338.0
2012-08-08 09:31:07,2012-08-08 00:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68241,-135.0499,10.2,338.0
2012-08-08 09:32:07,2012-08-08 00:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68499,-135.0518,10.1,339.0
2012-08-08 09:33:07,2012-08-08 00:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68766,-135.0538,10.2,339.0
2012-08-08 09:34:07,2012-08-08 00:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69025,-135.0557,10.2,340.0
2012-08-08 09:35:07,2012-08-08 00:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69289,-135.0576,10.2,340.0
2012-08-08 09:36:07,2012-08-08 00:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69558,-135.0595,10.2,340.0
2012-08-08 09:37:07,2012-08-08 00:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69818,-135.0613,10.2,339.0
2012-08-08 09:38:07,2012-08-08 00:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70089,-135.0632,10.3,341.0
2012-08-08 09:39:16,2012-08-08 00:39:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70395,-135.0652,10.1,341.0
2012-08-08 09:40:07,2012-08-08 00:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70616,-135.0667,10.2,341.0
2012-08-08 09:41:16,2012-08-08 00:41:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70924,-135.0687,10.0,341.0
2012-08-08 09:42:07,2012-08-08 00:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71142,-135.0702,10.0,341.0
2012-08-08 09:43:07,2012-08-08 00:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71407,-135.072,9.9,341.0
2012-08-08 09:44:56,2012-08-08 00:44:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71879,-135.075,9.9,341.0
2012-08-08 09:46:26,2012-08-08 00:46:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72263,-135.0775,9.9,341.0
2012-08-08 09:47:56,2012-08-08 00:47:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72653,-135.0801,9.8,341.0
2012-08-08 09:48:16,2012-08-08 00:48:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72738,-135.0807,9.8,341.0
2012-08-08 09:49:17,2012-08-08 00:49:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72993,-135.0824,9.8,341.0
2012-08-08 09:50:36,2012-08-08 00:50:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73328,-135.0846,9.8,341.0
2012-08-08 09:51:17,2012-08-08 00:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73506,-135.0858,9.7,342.0
2012-08-08 09:52:27,2012-08-08 00:52:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73798,-135.0877,9.7,341.0
2012-08-08 09:53:06,2012-08-08 00:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73967,-135.0888,9.6,341.0
2012-08-08 09:54:17,2012-08-08 00:54:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74266,-135.0909,9.8,341.0
2012-08-08 09:55:06,2012-08-08 00:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74474,-135.0922,9.7,341.0
2012-08-08 09:56:17,2012-08-08 00:56:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7477,-135.0942,9.7,341.0
2012-08-08 09:57:17,2012-08-08 00:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7503,-135.0959,9.6,341.0
2012-08-08 09:58:07,2012-08-08 00:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75241,-135.0973,9.7,341.0
2012-08-08 10:00:56,2012-08-08 01:00:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75959,-135.102,9.8,341.0
2012-08-08 10:02:17,2012-08-08 01:02:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76299,-135.1042,9.7,342.0
2012-08-08 10:03:17,2012-08-08 01:03:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76559,-135.1059,9.8,342.0
2012-08-08 10:04:07,2012-08-08 01:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76773,-135.1072,9.8,342.0
2012-08-08 10:05:46,2012-08-08 01:05:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77196,-135.1099,9.8,342.0
2012-08-08 10:06:16,2012-08-08 01:06:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77324,-135.1107,9.8,342.0
2012-08-08 10:07:17,2012-08-08 01:07:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77581,-135.1124,9.7,341.0
2012-08-08 10:08:07,2012-08-08 01:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77799,-135.1138,9.8,341.0
2012-08-08 10:09:17,2012-08-08 01:09:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78099,-135.1157,9.8,340.0
2012-08-08 10:10:07,2012-08-08 01:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7831,-135.1173,9.8,337.0
2012-08-08 10:11:07,2012-08-08 01:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7856,-135.1194,9.8,336.0
2012-08-08 10:12:07,2012-08-08 01:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78806,-135.1217,9.8,333.0
2012-08-08 10:13:08,2012-08-08 01:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79044,-135.1242,9.8,330.0
2012-08-08 10:14:07,2012-08-08 01:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7928,-135.1268,9.9,330.0
2012-08-08 10:15:08,2012-08-08 01:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79515,-135.1295,10.0,330.0
2012-08-08 10:16:06,2012-08-08 01:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79746,-135.1322,10.0,329.0
2012-08-08 10:17:06,2012-08-08 01:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7998,-135.1349,9.9,330.0
2012-08-08 10:18:07,2012-08-08 01:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80214,-135.1376,9.9,329.0
2012-08-08 10:19:16,2012-08-08 01:19:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80488,-135.1408,9.9,329.0
2012-08-08 10:20:06,2012-08-08 01:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80684,-135.143,9.9,329.0
2012-08-08 10:21:07,2012-08-08 01:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80922,-135.1458,9.9,329.0
2012-08-08 10:22:08,2012-08-08 01:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81154,-135.1485,9.9,330.0
2012-08-08 10:23:07,2012-08-08 01:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81393,-135.1512,9.9,329.0
2012-08-08 10:24:07,2012-08-08 01:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81627,-135.154,9.8,328.0
2012-08-08 10:25:06,2012-08-08 01:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81853,-135.1567,9.8,329.0
2012-08-08 10:26:06,2012-08-08 01:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82091,-135.1595,10.0,328.0
2012-08-08 10:27:06,2012-08-08 01:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82327,-135.1622,9.9,331.0
2012-08-08 10:28:06,2012-08-08 01:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82562,-135.1647,9.8,332.0
