bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 15:17:00,2012-06-09 07:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29413,-134.4042,2.4,108.1
2012-06-09 15:18:02,2012-06-09 07:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29387,-134.4028,2.7,113.0
2012-06-09 15:19:02,2012-06-09 07:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29356,-134.4015,2.9,113.0
2012-06-09 15:20:02,2012-06-09 07:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29323,-134.4,3.0,114.9
2012-06-09 15:21:02,2012-06-09 07:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29286,-134.3987,2.7,119.2
2012-06-09 15:22:02,2012-06-09 07:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29256,-134.3976,2.2,122.1
2012-06-09 15:23:02,2012-06-09 07:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29232,-134.3969,1.5,123.8
2012-06-09 15:24:02,2012-06-09 07:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29213,-134.3963,1.1,125.0
2012-06-09 15:25:02,2012-06-09 07:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29197,-134.396,0.7,123.8
2012-06-09 15:26:02,2012-06-09 07:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29185,-134.3957,0.6,146.4
2012-06-09 15:27:02,2012-06-09 07:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29173,-134.3956,0.5,127.6
2012-06-09 15:28:02,2012-06-09 07:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3955,0.2,142.0
2012-06-09 15:29:02,2012-06-09 07:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 15:30:02,2012-06-09 07:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.2,144.0
2012-06-09 15:31:01,2012-06-09 07:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:32:01,2012-06-09 07:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:34:14,2012-06-09 07:34:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 15:37:17,2012-06-09 07:37:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:40:17,2012-06-09 07:40:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:43:19,2012-06-09 07:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 15:46:19,2012-06-09 07:46:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:49:19,2012-06-09 07:49:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:52:20,2012-06-09 07:52:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 15:55:24,2012-06-09 07:55:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 15:58:25,2012-06-09 07:58:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 16:01:26,2012-06-09 08:01:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 16:04:26,2012-06-09 08:04:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:07:29,2012-06-09 08:07:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 16:10:28,2012-06-09 08:10:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:13:29,2012-06-09 08:13:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:16:33,2012-06-09 08:16:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:19:34,2012-06-09 08:19:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:22:35,2012-06-09 08:22:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:25:35,2012-06-09 08:25:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:28:38,2012-06-09 08:28:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-06-09 16:31:39,2012-06-09 08:31:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 16:34:38,2012-06-09 08:34:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-06-09 16:37:43,2012-06-09 08:37:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:40:43,2012-06-09 08:40:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:43:45,2012-06-09 08:43:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:46:47,2012-06-09 08:46:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:49:48,2012-06-09 08:49:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:52:48,2012-06-09 08:52:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:55:47,2012-06-09 08:55:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 16:58:50,2012-06-09 08:58:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:01:53,2012-06-09 09:01:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:04:53,2012-06-09 09:04:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:07:56,2012-06-09 09:07:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:10:57,2012-06-09 09:10:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:13:59,2012-06-09 09:13:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:17:00,2012-06-09 09:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:20:00,2012-06-09 09:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:23:02,2012-06-09 09:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:26:01,2012-06-09 09:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:29:02,2012-06-09 09:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:32:04,2012-06-09 09:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:35:07,2012-06-09 09:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:38:06,2012-06-09 09:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:41:08,2012-06-09 09:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:44:11,2012-06-09 09:44:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:47:13,2012-06-09 09:47:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:50:14,2012-06-09 09:50:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 17:53:12,2012-06-09 09:53:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:56:16,2012-06-09 09:56:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 17:59:17,2012-06-09 09:59:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:05:18,2012-06-09 10:05:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:07:19,2012-06-09 10:07:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:08:19,2012-06-09 10:08:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:11:23,2012-06-09 10:11:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:14:23,2012-06-09 10:14:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:17:24,2012-06-09 10:17:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:20:25,2012-06-09 10:20:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:23:27,2012-06-09 10:23:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:26:27,2012-06-09 10:26:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:29:29,2012-06-09 10:29:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:32:32,2012-06-09 10:32:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 18:35:31,2012-06-09 10:35:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:38:34,2012-06-09 10:38:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:42:29,2012-06-09 10:42:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:44:36,2012-06-09 10:44:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:47:39,2012-06-09 10:47:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:50:37,2012-06-09 10:50:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:53:42,2012-06-09 10:53:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:56:40,2012-06-09 10:56:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 18:59:42,2012-06-09 10:59:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:02:43,2012-06-09 11:02:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:05:46,2012-06-09 11:05:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:08:48,2012-06-09 11:08:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:11:48,2012-06-09 11:11:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:14:50,2012-06-09 11:14:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:17:52,2012-06-09 11:17:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:20:50,2012-06-09 11:20:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:23:53,2012-06-09 11:23:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:29:55,2012-06-09 11:29:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:32:35,2012-06-09 11:32:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:35:57,2012-06-09 11:35:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:39:01,2012-06-09 11:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 19:42:02,2012-06-09 11:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:45:01,2012-06-09 11:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:48:04,2012-06-09 11:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:51:07,2012-06-09 11:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:54:05,2012-06-09 11:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 19:57:07,2012-06-09 11:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:00:09,2012-06-09 12:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:03:11,2012-06-09 12:03:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:06:11,2012-06-09 12:06:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:09:11,2012-06-09 12:09:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:12:14,2012-06-09 12:12:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:15:14,2012-06-09 12:15:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:18:16,2012-06-09 12:18:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:21:18,2012-06-09 12:21:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:24:20,2012-06-09 12:24:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:27:22,2012-06-09 12:27:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:30:23,2012-06-09 12:30:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-09 20:33:21,2012-06-09 12:33:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:35:19,2012-06-09 12:35:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29228,-134.3965,0.0,0.0
2012-06-09 20:36:00,2012-06-09 12:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29228,-134.3965,0.0,0.0
2012-06-09 20:37:00,2012-06-09 12:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:38:00,2012-06-09 12:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:39:00,2012-06-09 12:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:41:32,2012-06-09 12:41:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 20:44:34,2012-06-09 12:44:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:02:53,2012-06-09 13:02:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 21:03:04,2012-06-09 13:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 21:04:04,2012-06-09 13:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:05:04,2012-06-09 13:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:06:04,2012-06-09 13:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:07:04,2012-06-09 13:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:10:07,2012-06-09 13:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:13:08,2012-06-09 13:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:16:09,2012-06-09 13:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,54.0
2012-06-09 21:19:09,2012-06-09 13:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29592,-134.388,0.0,144.0
2012-06-09 21:22:10,2012-06-09 13:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:25:14,2012-06-09 13:25:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:28:14,2012-06-09 13:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.2,324.0
2012-06-09 21:31:15,2012-06-09 13:31:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:34:17,2012-06-09 13:34:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 21:37:20,2012-06-09 13:37:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:40:19,2012-06-09 13:40:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.2,234.0
2012-06-09 21:43:19,2012-06-09 13:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,234.0
2012-06-09 21:46:22,2012-06-09 13:46:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 21:49:25,2012-06-09 13:49:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 21:52:27,2012-06-09 13:52:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 21:55:27,2012-06-09 13:55:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 21:58:29,2012-06-09 13:58:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 22:01:29,2012-06-09 14:01:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 22:04:31,2012-06-09 14:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 22:07:31,2012-06-09 14:07:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 22:10:34,2012-06-09 14:10:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,234.0
2012-06-09 22:13:32,2012-06-09 14:13:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,54.0
2012-06-09 22:16:36,2012-06-09 14:16:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,234.0
2012-06-09 22:19:37,2012-06-09 14:19:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-06-09 22:22:40,2012-06-09 14:22:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.2,54.0
2012-06-09 22:25:40,2012-06-09 14:25:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.3,234.0
2012-06-09 22:28:40,2012-06-09 14:28:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,54.0
2012-06-09 22:31:41,2012-06-09 14:31:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,54.0
2012-06-09 22:34:45,2012-06-09 14:34:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 22:37:45,2012-06-09 14:37:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,234.0
2012-06-09 22:40:47,2012-06-09 14:40:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 22:43:48,2012-06-09 14:43:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 22:46:48,2012-06-09 14:46:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,54.0
2012-06-09 22:49:50,2012-06-09 14:49:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,234.0
2012-06-09 22:52:50,2012-06-09 14:52:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.1,54.0
2012-06-09 22:55:54,2012-06-09 14:55:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,234.0
2012-06-09 22:58:53,2012-06-09 14:58:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:01:54,2012-06-09 15:01:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:04:56,2012-06-09 15:04:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.4,54.0
2012-06-09 23:07:59,2012-06-09 15:07:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:09:39,2012-06-09 15:09:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:10:07,2012-06-09 15:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:11:07,2012-06-09 15:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:12:07,2012-06-09 15:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:13:07,2012-06-09 15:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:15:42,2012-06-09 15:15:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:18:44,2012-06-09 15:18:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3955,0.0,0.0
2012-06-09 23:21:45,2012-06-09 15:21:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 23:24:47,2012-06-09 15:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 23:27:46,2012-06-09 15:27:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 23:30:48,2012-06-09 15:30:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:33:48,2012-06-09 15:33:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:36:50,2012-06-09 15:36:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:39:51,2012-06-09 15:39:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:42:53,2012-06-09 15:42:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:45:57,2012-06-09 15:45:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-09 23:48:55,2012-06-09 15:48:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:51:56,2012-06-09 15:51:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:55:00,2012-06-09 15:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-09 23:58:00,2012-06-09 15:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:01:03,2012-06-09 16:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:04:02,2012-06-09 16:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:07:06,2012-06-09 16:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:10:04,2012-06-09 16:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:13:07,2012-06-09 16:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
