bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 21:06:00,2012-06-26 12:06:00,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-26 21:11:59,2012-06-26 12:11:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:17:58,2012-06-26 12:17:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 21:23:58,2012-06-26 12:23:58,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-26 21:29:58,2012-06-26 12:29:58,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-26 21:35:58,2012-06-26 12:35:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:41:58,2012-06-26 12:41:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:44:59,2012-06-26 12:44:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:53:59,2012-06-26 12:53:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:56:59,2012-06-26 12:56:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 21:59:58,2012-06-26 12:59:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 22:03:00,2012-06-26 13:03:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 22:05:59,2012-06-26 13:05:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 22:12:00,2012-06-26 13:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:14:58,2012-06-26 13:14:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:17:59,2012-06-26 13:17:59,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3235,0.0,43.0
2012-06-26 22:21:00,2012-06-26 13:21:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:23:58,2012-06-26 13:23:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:29:58,2012-06-26 13:29:58,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-26 22:32:59,2012-06-26 13:32:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-26 22:35:59,2012-06-26 13:35:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-26 22:41:58,2012-06-26 13:41:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:47:59,2012-06-26 13:47:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 22:53:58,2012-06-26 13:53:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 22:59:58,2012-06-26 13:59:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:02:58,2012-06-26 14:02:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 23:05:59,2012-06-26 14:05:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 23:11:59,2012-06-26 14:11:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:14:58,2012-06-26 14:14:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:17:59,2012-06-26 14:17:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:20:58,2012-06-26 14:20:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:23:59,2012-06-26 14:23:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:29:59,2012-06-26 14:29:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 23:32:59,2012-06-26 14:32:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 23:35:59,2012-06-26 14:35:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:41:58,2012-06-26 14:41:58,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-26 23:44:59,2012-06-26 14:44:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:47:59,2012-06-26 14:47:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-26 23:53:59,2012-06-26 14:53:59,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-06-26 23:57:00,2012-06-26 14:57:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-26 23:59:59,2012-06-26 14:59:59,245304000,9221279,PBIG,ZUIDERDAM,59.45121,-135.3234,0.0,43.0
2012-06-27 00:02:59,2012-06-26 15:02:59,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-27 00:12:00,2012-06-26 15:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-27 00:20:58,2012-06-26 15:20:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 00:30:00,2012-06-26 15:30:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3235,0.0,43.0
2012-06-27 00:38:59,2012-06-26 15:38:59,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-27 00:48:00,2012-06-26 15:48:00,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.2,133.0
2012-06-27 00:50:59,2012-06-26 15:50:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 00:59:59,2012-06-26 15:59:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:08:58,2012-06-26 16:08:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:11:59,2012-06-26 16:11:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 01:20:59,2012-06-26 16:20:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:23:59,2012-06-26 16:23:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:32:59,2012-06-26 16:32:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:35:59,2012-06-26 16:35:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 01:47:59,2012-06-26 16:47:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 01:59:59,2012-06-26 16:59:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 02:03:00,2012-06-26 17:03:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 02:12:00,2012-06-26 17:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 02:14:58,2012-06-26 17:14:58,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 02:24:00,2012-06-26 17:24:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 02:26:59,2012-06-26 17:26:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 02:29:59,2012-06-26 17:29:59,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,43.0
2012-06-27 02:38:59,2012-06-26 17:38:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 02:41:59,2012-06-26 17:41:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 02:54:00,2012-06-26 17:54:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 03:05:59,2012-06-26 18:05:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 03:14:59,2012-06-26 18:14:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-06-27 03:17:58,2012-06-26 18:17:58,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 03:29:59,2012-06-26 18:29:59,245304000,9221279,PBIG,ZUIDERDAM,59.45129,-135.3234,0.1,223.0
2012-06-27 03:33:00,2012-06-26 18:33:00,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-06-27 03:36:00,2012-06-26 18:36:00,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 03:48:00,2012-06-26 18:48:00,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3235,0.0,43.0
2012-06-27 03:50:59,2012-06-26 18:50:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3235,0.1,313.0
2012-06-27 03:53:59,2012-06-26 18:53:59,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3235,0.1,223.0
2012-06-27 04:05:59,2012-06-26 19:05:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 04:08:58,2012-06-26 19:08:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3235,0.1,268.0
2012-06-27 04:11:59,2012-06-26 19:11:59,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3236,0.4,256.6
2012-06-27 04:15:00,2012-06-26 19:15:00,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3235,0.2,249.5
2012-06-27 04:24:00,2012-06-26 19:24:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3235,0.0,43.0
2012-06-27 04:30:00,2012-06-26 19:30:00,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-06-27 04:32:59,2012-06-26 19:32:59,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 04:35:58,2012-06-26 19:35:58,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.1,43.0
2012-06-27 04:41:53,2012-06-26 19:41:53,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3234,0.0,43.0
2012-06-27 04:42:00,2012-06-26 19:42:00,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 04:43:03,2012-06-26 19:43:03,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3235,0.0,43.0
2012-06-27 04:44:03,2012-06-26 19:44:03,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 04:45:03,2012-06-26 19:45:03,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 04:46:03,2012-06-26 19:46:03,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-06-27 04:47:02,2012-06-26 19:47:02,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3235,0.2,224.0
2012-06-27 04:48:02,2012-06-26 19:48:02,245304000,9221279,PBIG,ZUIDERDAM,59.45117,-135.3237,0.8,238.0
2012-06-27 04:49:02,2012-06-26 19:49:02,245304000,9221279,PBIG,ZUIDERDAM,59.45094,-135.3241,1.5,227.8
2012-06-27 04:50:02,2012-06-26 19:50:02,245304000,9221279,PBIG,ZUIDERDAM,59.45055,-135.325,2.4,226.7
2012-06-27 04:51:02,2012-06-26 19:51:02,245304000,9221279,PBIG,ZUIDERDAM,59.44995,-135.3264,3.6,225.9
2012-06-27 04:52:02,2012-06-26 19:52:02,245304000,9221279,PBIG,ZUIDERDAM,59.44919,-135.3278,4.3,221.3
2012-06-27 04:53:03,2012-06-26 19:53:03,245304000,9221279,PBIG,ZUIDERDAM,59.44818,-135.3294,4.7,218.6
2012-06-27 04:54:03,2012-06-26 19:54:03,245304000,9221279,PBIG,ZUIDERDAM,59.44707,-135.3311,5.5,218.1
2012-06-27 05:00:10,2012-06-26 20:00:10,245304000,9221279,PBIG,ZUIDERDAM,59.44028,-135.342,2.5,273.6
2012-06-27 05:01:03,2012-06-26 20:01:03,245304000,9221279,PBIG,ZUIDERDAM,59.44018,-135.343,1.4,276.9
2012-06-27 05:02:00,2012-06-26 20:02:00,245304000,9221279,PBIG,ZUIDERDAM,59.44008,-135.344,1.1,251.6
2012-06-27 05:03:00,2012-06-26 20:03:00,245304000,9221279,PBIG,ZUIDERDAM,59.4398,-135.3449,1.9,217.2
2012-06-27 05:04:03,2012-06-26 20:04:03,245304000,9221279,PBIG,ZUIDERDAM,59.43901,-135.3456,3.5,200.8
2012-06-27 05:05:03,2012-06-26 20:05:03,245304000,9221279,PBIG,ZUIDERDAM,59.43784,-135.3464,5.1,199.3
2012-06-27 05:06:03,2012-06-26 20:06:03,245304000,9221279,PBIG,ZUIDERDAM,59.43632,-135.3475,6.4,198.7
2012-06-27 05:07:03,2012-06-26 20:07:03,245304000,9221279,PBIG,ZUIDERDAM,59.43438,-135.3486,7.7,195.2
2012-06-27 05:08:13,2012-06-26 20:08:13,245304000,9221279,PBIG,ZUIDERDAM,59.43171,-135.3498,8.9,190.9
2012-06-27 05:09:02,2012-06-26 20:09:02,245304000,9221279,PBIG,ZUIDERDAM,59.42947,-135.3506,9.9,189.7
2012-06-27 05:10:02,2012-06-26 20:10:02,245304000,9221279,PBIG,ZUIDERDAM,59.42662,-135.3516,10.8,190.1
2012-06-27 05:11:02,2012-06-26 20:11:02,245304000,9221279,PBIG,ZUIDERDAM,59.42362,-135.3528,11.2,190.5
2012-06-27 05:12:02,2012-06-26 20:12:02,245304000,9221279,PBIG,ZUIDERDAM,59.42051,-135.3539,11.6,189.9
2012-06-27 05:13:04,2012-06-26 20:13:04,245304000,9221279,PBIG,ZUIDERDAM,59.41722,-135.3552,11.8,190.9
2012-06-27 05:14:23,2012-06-26 20:14:23,245304000,9221279,PBIG,ZUIDERDAM,59.41297,-135.3567,12.0,189.9
2012-06-27 05:15:04,2012-06-26 20:15:04,245304000,9221279,PBIG,ZUIDERDAM,59.41069,-135.3575,12.3,190.3
2012-06-27 05:21:43,2012-06-26 20:21:43,245304000,9221279,PBIG,ZUIDERDAM,59.38795,-135.3638,13.1,185.6
2012-06-27 05:22:03,2012-06-26 20:22:03,245304000,9221279,PBIG,ZUIDERDAM,59.38673,-135.3641,12.6,187.0
2012-06-27 05:23:03,2012-06-26 20:23:03,245304000,9221279,PBIG,ZUIDERDAM,59.38326,-135.365,12.8,187.0
2012-06-27 05:24:03,2012-06-26 20:24:03,245304000,9221279,PBIG,ZUIDERDAM,59.37978,-135.3658,12.7,187.0
2012-06-27 05:25:03,2012-06-26 20:25:03,245304000,9221279,PBIG,ZUIDERDAM,59.37633,-135.3666,12.5,187.0
2012-06-27 05:26:03,2012-06-26 20:26:03,245304000,9221279,PBIG,ZUIDERDAM,59.37288,-135.3674,12.5,187.0
2012-06-27 05:27:03,2012-06-26 20:27:03,245304000,9221279,PBIG,ZUIDERDAM,59.36941,-135.3683,12.7,187.0
2012-06-27 05:28:03,2012-06-26 20:28:03,245304000,9221279,PBIG,ZUIDERDAM,59.36597,-135.369,12.7,185.0
2012-06-27 05:29:03,2012-06-26 20:29:03,245304000,9221279,PBIG,ZUIDERDAM,59.3625,-135.3696,12.2,184.0
2012-06-27 05:30:03,2012-06-26 20:30:03,245304000,9221279,PBIG,ZUIDERDAM,59.35897,-135.3699,12.5,182.2
2012-06-27 05:31:03,2012-06-26 20:31:03,245304000,9221279,PBIG,ZUIDERDAM,59.35551,-135.3703,12.4,183.1
2012-06-27 05:32:04,2012-06-26 20:32:04,245304000,9221279,PBIG,ZUIDERDAM,59.35206,-135.3707,12.3,183.6
2012-06-27 05:33:04,2012-06-26 20:33:04,245304000,9221279,PBIG,ZUIDERDAM,59.34866,-135.3712,12.4,183.1
2012-06-27 05:34:04,2012-06-26 20:34:04,245304000,9221279,PBIG,ZUIDERDAM,59.34519,-135.3715,12.3,183.1
2012-06-27 05:35:04,2012-06-26 20:35:04,245304000,9221279,PBIG,ZUIDERDAM,59.3418,-135.3718,12.3,182.2
2012-06-27 05:36:04,2012-06-26 20:36:04,245304000,9221279,PBIG,ZUIDERDAM,59.33847,-135.3723,12.1,183.6
2012-06-27 05:37:04,2012-06-26 20:37:04,245304000,9221279,PBIG,ZUIDERDAM,59.33507,-135.3728,12.1,183.6
2012-06-27 05:43:08,2012-06-26 20:43:08,245304000,9221279,PBIG,ZUIDERDAM,59.31475,-135.3777,12.3,189.5
2012-06-27 05:44:04,2012-06-26 20:44:04,245304000,9221279,PBIG,ZUIDERDAM,59.31161,-135.3788,12.2,189.9
2012-06-27 05:45:14,2012-06-26 20:45:14,245304000,9221279,PBIG,ZUIDERDAM,59.30766,-135.3799,12.2,187.3
2012-06-27 05:46:01,2012-06-26 20:46:01,245304000,9221279,PBIG,ZUIDERDAM,59.30503,-135.3805,12.2,186.8
2012-06-27 05:47:01,2012-06-26 20:47:01,245304000,9221279,PBIG,ZUIDERDAM,59.30167,-135.3814,12.3,187.3
2012-06-27 05:48:01,2012-06-26 20:48:01,245304000,9221279,PBIG,ZUIDERDAM,59.29831,-135.382,12.2,184.8
2012-06-27 05:49:07,2012-06-26 20:49:07,245304000,9221279,PBIG,ZUIDERDAM,59.29457,-135.3826,12.1,184.8
2012-06-27 05:50:05,2012-06-26 20:50:05,245304000,9221279,PBIG,ZUIDERDAM,59.29136,-135.383,12.1,184.8
2012-06-27 05:51:15,2012-06-26 20:51:15,245304000,9221279,PBIG,ZUIDERDAM,59.28746,-135.3837,12.0,183.8
2012-06-27 05:52:15,2012-06-26 20:52:15,245304000,9221279,PBIG,ZUIDERDAM,59.28415,-135.3841,12.0,183.8
2012-06-27 05:53:15,2012-06-26 20:53:15,245304000,9221279,PBIG,ZUIDERDAM,59.28077,-135.3843,12.1,181.3
2012-06-27 05:54:05,2012-06-26 20:54:05,245304000,9221279,PBIG,ZUIDERDAM,59.27795,-135.3844,12.3,180.7
2012-06-27 05:55:16,2012-06-26 20:55:16,245304000,9221279,PBIG,ZUIDERDAM,59.27397,-135.3841,12.4,177.3
2012-06-27 05:56:05,2012-06-26 20:56:05,245304000,9221279,PBIG,ZUIDERDAM,59.27112,-135.3839,12.5,178.2
2012-06-27 05:57:15,2012-06-26 20:57:15,245304000,9221279,PBIG,ZUIDERDAM,59.26706,-135.3833,12.4,175.2
2012-06-27 06:07:31,2012-06-26 21:07:31,245304000,9221279,PBIG,ZUIDERDAM,59.2326,-135.3656,12.9,163.7
2012-06-27 06:08:01,2012-06-26 21:08:01,245304000,9221279,PBIG,ZUIDERDAM,59.23086,-135.3646,13.0,163.7
2012-06-27 06:09:21,2012-06-26 21:09:21,245304000,9221279,PBIG,ZUIDERDAM,59.22621,-135.362,13.0,163.7
2012-06-27 06:10:12,2012-06-26 21:10:12,245304000,9221279,PBIG,ZUIDERDAM,59.22335,-135.3605,12.9,163.7
2012-06-27 06:11:12,2012-06-26 21:11:12,245304000,9221279,PBIG,ZUIDERDAM,59.2199,-135.3585,13.0,163.7
2012-06-27 06:12:22,2012-06-26 21:12:22,245304000,9221279,PBIG,ZUIDERDAM,59.21577,-135.3561,13.2,162.8
2012-06-27 06:13:30,2012-06-26 21:13:30,245304000,9221279,PBIG,ZUIDERDAM,59.21189,-135.3538,13.1,162.8
2012-06-27 06:14:12,2012-06-26 21:14:12,245304000,9221279,PBIG,ZUIDERDAM,59.20955,-135.3524,13.1,162.0
2012-06-27 06:15:11,2012-06-26 21:15:11,245304000,9221279,PBIG,ZUIDERDAM,59.2061,-135.3503,12.9,162.8
2012-06-27 06:16:22,2012-06-26 21:16:22,245304000,9221279,PBIG,ZUIDERDAM,59.20206,-135.3478,12.9,162.8
2012-06-27 06:17:11,2012-06-26 21:17:11,245304000,9221279,PBIG,ZUIDERDAM,59.19919,-135.3461,12.9,162.4
2012-06-27 06:18:41,2012-06-26 21:18:41,245304000,9221279,PBIG,ZUIDERDAM,59.19412,-135.3429,13.0,161.6
2012-06-27 06:19:21,2012-06-26 21:19:21,245304000,9221279,PBIG,ZUIDERDAM,59.19181,-135.3412,12.9,157.8
2012-06-27 06:28:42,2012-06-26 21:28:42,245304000,9221279,PBIG,ZUIDERDAM,59.16041,-135.3163,13.3,156.5
2012-06-27 06:29:02,2012-06-26 21:29:02,245304000,9221279,PBIG,ZUIDERDAM,59.15933,-135.3154,13.3,156.5
2012-06-27 06:30:01,2012-06-26 21:30:01,245304000,9221279,PBIG,ZUIDERDAM,59.15593,-135.3126,13.4,156.5
2012-06-27 06:32:32,2012-06-26 21:32:32,245304000,9221279,PBIG,ZUIDERDAM,59.14737,-135.3053,13.3,156.1
2012-06-27 06:33:31,2012-06-26 21:33:31,245304000,9221279,PBIG,ZUIDERDAM,59.14409,-135.3024,13.2,154.8
2012-06-27 06:34:21,2012-06-26 21:34:21,245304000,9221279,PBIG,ZUIDERDAM,59.1414,-135.3,13.1,156.1
2012-06-27 06:35:21,2012-06-26 21:35:21,245304000,9221279,PBIG,ZUIDERDAM,59.13813,-135.2972,12.9,156.1
2012-06-27 06:36:21,2012-06-26 21:36:21,245304000,9221279,PBIG,ZUIDERDAM,59.13482,-135.2943,12.9,155.7
2012-06-27 06:38:50,2012-06-26 21:38:50,245304000,9221279,PBIG,ZUIDERDAM,59.12673,-135.2872,12.8,155.3
2012-06-27 06:39:11,2012-06-26 21:39:11,245304000,9221279,PBIG,ZUIDERDAM,59.12566,-135.2863,12.8,156.2
2012-06-27 06:40:01,2012-06-26 21:40:01,245304000,9221279,PBIG,ZUIDERDAM,59.12292,-135.2839,12.9,155.6
2012-06-27 06:48:02,2012-06-26 21:48:02,245304000,9221279,PBIG,ZUIDERDAM,59.09647,-135.2606,13.1,155.6
2012-06-27 06:49:22,2012-06-26 21:49:22,245304000,9221279,PBIG,ZUIDERDAM,59.09212,-135.2568,13.1,156.6
2012-06-27 06:50:42,2012-06-26 21:50:42,245304000,9221279,PBIG,ZUIDERDAM,59.0876,-135.2536,13.0,162.2
2012-06-27 06:52:12,2012-06-26 21:52:12,245304000,9221279,PBIG,ZUIDERDAM,59.08239,-135.2506,13.0,164.1
2012-06-27 06:53:32,2012-06-26 21:53:32,245304000,9221279,PBIG,ZUIDERDAM,59.07771,-135.248,13.1,164.1
2012-06-27 06:54:21,2012-06-26 21:54:21,245304000,9221279,PBIG,ZUIDERDAM,59.07488,-135.2465,13.2,164.5
2012-06-27 06:58:42,2012-06-26 21:58:42,245304000,9221279,PBIG,ZUIDERDAM,59.05953,-135.2393,13.1,167.0
2012-06-27 06:59:00,2012-06-26 21:59:00,245304000,9221279,PBIG,ZUIDERDAM,59.0584,-135.2388,13.0,167.0
2012-06-27 07:01:00,2012-06-26 22:01:00,245304000,9221279,PBIG,ZUIDERDAM,59.05125,-135.2357,13.1,167.0
2012-06-27 07:02:01,2012-06-26 22:02:01,245304000,9221279,PBIG,ZUIDERDAM,59.04774,-135.2342,13.2,167.0
2012-06-27 07:03:41,2012-06-26 22:03:41,245304000,9221279,PBIG,ZUIDERDAM,59.04184,-135.2314,13.2,167.0
2012-06-27 07:04:02,2012-06-26 22:04:02,245304000,9221279,PBIG,ZUIDERDAM,59.04066,-135.2309,13.1,167.0
2012-06-27 07:05:31,2012-06-26 22:05:31,245304000,9221279,PBIG,ZUIDERDAM,59.03531,-135.2285,13.1,167.0
2012-06-27 07:11:41,2012-06-26 22:11:41,245304000,9221279,PBIG,ZUIDERDAM,59.0138,-135.2184,13.0,168.2
2012-06-27 07:12:41,2012-06-26 22:12:41,245304000,9221279,PBIG,ZUIDERDAM,59.01027,-135.2175,12.8,174.2
2012-06-27 07:26:21,2012-06-26 22:26:21,245304000,9221279,PBIG,ZUIDERDAM,58.96663,-135.2496,12.3,190.1
2012-06-27 07:27:01,2012-06-26 22:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.96442,-135.25,12.4,184.6
2012-06-27 07:30:02,2012-06-26 22:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.95399,-135.2489,12.5,174.3
2012-06-27 07:31:21,2012-06-26 22:31:21,245304000,9221279,PBIG,ZUIDERDAM,58.94955,-135.2482,12.5,174.3
2012-06-27 07:32:40,2012-06-26 22:32:40,245304000,9221279,PBIG,ZUIDERDAM,58.94483,-135.2474,12.6,174.8
2012-06-27 07:34:21,2012-06-26 22:34:21,245304000,9221279,PBIG,ZUIDERDAM,58.93903,-135.2464,12.6,174.4
2012-06-27 07:35:32,2012-06-26 22:35:32,245304000,9221279,PBIG,ZUIDERDAM,58.93489,-135.2456,12.7,173.9
2012-06-27 07:38:32,2012-06-26 22:38:32,245304000,9221279,PBIG,ZUIDERDAM,58.92444,-135.2432,12.6,172.5
2012-06-27 07:39:31,2012-06-26 22:39:31,245304000,9221279,PBIG,ZUIDERDAM,58.92102,-135.2425,12.5,173.4
2012-06-27 07:41:32,2012-06-26 22:41:32,245304000,9221279,PBIG,ZUIDERDAM,58.91409,-135.2409,12.5,173.0
2012-06-27 07:43:22,2012-06-26 22:43:22,245304000,9221279,PBIG,ZUIDERDAM,58.90774,-135.2394,12.7,173.0
2012-06-27 07:44:01,2012-06-26 22:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.90549,-135.2389,12.7,173.0
2012-06-27 07:51:42,2012-06-26 22:51:42,245304000,9221279,PBIG,ZUIDERDAM,58.87833,-135.2326,12.9,173.0
2012-06-27 07:52:13,2012-06-26 22:52:13,245304000,9221279,PBIG,ZUIDERDAM,58.87651,-135.2322,13.0,173.0
2012-06-27 07:53:22,2012-06-26 22:53:22,245304000,9221279,PBIG,ZUIDERDAM,58.87236,-135.2314,13.0,174.3
2012-06-27 07:54:12,2012-06-26 22:54:12,245304000,9221279,PBIG,ZUIDERDAM,58.8694,-135.2307,13.0,173.3
2012-06-27 07:55:22,2012-06-26 22:55:22,245304000,9221279,PBIG,ZUIDERDAM,58.86525,-135.2296,13.0,171.7
2012-06-27 07:56:01,2012-06-26 22:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.86295,-135.229,13.1,172.1
2012-06-27 07:57:12,2012-06-26 22:57:12,245304000,9221279,PBIG,ZUIDERDAM,58.85871,-135.2278,13.1,171.1
2012-06-27 07:58:21,2012-06-26 22:58:21,245304000,9221279,PBIG,ZUIDERDAM,58.85458,-135.2264,13.1,169.7
2012-06-27 07:59:03,2012-06-26 22:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.8522,-135.2255,13.0,168.7
