bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 06:12:00,2012-05-17 21:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.04863,-135.2355,12.3,166.9
2012-05-18 06:13:11,2012-05-17 21:13:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.03925,-135.2313,12.3,166.9
2012-05-18 06:15:05,2012-05-17 21:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.03864,-135.231,12.3,166.9
2012-05-18 06:16:12,2012-05-17 21:16:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.02922,-135.2267,12.3,166.9
2012-05-18 06:18:04,2012-05-17 21:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.02861,-135.2265,12.3,166.9
2012-05-18 06:19:03,2012-05-17 21:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.01976,-135.2224,12.4,166.4
2012-05-18 06:21:04,2012-05-17 21:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.0186,-135.2218,12.4,166.4
2012-05-18 06:24:05,2012-05-17 21:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.00856,-135.2171,12.4,166.4
2012-05-18 06:25:01,2012-05-17 21:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.99976,-135.213,12.3,166.0
2012-05-18 06:27:08,2012-05-17 21:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.99694,-135.2116,12.3,166.0
2012-05-18 06:28:00,2012-05-17 21:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.98987,-135.2081,12.2,165.5
2012-05-18 06:30:12,2012-05-17 21:30:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.98714,-135.2067,12.2,165.0
2012-05-18 06:31:01,2012-05-17 21:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.98009,-135.2032,12.1,166.0
2012-05-18 06:33:07,2012-05-17 21:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.97798,-135.2022,12.1,166.4
2012-05-18 06:34:03,2012-05-17 21:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.97032,-135.1996,12.0,173.5
2012-05-18 06:36:09,2012-05-17 21:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.96866,-135.1993,12.0,176.0
2012-05-18 06:37:20,2012-05-17 21:37:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.95926,-135.1989,11.9,179.4
2012-05-18 06:39:11,2012-05-17 21:39:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.95871,-135.1989,11.9,179.4
2012-05-18 06:40:03,2012-05-17 21:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.95044,-135.1987,11.8,179.4
2012-05-18 06:42:12,2012-05-17 21:42:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.94886,-135.1987,11.8,179.9
2012-05-18 06:43:02,2012-05-17 21:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.94069,-135.1986,11.7,179.4
2012-05-18 06:45:13,2012-05-17 21:45:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.93912,-135.1985,11.7,178.9
2012-05-18 06:46:02,2012-05-17 21:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.93101,-135.1982,11.7,178.9
2012-05-18 06:48:13,2012-05-17 21:48:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.92933,-135.1982,11.7,178.9
2012-05-18 06:49:12,2012-05-17 21:49:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.92072,-135.198,11.7,179.4
2012-05-18 06:51:18,2012-05-17 21:51:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.91899,-135.198,11.7,179.4
2012-05-18 06:52:01,2012-05-17 21:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.91153,-135.1978,11.7,178.4
2012-05-18 06:54:18,2012-05-17 21:54:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.90931,-135.1977,11.7,178.4
2012-05-18 06:55:02,2012-05-17 21:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.90178,-135.1973,11.8,178.4
2012-05-18 06:57:19,2012-05-17 21:57:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.89949,-135.1972,11.8,178.4
2012-05-18 06:58:03,2012-05-17 21:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.89196,-135.1968,11.8,178.4
2012-05-18 07:00:27,2012-05-17 22:00:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.88966,-135.1967,11.9,178.4
2012-05-18 07:01:01,2012-05-17 22:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88212,-135.1963,11.8,178.9
2012-05-18 07:03:23,2012-05-17 22:03:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.87983,-135.1962,11.8,177.9
2012-05-18 07:04:00,2012-05-17 22:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87233,-135.1956,11.8,177.9
2012-05-18 07:06:24,2012-05-17 22:06:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.87015,-135.1955,11.8,178.4
2012-05-18 07:07:02,2012-05-17 22:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86253,-135.1949,11.8,176.9
2012-05-18 07:09:26,2012-05-17 22:09:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.85926,-135.1945,11.8,176.9
2012-05-18 07:10:00,2012-05-17 22:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85266,-135.1935,11.8,172.4
2012-05-18 07:12:30,2012-05-17 22:12:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.84996,-135.1928,11.8,171.4
2012-05-18 07:13:01,2012-05-17 22:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.84307,-135.1905,11.8,169.4
2012-05-18 07:15:31,2012-05-17 22:15:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.84027,-135.1895,11.9,169.4
2012-05-18 07:16:02,2012-05-17 22:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.83331,-135.187,11.9,168.9
2012-05-18 07:18:32,2012-05-17 22:18:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.83055,-135.186,11.9,168.9
2012-05-18 07:19:00,2012-05-17 22:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.82357,-135.1834,12.0,168.9
2012-05-18 07:21:34,2012-05-17 22:21:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.82031,-135.1822,12.0,168.9
2012-05-18 07:22:02,2012-05-17 22:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.81374,-135.1797,12.0,169.4
2012-05-18 07:24:35,2012-05-17 22:24:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.811,-135.1787,12.0,169.4
2012-05-18 07:25:03,2012-05-17 22:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.80394,-135.1761,12.1,168.9
2012-05-18 07:27:39,2012-05-17 22:27:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.80059,-135.1748,12.1,168.9
2012-05-18 07:28:04,2012-05-17 22:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.79401,-135.1723,12.1,168.4
2012-05-18 07:30:40,2012-05-17 22:30:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.79067,-135.1711,12.1,168.9
2012-05-18 07:31:32,2012-05-17 22:31:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.78528,-135.1689,12.2,168.4
2012-05-18 07:33:40,2012-05-17 22:33:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.78082,-135.1672,12.2,168.4
2012-05-18 07:34:03,2012-05-17 22:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.77415,-135.1646,12.2,168.0
2012-05-18 07:36:42,2012-05-17 22:36:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.77097,-135.1633,12.2,168.4
2012-05-18 07:37:01,2012-05-17 22:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.76435,-135.1608,12.2,169.0
2012-05-18 07:39:44,2012-05-17 22:39:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.76101,-135.1597,12.2,169.4
2012-05-18 07:40:00,2012-05-17 22:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.75433,-135.1572,12.3,169.0
2012-05-18 07:41:01,2012-05-17 22:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.75101,-135.1559,12.2,169.0
2012-05-18 07:42:44,2012-05-17 22:42:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.7504,-135.1557,12.2,169.0
2012-05-18 07:43:00,2012-05-17 22:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.74437,-135.1535,12.1,169.0
2012-05-18 07:44:01,2012-05-17 22:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.74107,-135.1523,12.1,169.0
2012-05-18 07:45:49,2012-05-17 22:45:49,310465000,9150913,ZCBU3,SEA PRINCESS,58.74047,-135.152,12.1,169.0
2012-05-18 07:47:02,2012-05-17 22:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.73122,-135.1485,12.1,169.0
2012-05-18 07:48:50,2012-05-17 22:48:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.73073,-135.1483,12.0,169.0
2012-05-18 07:49:34,2012-05-17 22:49:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.72298,-135.1454,12.0,169.0
2012-05-18 07:50:01,2012-05-17 22:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.72136,-135.1448,12.0,169.0
2012-05-18 07:51:50,2012-05-17 22:51:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.72093,-135.1446,12.0,169.0
2012-05-18 07:52:13,2012-05-17 22:52:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.71444,-135.1421,12.0,169.0
2012-05-18 07:53:02,2012-05-17 22:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71169,-135.141,11.9,169.0
2012-05-18 07:54:55,2012-05-17 22:54:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.7106,-135.1406,11.9,169.0
2012-05-18 07:56:03,2012-05-17 22:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70196,-135.1374,11.9,169.0
2012-05-18 07:57:57,2012-05-17 22:57:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.70083,-135.1369,11.9,169.0
2012-05-18 07:59:02,2012-05-17 22:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.69229,-135.1338,11.8,169.0
2012-05-18 08:00:59,2012-05-17 23:00:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.69122,-135.1334,11.8,169.4
2012-05-18 08:02:04,2012-05-17 23:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68258,-135.1302,11.8,169.0
2012-05-18 08:04:06,2012-05-17 23:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.68156,-135.1298,11.8,169.0
2012-05-18 08:05:04,2012-05-17 23:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.6729,-135.1266,11.9,169.0
2012-05-18 08:07:10,2012-05-17 23:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.67129,-135.126,11.9,169.0
2012-05-18 08:08:03,2012-05-17 23:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.66328,-135.1229,11.9,168.5
2012-05-18 08:10:15,2012-05-17 23:10:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.66104,-135.122,11.9,168.0
2012-05-18 08:11:01,2012-05-17 23:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.65351,-135.1191,12.0,168.5
2012-05-18 08:13:19,2012-05-17 23:13:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.65126,-135.1183,12.1,169.5
2012-05-18 08:14:02,2012-05-17 23:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64368,-135.1158,12.1,170.5
2012-05-18 08:16:23,2012-05-17 23:16:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.64143,-135.115,12.1,170.0
2012-05-18 08:17:01,2012-05-17 23:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.63381,-135.1124,12.0,170.0
2012-05-18 08:19:28,2012-05-17 23:19:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.63103,-135.1115,12.0,170.0
2012-05-18 08:20:02,2012-05-17 23:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62405,-135.1092,12.0,170.5
2012-05-18 08:22:29,2012-05-17 23:22:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.62123,-135.1083,11.9,170.5
2012-05-18 08:23:03,2012-05-17 23:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.61413,-135.1061,12.0,171.0
2012-05-18 08:25:34,2012-05-17 23:25:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.61139,-135.1053,12.0,171.0
2012-05-18 08:26:02,2012-05-17 23:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.60433,-135.1033,11.9,171.0
2012-05-18 08:28:35,2012-05-17 23:28:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.60161,-135.1025,11.9,171.0
2012-05-18 08:29:03,2012-05-17 23:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59453,-135.1006,11.9,171.4
2012-05-18 08:31:36,2012-05-17 23:31:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.59073,-135.0995,11.9,171.9
2012-05-18 08:32:01,2012-05-17 23:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.58477,-135.0979,12.0,171.9
2012-05-18 08:34:39,2012-05-17 23:34:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.58142,-135.097,12.0,172.4
2012-05-18 08:35:01,2012-05-17 23:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.57486,-135.0952,12.1,171.3
2012-05-18 08:37:40,2012-05-17 23:37:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.57155,-135.0942,12.1,170.8
2012-05-18 08:38:02,2012-05-17 23:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.56492,-135.0922,12.1,170.8
2012-05-18 08:40:43,2012-05-17 23:40:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.56162,-135.0912,12.1,170.4
2012-05-18 08:41:02,2012-05-17 23:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.55497,-135.0892,12.2,170.8
2012-05-18 08:43:44,2012-05-17 23:43:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.55169,-135.0883,12.2,172.3
2012-05-18 08:44:01,2012-05-17 23:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54497,-135.0867,12.2,172.7
2012-05-18 08:45:01,2012-05-17 23:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54154,-135.0858,12.3,171.7
2012-05-18 08:46:46,2012-05-17 23:46:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.54098,-135.0856,12.3,171.7
2012-05-18 08:47:12,2012-05-17 23:47:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.53428,-135.0836,12.3,170.8
2012-05-18 08:48:03,2012-05-17 23:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53145,-135.0827,12.2,169.8
2012-05-18 08:49:48,2012-05-17 23:49:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.53035,-135.0822,12.1,168.9
2012-05-18 08:50:01,2012-05-17 23:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52488,-135.0802,12.0,168.9
2012-05-18 08:51:02,2012-05-17 23:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.52163,-135.0789,12.0,168.4
2012-05-18 08:52:49,2012-05-17 23:52:49,310465000,9150913,ZCBU3,SEA PRINCESS,58.52114,-135.0788,12.0,167.4
2012-05-18 08:54:03,2012-05-17 23:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.51191,-135.0751,11.9,168.0
2012-05-18 08:55:52,2012-05-17 23:55:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.50976,-135.0743,11.9,169.0
2012-05-18 08:56:02,2012-05-17 23:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.50546,-135.0726,11.9,168.4
2012-05-18 08:57:03,2012-05-17 23:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.50224,-135.0714,11.9,169.0
2012-05-18 08:58:52,2012-05-17 23:58:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.50169,-135.0712,11.9,169.0
2012-05-18 09:00:01,2012-05-18 00:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49242,-135.0678,12.1,168.0
2012-05-18 09:01:58,2012-05-18 00:01:58,310465000,9150913,ZCBU3,SEA PRINCESS,58.49132,-135.0673,12.1,168.5
2012-05-18 09:04:58,2012-05-18 00:04:58,310465000,9150913,ZCBU3,SEA PRINCESS,58.48088,-135.0632,12.3,168.0
2012-05-18 09:06:03,2012-05-18 00:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.47246,-135.0601,12.3,169.4
2012-05-18 09:08:00,2012-05-18 00:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.4714,-135.0597,12.3,169.4
2012-05-18 09:09:01,2012-05-18 00:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.46244,-135.0565,12.2,169.4
2012-05-18 09:11:03,2012-05-18 00:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46133,-135.0561,12.2,169.0
2012-05-18 09:12:02,2012-05-18 00:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45251,-135.0529,12.0,169.0
2012-05-18 09:14:00,2012-05-18 00:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.45148,-135.0525,11.9,169.0
2012-05-18 09:15:02,2012-05-18 00:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44295,-135.0495,11.8,169.5
2012-05-18 09:17:04,2012-05-18 00:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.44171,-135.0491,11.9,169.5
2012-05-18 09:18:00,2012-05-18 00:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43309,-135.0464,12.0,171.0
2012-05-18 09:20:09,2012-05-18 00:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43139,-135.0459,12.0,171.4
2012-05-18 09:21:04,2012-05-18 00:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.42311,-135.0434,12.1,170.9
2012-05-18 09:23:13,2012-05-18 00:23:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.4215,-135.0429,12.2,170.9
2012-05-18 09:24:03,2012-05-18 00:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41306,-135.0404,12.2,171.4
2012-05-18 09:26:15,2012-05-18 00:26:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.41145,-135.0399,12.2,171.4
2012-05-18 09:27:02,2012-05-18 00:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40319,-135.0375,12.2,170.9
2012-05-18 09:29:16,2012-05-18 00:29:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.4014,-135.0369,12.3,171.3
2012-05-18 09:30:03,2012-05-18 00:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.39303,-135.0344,12.4,170.4
2012-05-18 09:32:19,2012-05-18 00:32:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.39077,-135.0337,12.4,170.0
2012-05-18 09:33:02,2012-05-18 00:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.38284,-135.0311,12.2,171.0
2012-05-18 09:35:19,2012-05-18 00:35:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.38066,-135.0305,12.2,171.0
2012-05-18 09:36:03,2012-05-18 00:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37287,-135.0279,12.1,170.0
2012-05-18 09:38:20,2012-05-18 00:38:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.37073,-135.0272,12.1,170.0
2012-05-18 09:39:03,2012-05-18 00:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36302,-135.0247,12.1,171.0
2012-05-18 09:41:25,2012-05-18 00:41:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.36081,-135.0241,12.1,171.5
2012-05-18 09:42:03,2012-05-18 00:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.35305,-135.022,12.2,172.0
2012-05-18 09:44:26,2012-05-18 00:44:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.35088,-135.0214,12.2,171.5
2012-05-18 09:45:01,2012-05-18 00:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.34302,-135.0192,12.2,171.0
2012-05-18 09:47:29,2012-05-18 00:47:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.34022,-135.0184,12.2,171.0
2012-05-18 09:48:00,2012-05-18 00:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.33299,-135.0163,12.2,170.5
2012-05-18 09:50:31,2012-05-18 00:50:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.33022,-135.0155,12.1,171.1
2012-05-18 09:51:02,2012-05-18 00:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32315,-135.0132,11.9,170.0
2012-05-18 09:53:32,2012-05-18 00:53:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.32038,-135.0124,11.9,171.0
2012-05-18 09:54:04,2012-05-18 00:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.3133,-135.0101,11.8,171.0
2012-05-18 09:56:35,2012-05-18 00:56:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.30855,-135.0085,11.8,169.5
2012-05-18 09:57:04,2012-05-18 00:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.30366,-135.0069,11.8,169.5
2012-05-18 09:59:34,2012-05-18 00:59:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.30107,-135.0061,11.8,170.0
2012-05-18 10:00:02,2012-05-18 01:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.294,-135.0036,11.9,169.6
2012-05-18 10:02:36,2012-05-18 01:02:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.29128,-135.0027,11.9,170.1
2012-05-18 10:03:01,2012-05-18 01:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28415,-135.0006,12.1,171.2
2012-05-18 10:05:36,2012-05-18 01:05:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.28081,-134.9996,12.2,170.7
2012-05-18 10:06:22,2012-05-18 01:06:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.27306,-134.9972,12.2,171.3
2012-05-18 10:08:42,2012-05-18 01:08:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.27076,-134.9965,12.2,170.8
2012-05-18 10:09:01,2012-05-18 01:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.26401,-134.9947,12.4,172.5
2012-05-18 10:11:43,2012-05-18 01:11:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.26072,-134.9939,12.4,172.4
2012-05-18 10:12:02,2012-05-18 01:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.25386,-134.9922,12.4,173.9
2012-05-18 10:14:45,2012-05-18 01:14:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.25046,-134.9915,12.4,173.5
2012-05-18 10:15:02,2012-05-18 01:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24369,-134.9903,12.4,174.4
2012-05-18 10:16:03,2012-05-18 01:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2402,-134.9897,12.5,174.4
2012-05-18 10:17:48,2012-05-18 01:17:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.23957,-134.9896,12.5,175.4
2012-05-18 10:18:02,2012-05-18 01:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23332,-134.9884,12.5,174.0
2012-05-18 10:19:02,2012-05-18 01:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22988,-134.9878,12.5,174.0
2012-05-18 10:20:48,2012-05-18 01:20:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.22919,-134.9877,12.5,174.4
2012-05-18 10:21:02,2012-05-18 01:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22299,-134.9866,12.5,174.9
2012-05-18 10:22:03,2012-05-18 01:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21958,-134.9861,12.5,174.9
2012-05-18 10:23:50,2012-05-18 01:23:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.21889,-134.9859,12.6,174.5
2012-05-18 10:25:04,2012-05-18 01:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.209,-134.9845,12.6,176.0
2012-05-18 10:26:50,2012-05-18 01:26:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.20842,-134.9845,12.6,175.4
2012-05-18 10:27:04,2012-05-18 01:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20201,-134.9836,12.6,175.4
2012-05-18 10:28:01,2012-05-18 01:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.19851,-134.9831,12.6,176.4
2012-05-18 10:29:52,2012-05-18 01:29:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.19793,-134.9831,12.6,176.9
2012-05-18 10:31:03,2012-05-18 01:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18803,-134.9819,12.6,176.9
2012-05-18 10:32:54,2012-05-18 01:32:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.18739,-134.9818,12.6,177.3
2012-05-18 10:34:03,2012-05-18 01:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.17766,-134.9819,12.2,185.8
2012-05-18 10:35:57,2012-05-18 01:35:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.17715,-134.982,12.2,186.8
2012-05-18 10:37:02,2012-05-18 01:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.16822,-134.9879,11.8,210.6
2012-05-18 10:38:59,2012-05-18 01:38:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.1665,-134.9903,11.7,217.0
2012-05-18 10:39:24,2012-05-18 01:39:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.16298,-134.9979,11.4,236.9
2012-05-18 10:40:03,2012-05-18 01:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.16206,-135.0014,11.4,245.9
2012-05-18 10:41:59,2012-05-18 01:41:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.16145,-135.005,11.3,254.3
2012-05-18 10:43:04,2012-05-18 01:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.16108,-135.0191,11.8,270.0
2012-05-18 10:45:01,2012-05-18 01:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1611,-135.0211,12.0,270.5
2012-05-18 10:46:02,2012-05-18 01:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.16108,-135.0383,12.6,269.6
2012-05-18 10:48:02,2012-05-18 01:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.16108,-135.0405,12.6,270.0
2012-05-18 10:49:04,2012-05-18 01:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.16116,-135.0586,12.9,273.1
2012-05-18 10:51:05,2012-05-18 01:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.16125,-135.0606,12.9,275.1
2012-05-18 10:52:01,2012-05-18 01:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1636,-135.0779,12.7,289.5
2012-05-18 10:54:07,2012-05-18 01:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.16423,-135.0812,12.7,291.0
2012-05-18 10:55:03,2012-05-18 01:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.16745,-135.0966,12.6,291.8
