bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 19:51:02,2012-08-26 10:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23483,-134.2955,14.1,314.6
2012-08-26 19:52:02,2012-08-26 10:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23767,-134.3007,14.3,315.0
2012-08-26 19:53:02,2012-08-26 10:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2405,-134.306,14.3,315.3
2012-08-26 19:54:02,2012-08-26 10:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24333,-134.3113,14.3,315.4
2012-08-26 19:55:02,2012-08-26 10:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.246,-134.3167,14.3,315.9
2012-08-26 19:56:02,2012-08-26 10:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24883,-134.3217,13.6,316.3
2012-08-26 19:57:02,2012-08-26 10:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25233,-134.3278,12.1,316.4
2012-08-26 19:58:02,2012-08-26 10:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25383,-134.3307,10.9,314.8
2012-08-26 19:59:02,2012-08-26 10:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25617,-134.3352,9.6,312.3
2012-08-26 20:00:03,2012-08-26 11:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.25767,-134.3385,9.9,312.2
2012-08-26 20:01:03,2012-08-26 11:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.25967,-134.3423,10.4,312.2
2012-08-26 20:02:04,2012-08-26 11:02:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26167,-134.3465,10.6,311.8
2012-08-26 20:03:03,2012-08-26 11:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.26417,-134.352,10.8,312.2
2012-08-26 20:04:03,2012-08-26 11:04:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2662,-134.3561,10.9,312.1
2012-08-26 20:05:04,2012-08-26 11:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.268,-134.3598,10.6,310.8
2012-08-26 20:06:04,2012-08-26 11:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26966,-134.3635,10.8,311.4
2012-08-26 20:07:04,2012-08-26 11:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.27167,-134.3677,10.4,312.0
2012-08-26 20:08:04,2012-08-26 11:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.27333,-134.3713,8.6,312.3
2012-08-26 20:09:04,2012-08-26 11:09:04,308628000,9192167,C6FN6,SILVER SHADOW,58.275,-134.3747,7.4,311.7
2012-08-26 20:10:04,2012-08-26 11:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.27617,-134.3775,7.0,309.4
2012-08-26 20:11:04,2012-08-26 11:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.27733,-134.3803,6.9,307.6
2012-08-26 20:12:04,2012-08-26 11:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2785,-134.3832,6.9,306.9
2012-08-26 20:13:04,2012-08-26 11:13:04,308628000,9192167,C6FN6,SILVER SHADOW,58.27967,-134.3862,7.0,306.2
2012-08-26 20:14:04,2012-08-26 11:14:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28083,-134.389,7.0,306.2
2012-08-26 20:15:04,2012-08-26 11:15:04,308628000,9192167,C6FN6,SILVER SHADOW,58.282,-134.392,6.9,305.9
2012-08-26 20:16:03,2012-08-26 11:16:03,308628000,9192167,C6FN6,SILVER SHADOW,58.283,-134.3948,6.1,305.5
2012-08-26 20:17:04,2012-08-26 11:17:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28383,-134.3973,5.3,306.3
2012-08-26 20:18:04,2012-08-26 11:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28483,-134.3993,4.4,314.4
2012-08-26 20:19:04,2012-08-26 11:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28567,-134.4007,3.9,322.7
2012-08-26 20:20:04,2012-08-26 11:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-134.402,4.2,333.1
2012-08-26 20:21:04,2012-08-26 11:21:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28733,-134.4025,3.6,343.4
2012-08-26 20:22:04,2012-08-26 11:22:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28833,-134.4028,3.7,358.3
2012-08-26 20:23:04,2012-08-26 11:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.28933,-134.4027,3.7,7.1
2012-08-26 20:24:03,2012-08-26 11:24:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29033,-134.4025,3.7,6.4
2012-08-26 20:25:05,2012-08-26 11:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29133,-134.4023,3.8,358.5
2012-08-26 20:26:05,2012-08-26 11:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2925,-134.4027,4.2,348.9
2012-08-26 20:27:05,2012-08-26 11:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29367,-134.4033,4.2,336.6
2012-08-26 20:28:01,2012-08-26 11:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4043,2.8,308.9
2012-08-26 20:29:01,2012-08-26 11:29:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4053,1.3,232.7
2012-08-26 20:30:00,2012-08-26 11:30:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29417,-134.4053,1.4,145.3
2012-08-26 20:31:01,2012-08-26 11:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29383,-134.4048,1.0,129.0
2012-08-26 20:32:05,2012-08-26 11:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29383,-134.4045,0.4,94.1
2012-08-26 20:33:04,2012-08-26 11:33:04,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-134.4043,1.2,356.4
2012-08-26 20:34:04,2012-08-26 11:34:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4043,0.9,5.9
2012-08-26 20:35:05,2012-08-26 11:35:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29467,-134.4043,1.6,351.9
2012-08-26 20:36:05,2012-08-26 11:36:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4047,2.2,348.0
2012-08-26 20:37:05,2012-08-26 11:37:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29583,-134.405,2.6,345.4
2012-08-26 20:38:05,2012-08-26 11:38:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4053,2.5,344.5
2012-08-26 20:39:04,2012-08-26 11:39:04,308628000,9192167,C6FN6,SILVER SHADOW,58.297,-134.4055,0.9,359.5
2012-08-26 20:40:05,2012-08-26 11:40:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.4053,0.4,12.2
2012-08-26 20:41:05,2012-08-26 11:41:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.4052,0.4,47.0
2012-08-26 20:42:04,2012-08-26 11:42:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.405,0.4,58.6
2012-08-26 20:43:05,2012-08-26 11:43:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4048,0.3,57.5
2012-08-26 20:44:04,2012-08-26 11:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4048,0.4,34.4
2012-08-26 20:45:04,2012-08-26 11:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4047,0.3,53.3
2012-08-26 20:46:04,2012-08-26 11:46:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.3,41.8
2012-08-26 20:47:04,2012-08-26 11:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4047,0.2,339.3
2012-08-26 20:48:04,2012-08-26 11:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.2,98.4
2012-08-26 20:49:04,2012-08-26 11:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:50:04,2012-08-26 11:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:51:04,2012-08-26 11:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:52:03,2012-08-26 11:52:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:53:03,2012-08-26 11:53:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:54:03,2012-08-26 11:54:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:55:03,2012-08-26 11:55:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:56:03,2012-08-26 11:56:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 20:58:35,2012-08-26 11:58:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,101.7
2012-08-26 21:01:35,2012-08-26 12:01:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4045,0.1,101.7
2012-08-26 21:04:36,2012-08-26 12:04:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 21:07:36,2012-08-26 12:07:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,101.7
2012-08-26 21:10:36,2012-08-26 12:10:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,117.0
2012-08-26 21:13:36,2012-08-26 12:13:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.404,0.1,117.0
2012-08-26 21:16:36,2012-08-26 12:16:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:19:36,2012-08-26 12:19:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:22:36,2012-08-26 12:22:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:25:36,2012-08-26 12:25:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 21:28:37,2012-08-26 12:28:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 21:31:36,2012-08-26 12:31:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,80.0
2012-08-26 21:34:37,2012-08-26 12:34:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:37:37,2012-08-26 12:37:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 21:40:37,2012-08-26 12:40:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:43:37,2012-08-26 12:43:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:46:37,2012-08-26 12:46:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:49:37,2012-08-26 12:49:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:52:37,2012-08-26 12:52:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:55:37,2012-08-26 12:55:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 21:58:38,2012-08-26 12:58:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 22:01:37,2012-08-26 13:01:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:04:37,2012-08-26 13:04:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:07:37,2012-08-26 13:07:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,80.0
2012-08-26 22:10:38,2012-08-26 13:10:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:13:37,2012-08-26 13:13:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:16:37,2012-08-26 13:16:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:19:38,2012-08-26 13:19:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:22:37,2012-08-26 13:22:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:25:38,2012-08-26 13:25:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:28:38,2012-08-26 13:28:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:31:38,2012-08-26 13:31:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 22:34:38,2012-08-26 13:34:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:37:38,2012-08-26 13:37:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:40:38,2012-08-26 13:40:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,80.0
2012-08-26 22:43:38,2012-08-26 13:43:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 22:46:38,2012-08-26 13:46:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.0
2012-08-26 22:49:39,2012-08-26 13:49:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,60.9
2012-08-26 22:52:39,2012-08-26 13:52:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,60.9
2012-08-26 22:55:39,2012-08-26 13:55:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,60.9
2012-08-26 22:58:39,2012-08-26 13:58:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,52.7
2012-08-26 23:01:39,2012-08-26 14:01:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,87.4
2012-08-26 23:04:39,2012-08-26 14:04:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,87.4
2012-08-26 23:07:39,2012-08-26 14:07:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29778,-134.4046,0.1,137.4
2012-08-26 23:10:39,2012-08-26 14:10:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.2,90.0
2012-08-26 23:13:39,2012-08-26 14:13:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,106.4
2012-08-26 23:16:39,2012-08-26 14:16:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,106.4
2012-08-26 23:19:39,2012-08-26 14:19:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,106.4
2012-08-26 23:22:40,2012-08-26 14:22:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,106.4
2012-08-26 23:25:40,2012-08-26 14:25:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,106.4
2012-08-26 23:28:39,2012-08-26 14:28:39,308628000,9192167,C6FN6,SILVER SHADOW,58.298,-134.4038,0.3,149.6
2012-08-26 23:31:40,2012-08-26 14:31:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,127.2
2012-08-26 23:34:40,2012-08-26 14:34:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,109.0
2012-08-26 23:37:40,2012-08-26 14:37:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,109.0
2012-08-26 23:40:40,2012-08-26 14:40:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29777,-134.4046,0.2,152.2
2012-08-26 23:43:40,2012-08-26 14:43:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,145.2
2012-08-26 23:46:40,2012-08-26 14:46:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,145.2
2012-08-26 23:49:41,2012-08-26 14:49:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,145.2
2012-08-26 23:52:40,2012-08-26 14:52:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,145.2
2012-08-26 23:55:40,2012-08-26 14:55:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,145.2
2012-08-26 23:58:40,2012-08-26 14:58:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,138.2
2012-08-27 00:07:41,2012-08-26 15:07:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.9
2012-08-27 00:16:41,2012-08-26 15:16:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.9
2012-08-27 00:25:41,2012-08-26 15:25:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.9
2012-08-27 00:34:41,2012-08-26 15:34:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.9
2012-08-27 01:16:42,2012-08-26 16:16:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 01:25:42,2012-08-26 16:25:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 01:34:43,2012-08-26 16:34:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 01:43:43,2012-08-26 16:43:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.3
2012-08-27 01:52:43,2012-08-26 16:52:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 02:01:44,2012-08-26 17:01:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 02:10:44,2012-08-26 17:10:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 02:19:44,2012-08-26 17:19:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.3
2012-08-27 02:22:44,2012-08-26 17:22:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.9
2012-08-27 02:31:44,2012-08-26 17:31:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,305.1
2012-08-27 02:40:44,2012-08-26 17:40:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,305.1
2012-08-27 02:43:45,2012-08-26 17:43:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,305.1
2012-08-27 02:52:45,2012-08-26 17:52:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,329.0
2012-08-27 02:55:45,2012-08-26 17:55:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,329.0
2012-08-27 03:04:45,2012-08-26 18:04:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,329.0
2012-08-27 03:07:45,2012-08-26 18:07:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,329.0
2012-08-27 03:16:45,2012-08-26 18:16:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 03:19:45,2012-08-26 18:19:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 03:28:46,2012-08-26 18:28:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 03:31:46,2012-08-26 18:31:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 03:40:46,2012-08-26 18:40:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,314.5
2012-08-27 03:43:46,2012-08-26 18:43:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 03:52:47,2012-08-26 18:52:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 04:01:47,2012-08-26 19:01:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 04:04:46,2012-08-26 19:04:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,314.5
2012-08-27 04:07:47,2012-08-26 19:07:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,314.5
2012-08-27 04:16:47,2012-08-26 19:16:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 04:19:47,2012-08-26 19:19:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,314.5
2012-08-27 04:28:47,2012-08-26 19:28:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:31:47,2012-08-26 19:31:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:40:47,2012-08-26 19:40:47,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:43:48,2012-08-26 19:43:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:46:48,2012-08-26 19:46:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:55:48,2012-08-26 19:55:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 04:58:48,2012-08-26 19:58:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:01:48,2012-08-26 20:01:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:10:48,2012-08-26 20:10:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:13:49,2012-08-26 20:13:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:16:49,2012-08-26 20:16:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:25:48,2012-08-26 20:25:48,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:28:49,2012-08-26 20:28:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,266.2
2012-08-27 05:31:49,2012-08-26 20:31:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:40:49,2012-08-26 20:40:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:43:50,2012-08-26 20:43:50,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:46:49,2012-08-26 20:46:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:55:08,2012-08-26 20:55:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:56:08,2012-08-26 20:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:57:08,2012-08-26 20:57:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 05:58:08,2012-08-26 20:58:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,285.9
2012-08-27 05:59:08,2012-08-26 20:59:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:00:08,2012-08-26 21:00:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:01:08,2012-08-26 21:01:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4043,0.1,285.9
2012-08-27 06:02:08,2012-08-26 21:02:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:03:08,2012-08-26 21:03:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:04:08,2012-08-26 21:04:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:05:08,2012-08-26 21:05:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:06:08,2012-08-26 21:06:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:13:28,2012-08-26 21:13:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:14:08,2012-08-26 21:14:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:15:07,2012-08-26 21:15:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:16:07,2012-08-26 21:16:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:17:07,2012-08-26 21:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:18:07,2012-08-26 21:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:19:07,2012-08-26 21:19:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:20:07,2012-08-26 21:20:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:21:07,2012-08-26 21:21:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:22:08,2012-08-26 21:22:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:23:08,2012-08-26 21:23:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:24:08,2012-08-26 21:24:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:25:08,2012-08-26 21:25:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:31:49,2012-08-26 21:31:49,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
