bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 03:51:02,2012-05-28 18:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1543,-135.1809,5.8,90.0
2012-05-29 03:52:02,2012-05-28 18:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15428,-135.1779,5.7,90.0
2012-05-29 03:53:02,2012-05-28 18:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15428,-135.1749,5.7,90.0
2012-05-29 03:54:02,2012-05-28 18:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15429,-135.1719,5.7,90.0
2012-05-29 03:55:02,2012-05-28 18:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15429,-135.1689,5.7,90.0
2012-05-29 03:56:02,2012-05-28 18:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15428,-135.1659,5.8,91.0
2012-05-29 03:57:02,2012-05-28 18:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15425,-135.1629,5.8,91.0
2012-05-29 03:58:02,2012-05-28 18:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15425,-135.1598,5.8,91.0
2012-05-29 03:59:02,2012-05-28 18:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15424,-135.1568,5.8,90.0
2012-05-29 04:00:02,2012-05-28 19:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15423,-135.1537,5.8,90.0
2012-05-29 04:01:02,2012-05-28 19:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15424,-135.1507,5.9,90.0
2012-05-29 04:02:02,2012-05-28 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15423,-135.1476,5.9,90.0
2012-05-29 04:03:02,2012-05-28 19:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15423,-135.1445,5.9,90.0
2012-05-29 04:04:02,2012-05-28 19:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15422,-135.1414,5.9,90.0
2012-05-29 04:05:02,2012-05-28 19:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1542,-135.1383,5.9,91.0
2012-05-29 04:06:02,2012-05-28 19:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15418,-135.1352,6.0,91.0
2012-05-29 04:07:02,2012-05-28 19:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15416,-135.132,6.0,91.0
2012-05-29 04:08:02,2012-05-28 19:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15413,-135.1289,6.0,91.0
2012-05-29 04:09:02,2012-05-28 19:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1541,-135.1258,5.9,91.0
2012-05-29 04:10:02,2012-05-28 19:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15407,-135.1227,5.9,91.0
2012-05-29 04:11:02,2012-05-28 19:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15402,-135.1196,6.0,92.0
2012-05-29 04:12:02,2012-05-28 19:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15395,-135.1164,6.0,92.0
2012-05-29 04:13:03,2012-05-28 19:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15388,-135.1133,6.0,92.0
2012-05-29 04:14:02,2012-05-28 19:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15382,-135.1101,6.0,92.0
2012-05-29 04:15:02,2012-05-28 19:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15376,-135.1069,6.1,92.0
2012-05-29 04:16:02,2012-05-28 19:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15371,-135.1038,6.0,95.3
2012-05-29 04:17:02,2012-05-28 19:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15366,-135.1006,5.6,107.6
2012-05-29 04:18:02,2012-05-28 19:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15361,-135.0974,5.8,94.4
2012-05-29 04:19:02,2012-05-28 19:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15355,-135.0941,6.0,95.3
2012-05-29 04:20:02,2012-05-28 19:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15347,-135.0909,5.5,94.4
2012-05-29 04:21:02,2012-05-28 19:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15339,-135.0877,5.9,95.4
2012-05-29 04:22:02,2012-05-28 19:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1533,-135.0844,6.1,95.3
2012-05-29 04:23:02,2012-05-28 19:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15324,-135.0812,6.1,93.9
2012-05-29 04:24:02,2012-05-28 19:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15322,-135.0779,6.1,92.8
2012-05-29 04:25:02,2012-05-28 19:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15322,-135.0746,6.1,92.4
2012-05-29 04:26:02,2012-05-28 19:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15325,-135.0713,5.8,92.3
2012-05-29 04:27:02,2012-05-28 19:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15327,-135.068,6.2,91.9
2012-05-29 04:28:02,2012-05-28 19:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15341,-135.0647,6.3,85.0
2012-05-29 04:29:02,2012-05-28 19:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15371,-135.0614,6.3,78.9
2012-05-29 04:30:02,2012-05-28 19:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15423,-135.0582,6.3,72.3
2012-05-29 04:31:03,2012-05-28 19:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15489,-135.055,6.4,69.7
2012-05-29 04:32:02,2012-05-28 19:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15564,-135.0518,6.5,68.9
2012-05-29 04:33:02,2012-05-28 19:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15643,-135.0487,6.5,66.0
2012-05-29 04:34:02,2012-05-28 19:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15735,-135.0456,6.1,56.0
2012-05-29 04:35:02,2012-05-28 19:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15838,-135.0426,6.5,59.8
2012-05-29 04:36:02,2012-05-28 19:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15949,-135.0396,6.8,55.2
2012-05-29 04:37:02,2012-05-28 19:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16077,-135.0368,6.9,49.6
2012-05-29 04:38:02,2012-05-28 19:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16219,-135.0342,4.1,43.3
2012-05-29 04:39:02,2012-05-28 19:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16369,-135.0316,2.8,40.2
2012-05-29 04:40:00,2012-05-28 19:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16513,-135.0293,1.9,37.0
2012-05-29 04:41:02,2012-05-28 19:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16673,-135.0267,5.9,43.8
2012-05-29 04:42:02,2012-05-28 19:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16825,-135.0242,7.0,44.0
2012-05-29 04:43:06,2012-05-28 19:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16987,-135.0215,7.1,44.0
2012-05-29 04:44:05,2012-05-28 19:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17141,-135.0191,7.0,40.1
2012-05-29 04:45:02,2012-05-28 19:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17297,-135.017,7.1,36.8
2012-05-29 04:46:02,2012-05-28 19:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17466,-135.0149,6.5,35.5
2012-05-29 04:47:02,2012-05-28 19:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17638,-135.0128,7.1,35.1
2012-05-29 04:48:02,2012-05-28 19:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1781,-135.0108,4.6,35.7
2012-05-29 04:49:02,2012-05-28 19:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17985,-135.0087,7.4,32.0
2012-05-29 04:50:02,2012-05-28 19:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18159,-135.0067,7.5,32.0
2012-05-29 04:51:02,2012-05-28 19:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18335,-135.0046,7.5,32.0
2012-05-29 04:52:05,2012-05-28 19:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18519,-135.0024,7.5,32.0
2012-05-29 04:53:05,2012-05-28 19:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18699,-135.0003,7.5,29.0
2012-05-29 04:54:09,2012-05-28 19:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18892,-134.9984,7.5,27.0
2012-05-29 04:55:02,2012-05-28 19:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19057,-134.9969,7.5,25.0
2012-05-29 04:56:02,2012-05-28 19:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19248,-134.9953,7.5,23.0
2012-05-29 04:57:03,2012-05-28 19:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19444,-134.9939,7.5,18.0
2012-05-29 04:58:03,2012-05-28 19:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19642,-134.9927,7.5,16.0
2012-05-29 04:59:02,2012-05-28 19:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19844,-134.9917,7.5,15.0
2012-05-29 05:00:02,2012-05-28 20:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20046,-134.9907,7.6,14.0
2012-05-29 05:01:02,2012-05-28 20:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20248,-134.9898,7.5,13.0
2012-05-29 05:02:02,2012-05-28 20:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20451,-134.9889,7.5,13.0
2012-05-29 05:03:02,2012-05-28 20:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20656,-134.9881,7.5,12.0
2012-05-29 05:04:02,2012-05-28 20:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20861,-134.9872,7.5,10.0
2012-05-29 05:05:02,2012-05-28 20:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21065,-134.9866,7.5,9.0
2012-05-29 05:06:02,2012-05-28 20:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21273,-134.986,7.5,8.0
2012-05-29 05:07:02,2012-05-28 20:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2148,-134.9855,7.6,7.0
2012-05-29 05:08:02,2012-05-28 20:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21689,-134.985,7.6,7.0
2012-05-29 05:09:02,2012-05-28 20:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21896,-134.9845,7.6,8.0
2012-05-29 05:10:02,2012-05-28 20:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22106,-134.9839,7.6,8.0
2012-05-29 05:11:02,2012-05-28 20:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22315,-134.9834,7.6,7.0
2012-05-29 05:12:05,2012-05-28 20:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22536,-134.9831,7.6,3.0
2012-05-29 05:13:02,2012-05-28 20:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22736,-134.9829,7.7,1.0
2012-05-29 05:14:02,2012-05-28 20:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22947,-134.983,7.6,356.0
2012-05-29 05:15:06,2012-05-28 20:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2317,-134.9833,7.6,356.0
2012-05-29 05:16:03,2012-05-28 20:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23367,-134.9836,7.6,355.0
2012-05-29 05:17:02,2012-05-28 20:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23577,-134.9839,7.6,355.0
2012-05-29 05:18:05,2012-05-28 20:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23798,-134.9843,7.5,355.0
2012-05-29 05:19:02,2012-05-28 20:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23989,-134.9847,7.3,355.0
2012-05-29 05:20:06,2012-05-28 20:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24202,-134.985,7.3,354.0
2012-05-29 05:21:05,2012-05-28 20:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24397,-134.9854,7.2,354.0
2012-05-29 05:22:02,2012-05-28 20:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24584,-134.9858,7.1,354.0
2012-05-29 05:23:06,2012-05-28 20:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24792,-134.9862,7.1,353.0
2012-05-29 05:24:02,2012-05-28 20:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24973,-134.9866,7.1,353.0
2012-05-29 05:25:05,2012-05-28 20:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25177,-134.9871,7.0,353.0
2012-05-29 05:26:02,2012-05-28 20:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25359,-134.9875,6.9,353.0
2012-05-29 05:27:02,2012-05-28 20:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25547,-134.988,6.9,352.0
2012-05-29 05:28:03,2012-05-28 20:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25735,-134.9885,6.8,352.0
2012-05-29 05:29:03,2012-05-28 20:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25922,-134.989,6.7,352.0
2012-05-29 05:30:02,2012-05-28 20:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26106,-134.9894,6.6,352.0
2012-05-29 05:31:02,2012-05-28 20:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26288,-134.9899,6.6,352.0
2012-05-29 05:32:06,2012-05-28 20:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26479,-134.9904,6.5,353.0
2012-05-29 05:33:05,2012-05-28 20:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26656,-134.9908,6.4,353.0
2012-05-29 05:34:02,2012-05-28 20:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2682,-134.9912,6.4,353.0
2012-05-29 05:35:03,2012-05-28 20:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26994,-134.9916,6.3,353.0
2012-05-29 05:36:02,2012-05-28 20:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27168,-134.992,6.3,354.0
2012-05-29 05:37:02,2012-05-28 20:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27341,-134.9923,6.2,354.0
2012-05-29 05:38:02,2012-05-28 20:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27512,-134.9926,6.2,354.0
2012-05-29 05:39:02,2012-05-28 20:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27683,-134.993,6.2,354.0
2012-05-29 05:40:02,2012-05-28 20:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27853,-134.9933,6.2,354.0
2012-05-29 05:41:02,2012-05-28 20:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28023,-134.9937,6.1,354.0
2012-05-29 05:42:03,2012-05-28 20:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28193,-134.994,6.1,354.0
2012-05-29 05:43:02,2012-05-28 20:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28361,-134.9944,6.1,353.0
2012-05-29 05:44:02,2012-05-28 20:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28529,-134.9947,6.1,354.0
2012-05-29 05:45:02,2012-05-28 20:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28696,-134.9951,6.1,354.0
2012-05-29 05:46:06,2012-05-28 20:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2887,-134.9955,6.0,354.0
2012-05-29 05:47:03,2012-05-28 20:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29028,-134.9958,6.0,354.0
2012-05-29 05:48:03,2012-05-28 20:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29193,-134.9961,6.0,354.0
2012-05-29 05:49:02,2012-05-28 20:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29357,-134.9964,6.0,355.0
2012-05-29 05:50:02,2012-05-28 20:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29521,-134.9967,5.9,355.0
2012-05-29 05:51:02,2012-05-28 20:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29685,-134.997,5.9,354.0
2012-05-29 05:52:03,2012-05-28 20:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29848,-134.9973,5.9,354.0
2012-05-29 05:53:02,2012-05-28 20:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30011,-134.9976,5.9,355.0
2012-05-29 05:54:03,2012-05-28 20:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30174,-134.9979,5.9,355.0
2012-05-29 05:55:02,2012-05-28 20:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30337,-134.9981,5.9,355.0
2012-05-29 05:56:03,2012-05-28 20:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.305,-134.9984,5.9,355.0
2012-05-29 05:57:02,2012-05-28 20:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30663,-134.9987,5.9,355.0
2012-05-29 05:58:02,2012-05-28 20:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30826,-134.9989,5.9,356.0
2012-05-29 05:59:03,2012-05-28 20:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30989,-134.9991,5.9,356.0
2012-05-29 06:00:02,2012-05-28 21:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31153,-134.9994,5.9,355.0
2012-05-29 06:01:03,2012-05-28 21:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31317,-134.9996,6.0,355.0
2012-05-29 06:02:02,2012-05-28 21:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31482,-134.9999,6.0,356.0
2012-05-29 06:03:03,2012-05-28 21:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31649,-135.0001,6.0,356.0
2012-05-29 06:04:02,2012-05-28 21:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31815,-135.0003,6.1,356.0
2012-05-29 06:05:02,2012-05-28 21:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31983,-135.0005,6.1,356.0
2012-05-29 06:06:03,2012-05-28 21:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32151,-135.0007,6.1,356.0
2012-05-29 06:07:02,2012-05-28 21:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3232,-135.001,6.1,356.0
2012-05-29 06:08:02,2012-05-28 21:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32489,-135.0012,6.1,356.0
2012-05-29 06:09:00,2012-05-28 21:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3265,-135.0015,6.2,356.0
2012-05-29 06:10:02,2012-05-28 21:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32829,-135.0017,6.2,356.0
2012-05-29 06:11:03,2012-05-28 21:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33,-135.002,6.2,356.0
2012-05-29 06:12:02,2012-05-28 21:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33172,-135.0022,6.2,356.0
2012-05-29 06:13:03,2012-05-28 21:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33344,-135.0024,6.2,356.0
2012-05-29 06:14:03,2012-05-28 21:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33516,-135.0027,6.2,356.0
2012-05-29 06:15:02,2012-05-28 21:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33688,-135.0029,6.2,356.0
2012-05-29 06:16:03,2012-05-28 21:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33862,-135.0031,6.2,356.0
2012-05-29 06:17:03,2012-05-28 21:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34035,-135.0033,6.3,357.0
2012-05-29 06:18:03,2012-05-28 21:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34208,-135.0035,6.3,357.0
2012-05-29 06:19:03,2012-05-28 21:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34381,-135.0037,6.3,357.0
2012-05-29 06:20:02,2012-05-28 21:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34554,-135.0038,6.3,357.0
2012-05-29 06:21:02,2012-05-28 21:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34728,-135.004,6.3,356.0
2012-05-29 06:22:12,2012-05-28 21:22:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34933,-135.0043,6.4,356.0
2012-05-29 06:23:05,2012-05-28 21:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35092,-135.0045,6.4,356.0
2012-05-29 06:24:03,2012-05-28 21:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35258,-135.0047,6.5,356.0
2012-05-29 06:25:03,2012-05-28 21:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35438,-135.0049,6.5,356.0
2012-05-29 06:26:05,2012-05-28 21:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35631,-135.0052,6.6,355.0
2012-05-29 06:27:03,2012-05-28 21:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.358,-135.0055,6.6,355.0
2012-05-29 06:28:03,2012-05-28 21:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35982,-135.0058,6.6,356.0
2012-05-29 06:29:03,2012-05-28 21:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36164,-135.006,6.6,356.0
2012-05-29 06:30:02,2012-05-28 21:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36348,-135.0063,6.6,356.0
2012-05-29 06:31:02,2012-05-28 21:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3653,-135.0065,6.6,356.0
2012-05-29 06:32:03,2012-05-28 21:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36711,-135.0067,6.6,356.0
2012-05-29 06:33:02,2012-05-28 21:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36893,-135.0069,6.5,357.0
2012-05-29 06:34:02,2012-05-28 21:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37074,-135.0071,6.5,356.0
2012-05-29 06:35:02,2012-05-28 21:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37254,-135.0073,6.5,356.0
2012-05-29 06:36:03,2012-05-28 21:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37434,-135.0076,6.5,357.0
2012-05-29 06:37:03,2012-05-28 21:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37614,-135.0078,6.5,357.0
2012-05-29 06:38:03,2012-05-28 21:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37794,-135.008,6.5,356.0
2012-05-29 06:39:02,2012-05-28 21:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37973,-135.0082,6.5,356.0
2012-05-29 06:40:02,2012-05-28 21:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38152,-135.0084,6.4,356.0
2012-05-29 06:41:09,2012-05-28 21:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3835,-135.0087,6.4,356.0
2012-05-29 06:42:03,2012-05-28 21:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38506,-135.0089,6.4,357.0
2012-05-29 06:43:03,2012-05-28 21:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3868,-135.009,6.3,357.0
2012-05-29 06:44:03,2012-05-28 21:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38855,-135.0092,6.3,357.0
2012-05-29 06:45:03,2012-05-28 21:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39028,-135.0094,6.2,357.0
2012-05-29 06:46:03,2012-05-28 21:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.392,-135.0096,6.2,357.0
2012-05-29 06:47:03,2012-05-28 21:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39371,-135.0098,6.2,356.0
2012-05-29 06:48:03,2012-05-28 21:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39542,-135.0099,6.1,0.0
2012-05-29 06:49:03,2012-05-28 21:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39713,-135.0098,6.1,5.0
2012-05-29 06:50:03,2012-05-28 21:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39883,-135.0094,6.2,6.0
2012-05-29 06:51:02,2012-05-28 21:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40055,-135.0091,6.3,6.0
2012-05-29 06:52:02,2012-05-28 21:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40229,-135.0087,6.3,7.0
2012-05-29 06:53:02,2012-05-28 21:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40404,-135.0083,6.4,7.0
2012-05-29 06:54:02,2012-05-28 21:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40579,-135.0079,6.4,7.0
2012-05-29 06:55:02,2012-05-28 21:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40755,-135.0074,6.4,10.0
2012-05-29 06:56:06,2012-05-28 21:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40938,-135.0067,6.4,13.0
2012-05-29 06:57:03,2012-05-28 21:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41101,-135.0058,6.4,17.0
2012-05-29 06:58:06,2012-05-28 21:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41279,-135.0046,6.4,22.0
