bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 09:55:02,2012-08-14 00:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25242,-134.6726,6.2,159.0
2012-08-14 09:56:01,2012-08-14 00:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25087,-134.6715,6.2,161.0
2012-08-14 09:57:01,2012-08-14 00:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24923,-134.6704,6.2,160.0
2012-08-14 09:58:01,2012-08-14 00:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24763,-134.6693,6.2,160.0
2012-08-14 09:59:01,2012-08-14 00:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24602,-134.6682,6.2,160.0
2012-08-14 10:00:01,2012-08-14 01:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2444,-134.6671,6.2,160.0
2012-08-14 10:01:03,2012-08-14 01:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24268,-134.666,6.2,160.0
2012-08-14 10:02:03,2012-08-14 01:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2411,-134.6649,6.2,160.9
2012-08-14 10:03:03,2012-08-14 01:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23948,-134.6638,6.2,159.0
2012-08-14 10:04:02,2012-08-14 01:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2379,-134.6625,6.2,156.0
2012-08-14 10:05:02,2012-08-14 01:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23642,-134.6611,6.1,153.0
2012-08-14 10:06:02,2012-08-14 01:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23493,-134.6596,6.1,151.0
2012-08-14 10:07:02,2012-08-14 01:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23345,-134.658,6.2,147.0
2012-08-14 10:08:02,2012-08-14 01:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23202,-134.6561,6.1,144.0
2012-08-14 10:09:02,2012-08-14 01:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23067,-134.6542,6.1,142.0
2012-08-14 10:10:02,2012-08-14 01:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22935,-134.6522,6.1,141.0
2012-08-14 10:11:02,2012-08-14 01:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22805,-134.6501,6.2,139.0
2012-08-14 10:12:02,2012-08-14 01:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22675,-134.648,6.2,140.0
2012-08-14 10:13:03,2012-08-14 01:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22543,-134.6458,6.2,138.0
2012-08-14 10:14:03,2012-08-14 01:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22422,-134.6436,6.1,134.0
2012-08-14 10:15:03,2012-08-14 01:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22313,-134.6412,6.1,127.1
2012-08-14 10:16:03,2012-08-14 01:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22215,-134.6385,6.0,122.0
2012-08-14 10:17:03,2012-08-14 01:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22128,-134.6358,6.1,121.0
2012-08-14 10:18:03,2012-08-14 01:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22045,-134.6331,6.1,118.0
2012-08-14 10:19:02,2012-08-14 01:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21967,-134.6302,6.1,118.0
2012-08-14 10:20:02,2012-08-14 01:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2189,-134.6274,6.2,116.0
2012-08-14 10:21:02,2012-08-14 01:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2182,-134.6245,6.2,112.0
2012-08-14 10:22:02,2012-08-14 01:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21767,-134.6214,6.2,105.1
2012-08-14 10:23:02,2012-08-14 01:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21723,-134.6182,6.2,104.0
2012-08-14 10:24:02,2012-08-14 01:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21685,-134.615,6.3,103.0
2012-08-14 10:25:02,2012-08-14 01:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21646,-134.6118,6.3,102.0
2012-08-14 10:26:02,2012-08-14 01:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21613,-134.6086,6.3,102.0
2012-08-14 10:27:02,2012-08-14 01:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2158,-134.6054,6.3,101.0
2012-08-14 10:28:12,2012-08-14 01:28:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21538,-134.6015,6.4,101.1
2012-08-14 10:29:02,2012-08-14 01:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21513,-134.5988,6.4,102.0
2012-08-14 10:30:02,2012-08-14 01:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21478,-134.5955,6.4,101.1
2012-08-14 10:31:03,2012-08-14 01:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21442,-134.5922,6.4,102.0
2012-08-14 10:32:03,2012-08-14 01:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21405,-134.5888,6.5,102.0
2012-08-14 10:33:03,2012-08-14 01:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21368,-134.5856,6.5,102.0
2012-08-14 10:34:03,2012-08-14 01:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21333,-134.5821,6.5,101.1
2012-08-14 10:35:02,2012-08-14 01:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21298,-134.5788,6.5,102.0
2012-08-14 10:36:02,2012-08-14 01:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21262,-134.5755,6.6,101.1
2012-08-14 10:37:02,2012-08-14 01:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21225,-134.5721,6.6,101.1
2012-08-14 10:38:02,2012-08-14 01:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21192,-134.5687,6.6,101.1
2012-08-14 10:39:02,2012-08-14 01:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21155,-134.5652,6.7,101.1
2012-08-14 10:40:02,2012-08-14 01:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21118,-134.5618,6.7,102.0
2012-08-14 10:41:02,2012-08-14 01:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21082,-134.5583,6.7,101.1
2012-08-14 10:42:02,2012-08-14 01:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21045,-134.5549,6.7,101.1
2012-08-14 10:43:02,2012-08-14 01:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21008,-134.5515,6.7,102.0
2012-08-14 10:44:02,2012-08-14 01:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20968,-134.5481,6.6,102.0
2012-08-14 10:45:02,2012-08-14 01:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20928,-134.5447,6.6,102.0
2012-08-14 10:46:01,2012-08-14 01:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2089,-134.5412,6.5,102.0
2012-08-14 10:47:02,2012-08-14 01:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20852,-134.5379,6.5,102.0
2012-08-14 10:48:01,2012-08-14 01:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20812,-134.5346,6.4,102.8
2012-08-14 10:49:02,2012-08-14 01:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20772,-134.5314,6.4,102.8
2012-08-14 10:50:02,2012-08-14 01:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20732,-134.5281,6.3,102.9
2012-08-14 10:51:02,2012-08-14 01:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20693,-134.5249,6.2,102.9
2012-08-14 10:52:02,2012-08-14 01:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20653,-134.5217,6.2,102.9
2012-08-14 10:53:02,2012-08-14 01:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20617,-134.5186,6.1,103.8
2012-08-14 10:54:03,2012-08-14 01:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2058,-134.5154,6.1,102.9
2012-08-14 10:55:03,2012-08-14 01:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20543,-134.5123,6.1,103.8
2012-08-14 10:56:02,2012-08-14 01:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20505,-134.5092,6.0,102.9
2012-08-14 10:57:02,2012-08-14 01:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20469,-134.5062,6.0,102.9
2012-08-14 10:58:02,2012-08-14 01:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20432,-134.5031,6.0,102.9
2012-08-14 10:59:02,2012-08-14 01:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20393,-134.5,6.0,103.9
2012-08-14 11:00:02,2012-08-14 02:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20355,-134.4969,6.0,104.9
2012-08-14 11:01:02,2012-08-14 02:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20312,-134.494,6.0,104.0
2012-08-14 11:02:03,2012-08-14 02:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20268,-134.4909,5.9,105.0
2012-08-14 11:03:03,2012-08-14 02:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20223,-134.4879,5.9,105.0
2012-08-14 11:04:03,2012-08-14 02:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20182,-134.4849,5.9,105.0
2012-08-14 11:05:03,2012-08-14 02:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20135,-134.4818,5.9,106.9
2012-08-14 11:06:03,2012-08-14 02:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20088,-134.4789,5.9,106.9
2012-08-14 11:07:03,2012-08-14 02:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20045,-134.4759,5.9,105.9
2012-08-14 11:08:03,2012-08-14 02:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19998,-134.4729,6.0,105.9
2012-08-14 11:09:02,2012-08-14 02:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19953,-134.47,6.0,105.9
2012-08-14 11:10:02,2012-08-14 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19909,-134.4669,6.0,105.9
2012-08-14 11:11:02,2012-08-14 02:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19864,-134.4639,6.0,105.9
2012-08-14 11:12:02,2012-08-14 02:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19818,-134.4609,6.0,105.9
2012-08-14 11:13:02,2012-08-14 02:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19773,-134.4579,6.0,105.0
2012-08-14 11:14:02,2012-08-14 02:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1973,-134.4548,6.0,104.0
2012-08-14 11:15:01,2012-08-14 02:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1969,-134.4518,6.0,104.0
2012-08-14 11:16:01,2012-08-14 02:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19652,-134.4488,6.0,104.0
2012-08-14 11:17:01,2012-08-14 02:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19608,-134.4457,6.0,106.0
2012-08-14 11:18:01,2012-08-14 02:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19565,-134.4427,6.0,107.0
2012-08-14 11:19:03,2012-08-14 02:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19513,-134.4397,6.0,108.0
2012-08-14 11:20:03,2012-08-14 02:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19463,-134.4367,6.0,108.0
2012-08-14 11:21:03,2012-08-14 02:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1941,-134.4337,6.0,109.0
2012-08-14 11:22:02,2012-08-14 02:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19357,-134.4307,6.0,109.0
2012-08-14 11:23:02,2012-08-14 02:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19302,-134.4277,6.1,109.0
2012-08-14 11:24:02,2012-08-14 02:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19247,-134.4247,6.1,110.0
2012-08-14 11:25:02,2012-08-14 02:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1919,-134.4216,6.1,109.0
2012-08-14 11:26:03,2012-08-14 02:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19135,-134.4186,6.1,109.0
2012-08-14 11:27:02,2012-08-14 02:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19083,-134.4156,6.1,108.1
2012-08-14 11:28:02,2012-08-14 02:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19028,-134.4126,6.2,108.1
2012-08-14 11:29:03,2012-08-14 02:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18975,-134.4094,6.2,108.1
2012-08-14 11:30:03,2012-08-14 02:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18922,-134.4063,6.2,108.1
2012-08-14 11:31:03,2012-08-14 02:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18865,-134.4033,6.2,109.0
2012-08-14 11:32:03,2012-08-14 02:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18808,-134.4002,6.2,109.0
2012-08-14 11:33:04,2012-08-14 02:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18752,-134.3972,6.2,109.0
2012-08-14 11:34:02,2012-08-14 02:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1869,-134.3941,6.2,109.0
2012-08-14 11:35:02,2012-08-14 02:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18633,-134.3911,6.2,109.0
2012-08-14 11:36:03,2012-08-14 02:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18575,-134.388,6.2,109.0
2012-08-14 11:37:02,2012-08-14 02:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18518,-134.385,6.2,109.0
2012-08-14 11:38:02,2012-08-14 02:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18462,-134.3819,6.2,109.0
2012-08-14 11:39:02,2012-08-14 02:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18405,-134.3788,6.2,110.0
2012-08-14 11:40:02,2012-08-14 02:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18348,-134.3758,6.1,109.0
2012-08-14 11:41:01,2012-08-14 02:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1829,-134.3728,6.2,110.0
2012-08-14 11:42:02,2012-08-14 02:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18232,-134.3698,6.2,109.0
2012-08-14 11:43:02,2012-08-14 02:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18175,-134.3667,6.2,110.0
2012-08-14 11:44:01,2012-08-14 02:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18117,-134.3636,6.2,110.0
2012-08-14 11:45:02,2012-08-14 02:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18062,-134.3605,6.3,107.1
2012-08-14 11:46:01,2012-08-14 02:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18013,-134.3573,6.2,104.0
2012-08-14 11:47:12,2012-08-14 02:47:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17973,-134.3536,6.2,100.0
2012-08-14 11:48:01,2012-08-14 02:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17952,-134.3509,6.3,98.0
2012-08-14 11:49:02,2012-08-14 02:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17928,-134.3475,6.3,97.9
2012-08-14 11:50:03,2012-08-14 02:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17908,-134.3443,6.3,95.9
2012-08-14 11:51:02,2012-08-14 02:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17892,-134.3409,6.4,95.0
2012-08-14 11:52:03,2012-08-14 02:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17878,-134.3377,6.4,95.0
2012-08-14 11:53:02,2012-08-14 02:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17863,-134.3343,6.5,95.8
2012-08-14 11:54:02,2012-08-14 02:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17848,-134.3309,6.5,95.0
2012-08-14 11:55:03,2012-08-14 02:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17832,-134.3275,6.5,95.8
2012-08-14 11:56:03,2012-08-14 02:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17817,-134.3241,6.5,95.8
2012-08-14 11:57:01,2012-08-14 02:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17798,-134.3208,6.5,95.8
2012-08-14 11:58:01,2012-08-14 02:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17782,-134.3174,6.5,95.0
2012-08-14 11:59:01,2012-08-14 02:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17764,-134.3141,6.5,95.0
2012-08-14 12:00:01,2012-08-14 03:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17747,-134.3107,6.5,95.0
2012-08-14 12:01:01,2012-08-14 03:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1773,-134.3073,6.5,94.1
2012-08-14 12:02:01,2012-08-14 03:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17715,-134.3038,6.5,95.0
2012-08-14 12:03:01,2012-08-14 03:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.177,-134.3005,6.5,95.0
2012-08-14 12:04:01,2012-08-14 03:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17685,-134.2971,6.5,95.0
2012-08-14 12:05:01,2012-08-14 03:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17665,-134.2937,6.5,94.1
2012-08-14 12:06:01,2012-08-14 03:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17663,-134.2903,6.5,90.2
2012-08-14 12:07:01,2012-08-14 03:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17672,-134.287,6.4,84.2
2012-08-14 12:08:13,2012-08-14 03:08:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.177,-134.283,6.4,80.0
2012-08-14 12:09:02,2012-08-14 03:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1773,-134.2802,6.4,78.0
2012-08-14 12:10:02,2012-08-14 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17768,-134.277,6.5,77.8
2012-08-14 12:11:02,2012-08-14 03:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17808,-134.2737,6.5,77.8
2012-08-14 12:12:02,2012-08-14 03:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17845,-134.2702,6.6,77.0
2012-08-14 12:13:02,2012-08-14 03:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1789,-134.267,6.6,77.0
2012-08-14 12:14:02,2012-08-14 03:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17932,-134.2635,6.7,77.0
2012-08-14 12:15:02,2012-08-14 03:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1798,-134.2602,6.7,74.1
2012-08-14 12:16:01,2012-08-14 03:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18037,-134.2568,6.7,70.1
2012-08-14 12:17:01,2012-08-14 03:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18102,-134.2536,6.7,67.0
2012-08-14 12:18:02,2012-08-14 03:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18187,-134.2503,6.7,62.8
2012-08-14 12:19:01,2012-08-14 03:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18277,-134.2474,6.7,56.8
2012-08-14 12:20:02,2012-08-14 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18388,-134.2445,6.7,50.7
2012-08-14 12:21:01,2012-08-14 03:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18513,-134.2419,6.6,44.6
2012-08-14 12:22:02,2012-08-14 03:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18652,-134.2396,6.5,37.6
2012-08-14 12:23:02,2012-08-14 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18797,-134.2377,6.5,32.5
2012-08-14 12:24:02,2012-08-14 03:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18955,-134.2361,6.4,26.4
2012-08-14 12:25:02,2012-08-14 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19117,-134.2348,6.3,19.5
2012-08-14 12:26:02,2012-08-14 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19288,-134.2339,6.2,12.6
2012-08-14 12:27:03,2012-08-14 03:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19453,-134.2334,6.1,6.6
2012-08-14 12:28:02,2012-08-14 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19622,-134.2332,6.1,358.6
2012-08-14 12:29:02,2012-08-14 03:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19792,-134.2336,6.2,350.6
2012-08-14 12:30:02,2012-08-14 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19957,-134.2344,6.2,341.6
2012-08-14 12:31:02,2012-08-14 03:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20112,-134.2357,6.3,332.7
2012-08-14 12:32:02,2012-08-14 03:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20263,-134.2375,6.3,323.8
2012-08-14 12:33:03,2012-08-14 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20398,-134.2395,6.4,318.7
2012-08-14 12:34:02,2012-08-14 03:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20532,-134.2418,6.4,316.8
2012-08-14 12:35:02,2012-08-14 03:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20662,-134.2441,6.5,316.8
2012-08-14 12:36:02,2012-08-14 03:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20795,-134.2464,6.6,316.8
2012-08-14 12:37:03,2012-08-14 03:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20923,-134.2488,6.5,316.0
2012-08-14 12:38:03,2012-08-14 03:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21055,-134.2512,6.5,316.0
2012-08-14 12:39:03,2012-08-14 03:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21187,-134.2536,6.5,317.0
2012-08-14 12:40:02,2012-08-14 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21315,-134.2561,6.6,316.0
2012-08-14 12:41:03,2012-08-14 03:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21452,-134.2586,7.0,315.1
2012-08-14 12:42:01,2012-08-14 03:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21589,-134.2611,7.3,315.2
2012-08-14 12:43:01,2012-08-14 03:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2174,-134.2639,7.6,315.2
2012-08-14 12:44:01,2012-08-14 03:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21892,-134.2667,7.9,315.2
2012-08-14 12:45:01,2012-08-14 03:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22047,-134.2695,8.1,316.0
2012-08-14 12:46:02,2012-08-14 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22212,-134.2726,8.2,316.0
2012-08-14 12:47:01,2012-08-14 03:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22375,-134.2755,8.3,316.0
2012-08-14 12:48:01,2012-08-14 03:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22547,-134.2786,8.4,316.6
2012-08-14 12:49:02,2012-08-14 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2271,-134.2816,8.5,316.0
2012-08-14 12:50:01,2012-08-14 03:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22882,-134.2848,8.5,316.0
2012-08-14 12:51:02,2012-08-14 03:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23055,-134.2879,8.5,315.3
2012-08-14 12:52:02,2012-08-14 03:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2322,-134.291,8.6,315.3
2012-08-14 12:53:02,2012-08-14 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23393,-134.2942,8.5,315.3
2012-08-14 12:54:03,2012-08-14 03:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23561,-134.2973,8.5,315.3
2012-08-14 12:55:02,2012-08-14 03:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23735,-134.3005,8.6,317.0
2012-08-14 12:56:02,2012-08-14 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23898,-134.3035,8.1,316.0
2012-08-14 12:57:03,2012-08-14 03:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24058,-134.3064,7.6,317.0
2012-08-14 12:58:03,2012-08-14 03:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2421,-134.3091,7.2,316.7
2012-08-14 12:59:03,2012-08-14 03:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24347,-134.3116,6.8,316.8
2012-08-14 13:00:03,2012-08-14 04:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24482,-134.314,6.4,316.0
