bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 00:08:01,2012-08-13 15:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4118,0.1,131.0
2012-08-14 00:11:02,2012-08-13 15:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4117,0.1,130.0
2012-08-14 00:14:04,2012-08-13 15:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4117,0.0,130.0
2012-08-14 00:23:05,2012-08-13 15:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4117,0.0,128.0
2012-08-14 00:26:08,2012-08-13 15:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4116,0.1,174.0
2012-08-14 00:29:11,2012-08-13 15:29:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4116,0.1,130.0
2012-08-14 00:32:10,2012-08-13 15:32:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4116,0.1,309.0
2012-08-14 00:35:11,2012-08-13 15:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4117,0.1,309.0
2012-08-14 00:37:06,2012-08-13 15:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4118,0.0,128.0
2012-08-14 00:38:02,2012-08-13 15:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4118,0.0,128.0
2012-08-14 00:39:02,2012-08-13 15:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4118,0.1,128.0
2012-08-14 00:40:01,2012-08-13 15:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4117,0.1,174.0
2012-08-14 00:43:05,2012-08-13 15:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4117,0.1,130.0
2012-08-14 00:46:06,2012-08-13 15:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4116,0.0,129.0
2012-08-14 00:49:09,2012-08-13 15:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4116,0.1,262.9
2012-08-14 00:52:07,2012-08-13 15:52:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4117,0.1,308.0
2012-08-14 00:55:09,2012-08-13 15:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4118,0.1,82.9
2012-08-14 00:58:10,2012-08-13 15:58:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4117,0.1,352.0
2012-08-14 01:01:11,2012-08-13 16:01:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4118,0.0,126.0
2012-08-14 01:04:15,2012-08-13 16:04:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.0,128.0
2012-08-14 01:07:16,2012-08-13 16:07:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.1,38.0
2012-08-14 01:10:17,2012-08-13 16:10:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.0,127.0
2012-08-14 01:13:17,2012-08-13 16:13:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4118,0.1,220.0
2012-08-14 01:16:19,2012-08-13 16:16:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4119,0.0,132.0
2012-08-14 01:19:19,2012-08-13 16:19:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4119,0.1,133.0
2012-08-14 01:22:21,2012-08-13 16:22:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4118,0.1,133.0
2012-08-14 01:25:21,2012-08-13 16:25:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4118,0.1,133.0
2012-08-14 01:28:23,2012-08-13 16:28:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4117,0.1,222.0
2012-08-14 01:31:26,2012-08-13 16:31:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4118,0.1,313.0
2012-08-14 01:34:25,2012-08-13 16:34:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4119,0.1,312.0
2012-08-14 01:37:29,2012-08-13 16:37:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4119,0.0,131.0
2012-08-14 01:40:31,2012-08-13 16:40:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4119,0.1,221.0
2012-08-14 01:43:32,2012-08-13 16:43:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.412,0.0,135.0
2012-08-14 01:46:30,2012-08-13 16:46:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.412,0.1,45.0
2012-08-14 01:49:35,2012-08-13 16:49:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4119,0.0,134.0
2012-08-14 01:52:32,2012-08-13 16:52:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4119,0.1,314.0
2012-08-14 01:55:38,2012-08-13 16:55:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4119,0.0,134.0
2012-08-14 01:58:36,2012-08-13 16:58:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4118,0.0,132.0
2012-08-14 02:01:40,2012-08-13 17:01:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4118,0.1,40.0
2012-08-14 02:04:39,2012-08-13 17:04:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.0,130.0
2012-08-14 02:07:41,2012-08-13 17:07:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4118,0.1,310.0
2012-08-14 02:10:40,2012-08-13 17:10:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4118,0.0,130.0
2012-08-14 02:13:44,2012-08-13 17:13:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4118,0.0,129.0
2012-08-14 02:16:44,2012-08-13 17:16:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4118,0.0,129.0
2012-08-14 02:19:46,2012-08-13 17:19:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4118,0.0,129.0
2012-08-14 02:22:47,2012-08-13 17:22:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4117,0.1,38.0
2012-08-14 02:25:47,2012-08-13 17:25:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4117,0.0,128.0
2012-08-14 02:28:48,2012-08-13 17:28:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4117,0.1,128.0
2012-08-14 02:31:50,2012-08-13 17:31:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4116,0.0,129.0
2012-08-14 02:34:53,2012-08-13 17:34:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4116,0.0,129.0
2012-08-14 02:37:54,2012-08-13 17:37:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4116,0.0,130.0
2012-08-14 02:40:56,2012-08-13 17:40:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4116,0.0,130.0
2012-08-14 02:43:59,2012-08-13 17:43:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4116,0.0,131.0
2012-08-14 02:46:58,2012-08-13 17:46:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4116,0.0,131.0
2012-08-14 02:49:59,2012-08-13 17:49:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4116,0.0,131.0
2012-08-14 02:53:01,2012-08-13 17:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4116,0.0,132.0
2012-08-14 02:56:03,2012-08-13 17:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4117,0.0,133.0
2012-08-14 02:59:02,2012-08-13 17:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4117,0.0,133.0
2012-08-14 03:02:05,2012-08-13 18:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4117,0.0,134.0
2012-08-14 03:05:07,2012-08-13 18:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4117,0.1,225.0
2012-08-14 03:08:07,2012-08-13 18:08:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4118,0.1,315.0
2012-08-14 03:11:09,2012-08-13 18:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4119,0.0,135.0
2012-08-14 03:14:09,2012-08-13 18:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4119,0.0,134.0
2012-08-14 03:17:10,2012-08-13 18:17:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.1,41.0
2012-08-14 03:20:15,2012-08-13 18:20:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4118,0.1,40.0
2012-08-14 03:23:12,2012-08-13 18:23:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4118,0.0,128.0
2012-08-14 03:26:14,2012-08-13 18:26:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4115,0.3,144.4
2012-08-14 03:29:18,2012-08-13 18:29:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4112,0.1,77.9
2012-08-14 03:32:16,2012-08-13 18:32:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4111,0.0,123.0
2012-08-14 03:35:20,2012-08-13 18:35:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4111,0.1,302.0
2012-08-14 03:38:22,2012-08-13 18:38:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4113,0.1,257.9
2012-08-14 03:41:19,2012-08-13 18:41:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4115,0.2,277.4
2012-08-14 03:44:22,2012-08-13 18:44:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4117,0.1,260.9
2012-08-14 03:47:25,2012-08-13 18:47:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4117,0.1,173.0
2012-08-14 03:50:24,2012-08-13 18:50:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4117,0.1,219.0
2012-08-14 03:53:26,2012-08-13 18:53:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4117,0.0,129.0
2012-08-14 03:56:28,2012-08-13 18:56:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4118,0.0,128.0
2012-08-14 03:59:30,2012-08-13 18:59:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4118,0.0,127.0
2012-08-14 04:02:30,2012-08-13 19:02:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4118,0.1,171.0
2012-08-14 04:05:31,2012-08-13 19:05:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4118,0.0,124.0
2012-08-14 04:08:33,2012-08-13 19:08:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4117,0.0,121.0
2012-08-14 04:11:32,2012-08-13 19:11:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4117,0.1,27.0
2012-08-14 04:14:36,2012-08-13 19:14:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4117,0.1,253.9
2012-08-14 04:17:36,2012-08-13 19:17:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4118,0.0,119.0
2012-08-14 04:20:40,2012-08-13 19:20:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4118,0.1,119.0
2012-08-14 04:23:38,2012-08-13 19:23:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4116,0.1,72.9
2012-08-14 04:26:42,2012-08-13 19:26:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4115,0.1,71.9
2012-08-14 04:29:42,2012-08-13 19:29:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4113,0.1,70.9
2012-08-14 04:32:42,2012-08-13 19:32:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4114,0.0,122.0
2012-08-14 04:35:45,2012-08-13 19:35:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4115,0.1,259.9
2012-08-14 04:38:44,2012-08-13 19:38:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4117,0.1,262.9
2012-08-14 04:41:47,2012-08-13 19:41:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4118,0.1,309.0
2012-08-14 04:44:50,2012-08-13 19:44:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4118,0.0,128.0
2012-08-14 04:47:51,2012-08-13 19:47:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4118,0.0,127.0
2012-08-14 04:50:54,2012-08-13 19:50:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4117,0.1,126.0
2012-08-14 04:53:53,2012-08-13 19:53:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4116,0.1,126.0
2012-08-14 04:56:54,2012-08-13 19:56:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4115,0.1,124.0
2012-08-14 04:59:54,2012-08-13 19:59:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4114,0.0,122.0
2012-08-14 05:02:55,2012-08-13 20:02:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4114,0.0,118.0
2012-08-14 05:05:57,2012-08-13 20:05:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4114,0.1,206.0
2012-08-14 05:08:58,2012-08-13 20:08:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4116,0.1,255.9
2012-08-14 05:12:01,2012-08-13 20:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4117,0.2,302.0
2012-08-14 05:15:01,2012-08-13 20:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4119,0.1,346.0
2012-08-14 05:18:02,2012-08-13 20:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4118,0.1,28.0
2012-08-14 05:21:07,2012-08-13 20:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4116,0.1,69.9
2012-08-14 05:24:08,2012-08-13 20:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4116,0.1,214.0
2012-08-14 05:27:07,2012-08-13 20:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4118,0.1,262.9
2012-08-14 05:30:08,2012-08-13 20:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4119,0.1,311.0
2012-08-14 05:33:12,2012-08-13 20:33:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4119,0.0,130.0
2012-08-14 05:36:13,2012-08-13 20:36:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4119,0.1,82.9
2012-08-14 05:39:12,2012-08-13 20:39:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4118,0.1,36.0
2012-08-14 05:42:15,2012-08-13 20:42:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4118,0.0,124.0
2012-08-14 05:45:16,2012-08-13 20:45:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4117,0.1,34.0
2012-08-14 05:48:18,2012-08-13 20:48:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4117,0.0,124.0
2012-08-14 05:51:18,2012-08-13 20:51:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4117,0.0,124.0
2012-08-14 05:54:18,2012-08-13 20:54:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4117,0.0,125.0
2012-08-14 05:57:19,2012-08-13 20:57:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4117,0.1,215.0
2012-08-14 06:00:21,2012-08-13 21:00:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4117,0.0,126.0
2012-08-14 06:03:23,2012-08-13 21:03:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4118,0.1,218.0
2012-08-14 06:06:26,2012-08-13 21:06:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4117,0.1,79.9
2012-08-14 06:09:28,2012-08-13 21:09:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4116,0.1,76.9
2012-08-14 06:12:25,2012-08-13 21:12:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4114,0.2,58.5
2012-08-14 06:15:29,2012-08-13 21:15:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4111,0.4,156.5
2012-08-14 06:16:04,2012-08-13 21:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29412,-134.4111,0.4,157.5
2012-08-14 06:17:04,2012-08-13 21:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29403,-134.4109,0.7,103.4
2012-08-14 06:18:08,2012-08-13 21:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29397,-134.4104,0.7,111.0
2012-08-14 06:19:08,2012-08-13 21:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29383,-134.4102,0.6,146.4
2012-08-14 06:20:08,2012-08-13 21:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29373,-134.41,0.6,137.4
2012-08-14 06:21:08,2012-08-13 21:21:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4098,0.6,159.9
2012-08-14 06:22:08,2012-08-13 21:22:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4099,1.4,189.7
2012-08-14 06:23:08,2012-08-13 21:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29287,-134.4096,2.1,149.4
2012-08-14 06:24:08,2012-08-13 21:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29225,-134.4088,3.1,145.0
2012-08-14 06:25:08,2012-08-13 21:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29143,-134.4078,3.8,148.5
2012-08-14 06:26:09,2012-08-13 21:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29045,-134.4066,4.4,147.0
2012-08-14 06:27:09,2012-08-13 21:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28932,-134.4052,4.9,145.8
2012-08-14 06:28:09,2012-08-13 21:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28819,-134.4038,5.3,145.9
2012-08-14 06:29:09,2012-08-13 21:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2869,-134.4022,5.4,148.0
2012-08-14 06:30:09,2012-08-13 21:30:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28562,-134.4006,5.5,143.9
2012-08-14 06:31:09,2012-08-13 21:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28447,-134.3988,5.5,137.0
2012-08-14 06:32:09,2012-08-13 21:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28343,-134.3967,5.5,131.0
2012-08-14 06:33:09,2012-08-13 21:33:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28252,-134.3944,5.6,127.0
2012-08-14 06:34:07,2012-08-13 21:34:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28153,-134.3919,6.2,125.9
2012-08-14 06:35:07,2012-08-13 21:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28047,-134.3891,6.7,125.8
2012-08-14 06:36:07,2012-08-13 21:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27935,-134.3861,7.1,125.8
2012-08-14 06:37:08,2012-08-13 21:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27818,-134.3831,7.3,126.5
2012-08-14 06:38:07,2012-08-13 21:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27693,-134.3799,7.6,127.7
2012-08-14 06:39:07,2012-08-13 21:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27557,-134.3768,8.0,131.7
2012-08-14 06:40:08,2012-08-13 21:40:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27395,-134.3735,8.5,133.3
2012-08-14 06:41:08,2012-08-13 21:41:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27235,-134.3702,8.7,133.3
2012-08-14 06:42:07,2012-08-13 21:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2707,-134.3668,8.9,132.6
2012-08-14 06:43:08,2012-08-13 21:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26897,-134.3633,9.1,132.6
2012-08-14 06:44:07,2012-08-13 21:44:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26723,-134.3598,9.1,133.2
2012-08-14 06:45:07,2012-08-13 21:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26552,-134.3563,9.1,134.2
2012-08-14 06:46:07,2012-08-13 21:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26375,-134.3528,9.2,133.2
2012-08-14 06:47:08,2012-08-13 21:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26202,-134.3492,9.3,133.2
2012-08-14 06:48:08,2012-08-13 21:48:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26025,-134.3457,9.4,134.6
2012-08-14 06:49:08,2012-08-13 21:49:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2584,-134.3422,9.3,135.0
2012-08-14 06:50:08,2012-08-13 21:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25652,-134.3387,9.7,135.5
2012-08-14 06:51:07,2012-08-13 21:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25457,-134.3351,10.0,135.5
2012-08-14 06:52:08,2012-08-13 21:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25248,-134.3313,10.4,136.1
2012-08-14 06:53:08,2012-08-13 21:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25042,-134.3275,10.6,135.5
2012-08-14 06:54:08,2012-08-13 21:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24832,-134.3236,10.7,135.5
2012-08-14 06:55:08,2012-08-13 21:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24617,-134.3196,10.8,135.5
2012-08-14 06:56:08,2012-08-13 21:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24393,-134.3158,10.9,140.0
2012-08-14 06:57:08,2012-08-13 21:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24155,-134.3121,10.9,142.0
2012-08-14 06:58:08,2012-08-13 21:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23917,-134.3087,10.9,143.0
2012-08-14 06:59:00,2012-08-13 21:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23717,-134.3056,10.9,140.5
2012-08-14 07:00:08,2012-08-13 22:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23462,-134.3013,10.9,136.0
2012-08-14 07:01:08,2012-08-13 22:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23248,-134.2972,10.8,134.0
2012-08-14 07:02:08,2012-08-13 22:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23043,-134.293,10.9,133.5
2012-08-14 07:03:08,2012-08-13 22:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22833,-134.2889,10.9,134.0
2012-08-14 07:04:08,2012-08-13 22:04:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22626,-134.2849,10.9,134.0
2012-08-14 07:05:07,2012-08-13 22:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22412,-134.2806,11.0,134.0
2012-08-14 07:06:09,2012-08-13 22:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22198,-134.2765,11.0,134.0
2012-08-14 07:07:09,2012-08-13 22:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2198,-134.2722,11.1,134.0
2012-08-14 07:08:08,2012-08-13 22:08:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21767,-134.2681,11.4,134.5
2012-08-14 07:09:09,2012-08-13 22:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21545,-134.2637,11.6,133.9
2012-08-14 07:10:09,2012-08-13 22:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21318,-134.2592,11.8,133.9
2012-08-14 07:11:09,2012-08-13 22:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21087,-134.2547,12.2,133.9
2012-08-14 07:12:09,2012-08-13 22:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2085,-134.25,12.4,133.9
2012-08-14 07:13:09,2012-08-13 22:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20605,-134.2453,12.5,135.9
2012-08-14 07:14:09,2012-08-13 22:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2034,-134.241,12.6,142.4
2012-08-14 07:15:09,2012-08-13 22:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20045,-134.2375,12.6,150.4
2012-08-14 07:16:09,2012-08-13 22:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19725,-134.2347,12.6,160.0
2012-08-14 07:17:09,2012-08-13 22:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19392,-134.2331,12.6,169.5
2012-08-14 07:18:09,2012-08-13 22:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19038,-134.2327,12.5,180.5
2012-08-14 07:19:08,2012-08-13 22:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18702,-134.2335,12.5,191.4
2012-08-14 07:20:08,2012-08-13 22:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18383,-134.2356,12.4,204.4
2012-08-14 07:21:01,2012-08-13 22:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18122,-134.2387,12.4,217.0
2012-08-14 07:22:01,2012-08-13 22:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17887,-134.2434,12.3,232.0
2012-08-14 07:23:01,2012-08-13 22:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17723,-134.249,12.2,246.5
2012-08-14 07:24:02,2012-08-13 22:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17638,-134.2551,12.2,261.0
2012-08-14 07:25:01,2012-08-13 22:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1764,-134.2616,12.4,275.6
2012-08-14 07:26:08,2012-08-13 22:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17712,-134.269,12.9,282.5
