bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 13:44:08,2012-08-01 04:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.35433,-135.9523,11.6,344.0
2012-08-01 13:45:08,2012-08-01 04:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.35733,-135.9538,10.8,346.0
2012-08-01 13:46:08,2012-08-01 04:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.36017,-135.955,10.4,348.0
2012-08-01 13:47:08,2012-08-01 04:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.363,-135.9562,10.3,348.0
2012-08-01 13:48:07,2012-08-01 04:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.36567,-135.9572,10.3,348.0
2012-08-01 13:49:07,2012-08-01 04:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.3685,-135.9583,10.4,348.0
2012-08-01 13:50:08,2012-08-01 04:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.37133,-135.9595,10.5,347.0
2012-08-01 13:51:07,2012-08-01 04:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.37417,-135.9607,10.6,349.0
2012-08-01 13:52:07,2012-08-01 04:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.37717,-135.9615,10.7,355.0
2012-08-01 13:53:06,2012-08-01 04:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.38,-135.9618,10.9,356.0
2012-08-01 13:54:06,2012-08-01 04:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.38317,-135.9622,11.1,356.0
2012-08-01 13:55:07,2012-08-01 04:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.38617,-135.9627,11.2,356.0
2012-08-01 13:56:07,2012-08-01 04:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.38933,-135.963,11.3,356.0
2012-08-01 13:57:07,2012-08-01 04:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.39233,-135.9635,11.3,356.0
2012-08-01 13:58:17,2012-08-01 04:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.39617,-135.964,11.6,355.0
2012-08-01 13:59:07,2012-08-01 04:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.39867,-135.9645,11.6,354.0
2012-08-01 14:00:07,2012-08-01 05:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.402,-135.965,11.9,355.0
2012-08-01 14:01:07,2012-08-01 05:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.40533,-135.9655,11.9,355.0
2012-08-01 14:02:07,2012-08-01 05:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.4085,-135.9662,11.4,352.0
2012-08-01 14:03:07,2012-08-01 05:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.4115,-135.9673,10.8,346.0
2012-08-01 14:04:07,2012-08-01 05:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.41417,-135.9692,10.4,338.0
2012-08-01 14:05:07,2012-08-01 05:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.41667,-135.9713,9.8,332.0
2012-08-01 14:06:07,2012-08-01 05:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.41883,-135.974,9.3,325.0
2012-08-01 14:07:07,2012-08-01 05:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.42083,-135.977,8.8,319.0
2012-08-01 14:08:07,2012-08-01 05:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.4225,-135.9802,8.5,313.0
2012-08-01 14:09:07,2012-08-01 05:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.42417,-135.9833,8.1,314.0
2012-08-01 14:10:08,2012-08-01 05:10:08,245304000,9221279,PBIG,ZUIDERDAM,58.42567,-135.9863,7.8,313.0
2012-08-01 14:11:07,2012-08-01 05:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.427,-135.9892,7.7,316.0
2012-08-01 14:12:07,2012-08-01 05:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.42867,-135.9918,7.3,319.0
2012-08-01 14:13:07,2012-08-01 05:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.43017,-135.9943,7.1,320.0
2012-08-01 14:14:07,2012-08-01 05:14:07,245304000,9221279,PBIG,ZUIDERDAM,58.43167,-135.9967,7.2,320.0
2012-08-01 14:15:07,2012-08-01 05:15:07,245304000,9221279,PBIG,ZUIDERDAM,58.43317,-135.9992,7.7,319.0
2012-08-01 14:16:07,2012-08-01 05:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.43483,-136.002,8.2,319.0
2012-08-01 14:17:07,2012-08-01 05:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.43667,-136.005,8.6,318.0
2012-08-01 14:18:07,2012-08-01 05:18:07,245304000,9221279,PBIG,ZUIDERDAM,58.4385,-136.0078,8.9,322.0
2012-08-01 14:19:07,2012-08-01 05:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.44067,-136.0105,9.0,328.0
2012-08-01 14:20:18,2012-08-01 05:20:18,245304000,9221279,PBIG,ZUIDERDAM,58.44316,-136.0133,8.8,330.0
2012-08-01 14:21:07,2012-08-01 05:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.44483,-136.0153,8.7,329.0
2012-08-01 14:22:07,2012-08-01 05:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.44683,-136.0177,8.5,328.0
2012-08-01 14:23:07,2012-08-01 05:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.44883,-136.02,8.3,328.0
2012-08-01 14:24:07,2012-08-01 05:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.45067,-136.0222,8.1,328.0
2012-08-01 14:25:08,2012-08-01 05:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.45267,-136.0245,7.9,328.0
2012-08-01 14:26:08,2012-08-01 05:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.45433,-136.0267,7.8,328.0
2012-08-01 14:27:08,2012-08-01 05:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.45633,-136.0288,7.7,330.0
2012-08-01 14:28:08,2012-08-01 05:28:08,245304000,9221279,PBIG,ZUIDERDAM,58.45817,-136.0307,7.7,335.0
2012-08-01 14:29:08,2012-08-01 05:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.46017,-136.0322,7.7,336.0
2012-08-01 14:30:08,2012-08-01 05:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.46217,-136.0338,7.8,334.0
2012-08-01 14:31:08,2012-08-01 05:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.464,-136.0357,7.9,334.0
2012-08-01 14:32:08,2012-08-01 05:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.466,-136.0375,8.0,333.0
2012-08-01 14:33:09,2012-08-01 05:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.468,-136.0393,8.2,333.0
2012-08-01 14:34:08,2012-08-01 05:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.47,-136.0412,8.0,337.0
2012-08-01 14:35:09,2012-08-01 05:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.47217,-136.0428,8.1,342.0
2012-08-01 14:36:10,2012-08-01 05:36:10,245304000,9221279,PBIG,ZUIDERDAM,58.47433,-136.0438,8.2,346.0
2012-08-01 14:37:09,2012-08-01 05:37:09,245304000,9221279,PBIG,ZUIDERDAM,58.47667,-136.0448,8.5,346.0
2012-08-01 14:38:09,2012-08-01 05:38:09,245304000,9221279,PBIG,ZUIDERDAM,58.47883,-136.046,8.8,345.0
2012-08-01 14:39:08,2012-08-01 05:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.48133,-136.0473,9.1,345.0
2012-08-01 14:40:08,2012-08-01 05:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.48383,-136.0487,9.4,344.0
2012-08-01 14:41:08,2012-08-01 05:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.48633,-136.05,9.7,343.0
2012-08-01 14:42:08,2012-08-01 05:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.489,-136.0515,10.0,342.0
2012-08-01 14:43:08,2012-08-01 05:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.49166,-136.0532,10.3,343.0
2012-08-01 14:44:08,2012-08-01 05:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.4945,-136.0547,10.6,343.0
2012-08-01 14:45:08,2012-08-01 05:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.49733,-136.0563,10.8,345.0
2012-08-01 14:46:08,2012-08-01 05:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.50033,-136.0578,11.0,344.0
2012-08-01 14:47:07,2012-08-01 05:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.50317,-136.0592,11.0,348.0
2012-08-01 14:48:07,2012-08-01 05:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.50617,-136.0602,11.0,353.0
2012-08-01 14:49:07,2012-08-01 05:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.50933,-136.0603,11.2,1.0
2012-08-01 14:50:07,2012-08-01 05:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.51233,-136.06,11.4,3.0
2012-08-01 14:51:07,2012-08-01 05:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.5155,-136.0597,11.5,3.0
2012-08-01 14:52:08,2012-08-01 05:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.51867,-136.0595,11.6,2.0
2012-08-01 14:53:07,2012-08-01 05:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.522,-136.0595,11.4,1.0
2012-08-01 14:54:07,2012-08-01 05:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.52517,-136.0593,11.6,0.0
2012-08-01 14:55:07,2012-08-01 05:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.52833,-136.0593,11.8,359.0
2012-08-01 14:56:08,2012-08-01 05:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.5315,-136.0595,11.4,358.0
2012-08-01 14:57:07,2012-08-01 05:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.53467,-136.0598,11.5,358.0
2012-08-01 14:58:07,2012-08-01 05:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.53783,-136.06,11.4,357.0
2012-08-01 14:59:07,2012-08-01 05:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.541,-136.0603,11.7,357.0
2012-08-01 15:00:08,2012-08-01 06:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.54433,-136.0605,12.2,358.0
2012-08-01 15:01:09,2012-08-01 06:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.54783,-136.0608,12.9,358.0
2012-08-01 15:02:08,2012-08-01 06:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.5515,-136.0612,13.5,358.0
2012-08-01 15:03:00,2012-08-01 06:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.555,-136.0615,14.1,357.0
2012-08-01 15:04:00,2012-08-01 06:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.559,-136.062,14.8,355.0
2012-08-01 15:05:00,2012-08-01 06:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.56317,-136.0632,15.5,350.0
2012-08-01 15:06:00,2012-08-01 06:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.5675,-136.0647,16.0,349.0
2012-08-01 15:07:00,2012-08-01 06:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.572,-136.0662,16.5,349.0
2012-08-01 15:08:00,2012-08-01 06:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.5765,-136.0678,16.6,349.0
2012-08-01 15:09:00,2012-08-01 06:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.581,-136.0693,16.7,350.0
2012-08-01 15:10:02,2012-08-01 06:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.58567,-136.0707,16.9,351.0
2012-08-01 15:11:02,2012-08-01 06:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.59033,-136.0722,16.9,351.0
2012-08-01 15:12:00,2012-08-01 06:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.595,-136.0733,16.9,352.0
2012-08-01 15:13:00,2012-08-01 06:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.59967,-136.0747,16.9,352.0
2012-08-01 15:14:01,2012-08-01 06:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.60433,-136.076,17.1,350.0
2012-08-01 15:15:00,2012-08-01 06:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.60883,-136.078,17.0,345.0
2012-08-01 15:16:00,2012-08-01 06:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.61333,-136.0808,17.1,339.0
2012-08-01 15:17:00,2012-08-01 06:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.61767,-136.0847,17.1,333.0
2012-08-01 15:18:06,2012-08-01 06:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.62217,-136.0898,17.2,327.0
2012-08-01 15:19:00,2012-08-01 06:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.62567,-136.0945,17.3,325.0
2012-08-01 15:20:00,2012-08-01 06:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.62933,-136.1,17.3,320.0
2012-08-01 15:21:00,2012-08-01 06:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.633,-136.106,17.4,319.0
2012-08-01 15:22:00,2012-08-01 06:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.63667,-136.1122,17.5,319.0
2012-08-01 15:23:12,2012-08-01 06:23:12,245304000,9221279,PBIG,ZUIDERDAM,58.64117,-136.1195,17.4,319.0
2012-08-01 15:24:00,2012-08-01 06:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.644,-136.1242,17.2,319.0
2012-08-01 15:25:00,2012-08-01 06:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.64783,-136.1303,17.5,319.0
2012-08-01 15:26:00,2012-08-01 06:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.65133,-136.1363,16.8,318.0
2012-08-01 15:27:00,2012-08-01 06:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.65533,-136.1423,17.6,320.0
2012-08-01 15:28:00,2012-08-01 06:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.659,-136.1483,17.6,321.0
2012-08-01 15:29:00,2012-08-01 06:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.66267,-136.1542,17.6,320.0
2012-08-01 15:30:00,2012-08-01 06:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.6665,-136.1602,17.6,321.0
2012-08-01 15:31:00,2012-08-01 06:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.67033,-136.1662,17.6,321.0
2012-08-01 15:32:00,2012-08-01 06:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.674,-136.1718,17.6,321.0
2012-08-01 15:33:12,2012-08-01 06:33:12,245304000,9221279,PBIG,ZUIDERDAM,58.6785,-136.1792,17.7,320.0
2012-08-01 15:34:02,2012-08-01 06:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.68167,-136.184,17.7,320.0
2012-08-01 15:35:05,2012-08-01 06:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.68567,-136.1905,17.7,320.0
2012-08-01 15:36:00,2012-08-01 06:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.68917,-136.1962,17.8,320.0
2012-08-01 15:37:01,2012-08-01 06:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.693,-136.2022,17.9,320.0
2012-08-01 15:38:05,2012-08-01 06:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.69717,-136.2087,17.9,320.0
2012-08-01 15:39:00,2012-08-01 06:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.70067,-136.2142,17.9,320.0
2012-08-01 15:40:02,2012-08-01 06:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.7045,-136.2203,17.9,320.0
2012-08-01 15:41:12,2012-08-01 06:41:12,245304000,9221279,PBIG,ZUIDERDAM,58.709,-136.2278,18.0,320.0
2012-08-01 15:42:06,2012-08-01 06:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.7125,-136.2335,18.1,319.0
2012-08-01 15:43:00,2012-08-01 06:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.71583,-136.239,18.1,319.0
2012-08-01 15:44:00,2012-08-01 06:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.71967,-136.2453,18.1,319.0
2012-08-01 15:45:48,2012-08-01 06:45:48,245304000,9221279,PBIG,ZUIDERDAM,58.72667,-136.2567,18.1,319.0
2012-08-01 15:46:11,2012-08-01 06:46:11,245304000,9221279,PBIG,ZUIDERDAM,58.728,-136.2592,18.1,319.0
2012-08-01 15:47:00,2012-08-01 06:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.73117,-136.2643,18.1,319.0
2012-08-01 15:48:00,2012-08-01 06:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.73466,-136.2708,18.1,314.0
2012-08-01 15:49:36,2012-08-01 06:49:36,245304000,9221279,PBIG,ZUIDERDAM,58.74,-136.2828,18.0,309.0
2012-08-01 15:50:24,2012-08-01 06:50:24,245304000,9221279,PBIG,ZUIDERDAM,58.7425,-136.2888,18.1,309.0
2012-08-01 15:51:05,2012-08-01 06:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.74467,-136.2938,18.2,310.0
2012-08-01 15:52:24,2012-08-01 06:52:24,245304000,9221279,PBIG,ZUIDERDAM,58.74883,-136.3037,18.0,309.0
2012-08-01 15:54:12,2012-08-01 06:54:12,245304000,9221279,PBIG,ZUIDERDAM,58.75433,-136.317,18.0,308.0
2012-08-01 15:55:00,2012-08-01 06:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.75683,-136.3232,17.9,308.0
2012-08-01 15:57:59,2012-08-01 06:57:59,245304000,9221279,PBIG,ZUIDERDAM,58.76583,-136.3453,17.7,308.0
2012-08-01 16:01:23,2012-08-01 07:01:23,245304000,9221279,PBIG,ZUIDERDAM,58.77617,-136.3707,17.7,308.0
2012-08-01 16:03:24,2012-08-01 07:03:24,245304000,9221279,PBIG,ZUIDERDAM,58.78217,-136.3855,17.6,309.0
2012-08-01 16:04:19,2012-08-01 07:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.78517,-136.3923,17.7,308.0
2012-08-01 16:06:30,2012-08-01 07:06:30,245304000,9221279,PBIG,ZUIDERDAM,58.79167,-136.4087,17.7,306.0
2012-08-01 16:09:00,2012-08-01 07:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.799,-136.4277,17.7,307.0
2012-08-01 16:10:06,2012-08-01 07:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.80217,-136.436,17.7,307.0
2012-08-01 16:12:42,2012-08-01 07:12:42,245304000,9221279,PBIG,ZUIDERDAM,58.80983,-136.4558,17.8,306.0
2012-08-01 16:18:36,2012-08-01 07:18:36,245304000,9221279,PBIG,ZUIDERDAM,58.827,-136.5012,17.9,306.0
2012-08-01 16:43:37,2012-08-01 07:43:37,245304000,9221279,PBIG,ZUIDERDAM,58.8815,-136.7143,18.0,285.0
2012-08-01 16:53:37,2012-08-01 07:53:37,245304000,9221279,PBIG,ZUIDERDAM,58.8965,-136.8053,17.7,293.0
2012-08-01 16:54:36,2012-08-01 07:54:36,245304000,9221279,PBIG,ZUIDERDAM,58.8985,-136.814,17.5,294.0
2012-08-01 16:59:24,2012-08-01 07:59:24,245304000,9221279,PBIG,ZUIDERDAM,58.90767,-136.8513,14.9,305.0
2012-08-01 17:00:25,2012-08-01 08:00:25,245304000,9221279,PBIG,ZUIDERDAM,58.91017,-136.8577,14.4,309.0
2012-08-01 17:01:01,2012-08-01 08:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.91183,-136.861,14.1,312.0
2012-08-01 17:03:12,2012-08-01 08:03:12,245304000,9221279,PBIG,ZUIDERDAM,58.91817,-136.8718,13.9,325.0
2012-08-01 17:18:23,2012-08-01 08:18:23,245304000,9221279,PBIG,ZUIDERDAM,58.96767,-136.9222,12.7,330.0
2012-08-01 18:25:45,2012-08-01 09:25:45,245304000,9221279,PBIG,ZUIDERDAM,59.04367,-137.0497,0.6,113.0
2012-08-01 18:26:33,2012-08-01 09:26:33,245304000,9221279,PBIG,ZUIDERDAM,59.0435,-137.0493,0.6,119.0
2012-08-01 18:27:01,2012-08-01 09:27:01,245304000,9221279,PBIG,ZUIDERDAM,59.0435,-137.0493,0.6,124.0
2012-08-01 18:28:01,2012-08-01 09:28:01,245304000,9221279,PBIG,ZUIDERDAM,59.0435,-137.049,0.8,147.0
2012-08-01 18:29:09,2012-08-01 09:29:09,245304000,9221279,PBIG,ZUIDERDAM,59.04317,-137.0488,0.8,173.0
2012-08-01 18:30:03,2012-08-01 09:30:03,245304000,9221279,PBIG,ZUIDERDAM,59.043,-137.0488,0.7,188.0
2012-08-01 18:31:45,2012-08-01 09:31:45,245304000,9221279,PBIG,ZUIDERDAM,59.04267,-137.049,1.1,194.0
2012-08-01 18:32:24,2012-08-01 09:32:24,245304000,9221279,PBIG,ZUIDERDAM,59.0425,-137.049,0.4,189.0
2012-08-01 18:33:45,2012-08-01 09:33:45,245304000,9221279,PBIG,ZUIDERDAM,59.0425,-137.049,0.4,202.0
2012-08-01 18:34:17,2012-08-01 09:34:17,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-137.049,0.3,203.0
2012-08-01 18:35:14,2012-08-01 09:35:14,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-137.0492,0.5,205.0
2012-08-01 18:38:44,2012-08-01 09:38:44,245304000,9221279,PBIG,ZUIDERDAM,59.042,-137.0493,0.2,205.0
2012-08-01 18:40:45,2012-08-01 09:40:45,245304000,9221279,PBIG,ZUIDERDAM,59.042,-137.0495,0.2,209.0
2012-08-01 18:52:54,2012-08-01 09:52:54,245304000,9221279,PBIG,ZUIDERDAM,59.04167,-137.0488,0.2,127.0
2012-08-01 18:55:35,2012-08-01 09:55:35,245304000,9221279,PBIG,ZUIDERDAM,59.0415,-137.0485,0.7,145.0
2012-08-01 18:59:34,2012-08-01 09:59:34,245304000,9221279,PBIG,ZUIDERDAM,59.03967,-137.0457,3.5,144.0
2012-08-01 19:02:35,2012-08-01 10:02:35,245304000,9221279,PBIG,ZUIDERDAM,59.037,-137.0412,4.8,136.0
2012-08-01 19:03:04,2012-08-01 10:03:04,245304000,9221279,PBIG,ZUIDERDAM,59.0365,-137.0403,5.1,138.0
2012-08-01 19:08:04,2012-08-01 10:08:04,245304000,9221279,PBIG,ZUIDERDAM,59.031,-137.0283,6.6,128.0
2012-08-01 19:09:04,2012-08-01 10:09:04,245304000,9221279,PBIG,ZUIDERDAM,59.02983,-137.0255,6.7,126.0
2012-08-01 19:10:26,2012-08-01 10:10:26,245304000,9221279,PBIG,ZUIDERDAM,59.02833,-137.0215,7.0,127.0
2012-08-01 19:16:23,2012-08-01 10:16:23,245304000,9221279,PBIG,ZUIDERDAM,59.01983,-137.0017,8.5,135.0
2012-08-01 19:17:05,2012-08-01 10:17:05,245304000,9221279,PBIG,ZUIDERDAM,59.01883,-136.9995,8.6,135.0
2012-08-01 19:19:43,2012-08-01 10:19:43,245304000,9221279,PBIG,ZUIDERDAM,59.014,-136.9903,9.7,134.0
2012-08-01 19:20:53,2012-08-01 10:20:53,245304000,9221279,PBIG,ZUIDERDAM,59.01167,-136.9862,10.2,136.0
2012-08-01 19:22:05,2012-08-01 10:22:05,245304000,9221279,PBIG,ZUIDERDAM,59.00917,-136.9815,10.8,136.0
2012-08-01 19:23:05,2012-08-01 10:23:05,245304000,9221279,PBIG,ZUIDERDAM,59.00683,-136.9775,11.3,140.0
2012-08-01 19:24:13,2012-08-01 10:24:13,245304000,9221279,PBIG,ZUIDERDAM,59.00383,-136.9732,11.7,143.0
2012-08-01 19:25:06,2012-08-01 10:25:06,245304000,9221279,PBIG,ZUIDERDAM,59.0015,-136.97,12.4,145.0
2012-08-01 19:26:04,2012-08-01 10:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.99866,-136.9662,12.6,146.0
2012-08-01 19:27:25,2012-08-01 10:27:25,245304000,9221279,PBIG,ZUIDERDAM,58.99483,-136.9612,12.6,145.0
2012-08-01 19:28:13,2012-08-01 10:28:13,245304000,9221279,PBIG,ZUIDERDAM,58.99233,-136.958,12.8,146.0
2012-08-01 19:29:25,2012-08-01 10:29:25,245304000,9221279,PBIG,ZUIDERDAM,58.989,-136.9533,12.9,145.0
2012-08-01 19:30:05,2012-08-01 10:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.987,-136.9508,12.9,145.0
2012-08-01 19:31:44,2012-08-01 10:31:44,245304000,9221279,PBIG,ZUIDERDAM,58.982,-136.9442,12.9,145.0
2012-08-01 19:43:34,2012-08-01 10:43:34,245304000,9221279,PBIG,ZUIDERDAM,58.9455,-136.9043,12.4,160.0
2012-08-01 19:44:04,2012-08-01 10:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.94383,-136.9035,12.0,164.0
2012-08-01 19:45:05,2012-08-01 10:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.94083,-136.9022,11.2,170.0
2012-08-01 19:47:45,2012-08-01 10:47:45,245304000,9221279,PBIG,ZUIDERDAM,58.93333,-136.902,9.3,187.0
2012-08-01 19:48:33,2012-08-01 10:48:33,245304000,9221279,PBIG,ZUIDERDAM,58.93133,-136.9027,9.0,192.0
2012-08-01 19:49:34,2012-08-01 10:49:34,245304000,9221279,PBIG,ZUIDERDAM,58.92883,-136.904,9.1,199.0
2012-08-01 19:50:13,2012-08-01 10:50:13,245304000,9221279,PBIG,ZUIDERDAM,58.92733,-136.9053,9.1,205.0
2012-08-01 19:52:04,2012-08-01 10:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.92333,-136.9103,9.5,218.0
2012-08-01 19:53:54,2012-08-01 10:53:54,245304000,9221279,PBIG,ZUIDERDAM,58.91967,-136.9163,9.5,221.0
2012-08-01 20:35:15,2012-08-01 11:35:15,245304000,9221279,PBIG,ZUIDERDAM,58.90317,-136.875,13.0,104.0
2012-08-01 20:38:36,2012-08-01 11:38:36,245304000,9221279,PBIG,ZUIDERDAM,58.89983,-136.8498,15.3,105.0
2012-08-01 20:39:00,2012-08-01 11:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.89933,-136.8468,15.5,105.0
2012-08-01 20:43:00,2012-08-01 11:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.89466,-136.8122,17.7,105.0
2012-08-01 20:49:07,2012-08-01 11:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.88617,-136.7558,18.1,105.0
2012-08-01 20:50:08,2012-08-01 11:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.88483,-136.7462,18.1,105.0
2012-08-01 20:52:24,2012-08-01 11:52:24,245304000,9221279,PBIG,ZUIDERDAM,58.882,-136.7248,18.0,105.0
2012-08-01 20:53:13,2012-08-01 11:53:13,245304000,9221279,PBIG,ZUIDERDAM,58.88083,-136.7173,18.2,106.0
2012-08-01 20:54:19,2012-08-01 11:54:19,245304000,9221279,PBIG,ZUIDERDAM,58.8795,-136.7072,18.3,105.0
2012-08-01 20:55:01,2012-08-01 11:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.8785,-136.7005,18.1,106.0
2012-08-01 20:56:02,2012-08-01 11:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.87717,-136.691,18.2,105.0
2012-08-01 20:57:00,2012-08-01 11:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.87583,-136.682,18.1,105.0
2012-08-01 20:58:02,2012-08-01 11:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.8745,-136.6723,18.2,105.0
2012-08-01 20:59:00,2012-08-01 11:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.87317,-136.6632,18.1,105.0
