bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 04:56:03,2012-07-16 19:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38015,-135.3653,15.1,189.0
2012-07-17 04:57:03,2012-07-16 19:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37599,-135.3666,15.2,189.0
2012-07-17 04:58:04,2012-07-16 19:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37181,-135.3679,15.3,189.0
2012-07-17 04:59:03,2012-07-16 19:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36762,-135.3692,15.4,189.0
2012-07-17 05:00:04,2012-07-16 20:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36335,-135.3706,15.4,189.0
2012-07-17 05:01:05,2012-07-16 20:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35914,-135.3719,15.4,189.0
2012-07-17 05:02:03,2012-07-16 20:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35488,-135.3733,15.8,189.0
2012-07-17 05:03:04,2012-07-16 20:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3505,-135.3745,16.0,186.0
2012-07-17 05:04:04,2012-07-16 20:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34605,-135.3751,16.2,183.0
2012-07-17 05:05:04,2012-07-16 20:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34155,-135.3755,16.4,183.0
2012-07-17 05:06:03,2012-07-16 20:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33701,-135.3759,16.4,182.0
2012-07-17 05:07:04,2012-07-16 20:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33248,-135.3763,16.2,183.0
2012-07-17 05:08:04,2012-07-16 20:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32803,-135.3767,16.0,183.0
2012-07-17 05:09:04,2012-07-16 20:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32364,-135.3771,15.8,183.0
2012-07-17 05:10:04,2012-07-16 20:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31927,-135.3774,15.8,182.0
2012-07-17 05:11:04,2012-07-16 20:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31487,-135.3778,16.1,183.0
2012-07-17 05:12:03,2012-07-16 20:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31034,-135.3783,16.6,183.0
2012-07-17 05:13:03,2012-07-16 20:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30569,-135.3788,16.9,184.0
2012-07-17 05:14:04,2012-07-16 20:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30102,-135.3794,17.0,184.0
2012-07-17 05:15:04,2012-07-16 20:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29632,-135.38,17.0,184.0
2012-07-17 05:16:04,2012-07-16 20:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29161,-135.3806,17.1,184.0
2012-07-17 05:17:03,2012-07-16 20:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28689,-135.3811,17.1,184.0
2012-07-17 05:18:04,2012-07-16 20:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28218,-135.3817,17.0,184.0
2012-07-17 05:19:04,2012-07-16 20:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27747,-135.3823,16.9,186.5
2012-07-17 05:20:04,2012-07-16 20:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27275,-135.383,16.8,187.1
2012-07-17 05:21:04,2012-07-16 20:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2681,-135.3836,16.6,187.9
2012-07-17 05:22:00,2012-07-16 20:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26385,-135.3839,16.2,181.2
2012-07-17 05:23:04,2012-07-16 20:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25911,-135.3829,15.7,171.3
2012-07-17 05:24:04,2012-07-16 20:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25481,-135.3806,15.9,165.7
2012-07-17 05:25:04,2012-07-16 20:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25054,-135.3778,16.0,163.5
2012-07-17 05:26:04,2012-07-16 20:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24625,-135.3748,16.1,163.2
2012-07-17 05:27:04,2012-07-16 20:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24196,-135.3717,16.3,163.5
2012-07-17 05:28:04,2012-07-16 20:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23763,-135.3687,16.4,162.4
2012-07-17 05:29:04,2012-07-16 20:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23332,-135.3655,16.5,162.2
2012-07-17 05:30:04,2012-07-16 20:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.229,-135.3623,16.5,162.2
2012-07-17 05:31:04,2012-07-16 20:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22466,-135.3593,16.4,165.9
2012-07-17 05:32:04,2012-07-16 20:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22025,-135.3567,16.4,166.4
2012-07-17 05:33:04,2012-07-16 20:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21586,-135.3541,16.3,166.8
2012-07-17 05:34:04,2012-07-16 20:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21151,-135.3515,16.2,166.8
2012-07-17 05:35:04,2012-07-16 20:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20716,-135.349,16.2,167.4
2012-07-17 05:36:04,2012-07-16 20:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20281,-135.3465,16.2,167.6
2012-07-17 05:37:10,2012-07-16 20:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19803,-135.3438,16.1,166.5
2012-07-17 05:38:04,2012-07-16 20:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19419,-135.3412,16.1,162.4
2012-07-17 05:39:04,2012-07-16 20:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19002,-135.3378,16.2,158.9
2012-07-17 05:40:04,2012-07-16 20:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18594,-135.3342,16.0,158.8
2012-07-17 05:41:04,2012-07-16 20:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18193,-135.3305,15.7,158.1
2012-07-17 05:42:04,2012-07-16 20:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17803,-135.3268,15.4,157.6
2012-07-17 05:43:04,2012-07-16 20:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17429,-135.3232,14.7,157.8
2012-07-17 05:44:04,2012-07-16 20:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17071,-135.3199,14.1,156.9
2012-07-17 05:45:03,2012-07-16 20:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16735,-135.3167,13.5,156.6
2012-07-17 05:46:03,2012-07-16 20:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16411,-135.3136,12.8,156.7
2012-07-17 05:47:03,2012-07-16 20:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16104,-135.3106,12.1,156.6
2012-07-17 05:48:01,2012-07-16 20:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15825,-135.308,11.4,157.5
2012-07-17 05:49:01,2012-07-16 20:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15554,-135.3054,10.6,157.3
2012-07-17 05:50:12,2012-07-16 20:50:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15269,-135.3027,9.3,157.3
2012-07-17 05:51:01,2012-07-16 20:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15097,-135.301,8.4,156.9
2012-07-17 05:52:01,2012-07-16 20:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14909,-135.2992,6.8,158.9
2012-07-17 05:53:01,2012-07-16 20:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14737,-135.2976,6.6,158.1
2012-07-17 05:54:01,2012-07-16 20:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14581,-135.2962,6.1,158.3
2012-07-17 05:55:01,2012-07-16 20:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14438,-135.2949,5.5,158.2
2012-07-17 05:56:01,2012-07-16 20:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14307,-135.2937,5.1,158.0
2012-07-17 05:57:01,2012-07-16 20:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14182,-135.2926,4.9,158.0
2012-07-17 05:58:01,2012-07-16 20:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14061,-135.2915,3.3,158.8
2012-07-17 05:59:01,2012-07-16 20:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13947,-135.2905,3.8,160.3
2012-07-17 06:00:01,2012-07-16 21:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13838,-135.2896,4.1,157.2
2012-07-17 06:01:03,2012-07-16 21:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1373,-135.2885,3.9,156.9
2012-07-17 06:02:02,2012-07-16 21:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13627,-135.2876,3.9,158.3
2012-07-17 06:03:03,2012-07-16 21:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13526,-135.2867,3.9,158.7
2012-07-17 06:04:03,2012-07-16 21:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13427,-135.2859,3.9,155.0
2012-07-17 06:05:02,2012-07-16 21:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13329,-135.285,3.9,155.0
2012-07-17 06:06:03,2012-07-16 21:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13231,-135.2841,3.8,160.1
2012-07-17 06:07:03,2012-07-16 21:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13131,-135.2833,3.7,158.7
2012-07-17 06:08:02,2012-07-16 21:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13034,-135.2825,3.9,157.0
2012-07-17 06:09:02,2012-07-16 21:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12933,-135.2817,3.9,157.0
2012-07-17 06:10:02,2012-07-16 21:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1283,-135.2809,4.0,160.0
2012-07-17 06:11:02,2012-07-16 21:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12725,-135.2802,4.1,160.0
2012-07-17 06:12:02,2012-07-16 21:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12617,-135.2794,4.2,160.0
2012-07-17 06:13:02,2012-07-16 21:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12505,-135.2786,4.3,162.0
2012-07-17 06:14:13,2012-07-16 21:14:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1237,-135.2778,4.4,162.0
2012-07-17 06:15:02,2012-07-16 21:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12273,-135.2772,4.5,161.0
2012-07-17 06:16:02,2012-07-16 21:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12153,-135.2764,4.7,162.0
2012-07-17 06:17:02,2012-07-16 21:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12029,-135.2756,4.8,163.0
2012-07-17 06:18:02,2012-07-16 21:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.119,-135.2749,4.9,163.0
2012-07-17 06:19:02,2012-07-16 21:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11767,-135.274,5.1,163.0
2012-07-17 06:20:02,2012-07-16 21:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11632,-135.2732,5.2,162.0
2012-07-17 06:21:01,2012-07-16 21:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11494,-135.2724,5.3,162.0
2012-07-17 06:22:01,2012-07-16 21:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11354,-135.2715,5.4,161.0
2012-07-17 06:23:01,2012-07-16 21:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11211,-135.2705,5.5,161.0
2012-07-17 06:24:02,2012-07-16 21:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11067,-135.2696,5.5,161.0
2012-07-17 06:25:11,2012-07-16 21:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10896,-135.2685,5.6,161.0
2012-07-17 06:26:12,2012-07-16 21:26:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10746,-135.2675,5.8,163.0
2012-07-17 06:27:02,2012-07-16 21:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10617,-135.2668,5.9,164.0
2012-07-17 06:28:02,2012-07-16 21:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10458,-135.2659,6.1,164.0
2012-07-17 06:29:02,2012-07-16 21:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10294,-135.265,6.2,165.0
2012-07-17 06:30:02,2012-07-16 21:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10126,-135.2642,6.3,165.0
2012-07-17 06:31:02,2012-07-16 21:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09956,-135.2633,6.4,165.0
2012-07-17 06:32:02,2012-07-16 21:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09784,-135.2625,6.4,165.0
2012-07-17 06:33:02,2012-07-16 21:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0961,-135.2616,6.5,165.0
2012-07-17 06:34:03,2012-07-16 21:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09436,-135.2606,6.6,164.0
2012-07-17 06:35:02,2012-07-16 21:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0926,-135.2597,6.6,164.0
2012-07-17 06:36:02,2012-07-16 21:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09084,-135.2587,6.6,165.0
2012-07-17 06:37:01,2012-07-16 21:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08909,-135.2578,6.7,165.0
2012-07-17 06:38:01,2012-07-16 21:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0873,-135.2568,6.7,165.0
2012-07-17 06:39:01,2012-07-16 21:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08552,-135.2559,6.7,164.0
2012-07-17 06:40:21,2012-07-16 21:40:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08313,-135.2545,6.7,165.0
2012-07-17 06:41:01,2012-07-16 21:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08193,-135.2539,6.7,164.0
2012-07-17 06:42:33,2012-07-16 21:42:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07918,-135.2524,6.8,164.0
2012-07-17 06:43:01,2012-07-16 21:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07833,-135.2519,6.8,164.0
2012-07-17 06:44:01,2012-07-16 21:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07653,-135.2509,6.8,164.0
2012-07-17 06:45:12,2012-07-16 21:45:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07439,-135.2498,6.8,164.0
2012-07-17 06:46:03,2012-07-16 21:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07286,-135.2489,6.8,164.0
2012-07-17 06:47:03,2012-07-16 21:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07105,-135.2479,6.8,164.0
2012-07-17 06:48:03,2012-07-16 21:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06924,-135.2469,6.8,164.0
2012-07-17 06:49:02,2012-07-16 21:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06742,-135.2459,6.8,163.0
2012-07-17 06:50:03,2012-07-16 21:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0656,-135.2448,6.9,163.0
2012-07-17 06:51:03,2012-07-16 21:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06377,-135.2438,6.9,163.0
2012-07-17 06:52:02,2012-07-16 21:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06197,-135.2427,6.9,164.0
2012-07-17 06:53:02,2012-07-16 21:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06012,-135.2417,6.9,164.0
2012-07-17 06:54:22,2012-07-16 21:54:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05767,-135.2403,6.9,164.0
2012-07-17 06:55:02,2012-07-16 21:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05645,-135.2396,6.9,163.0
2012-07-17 06:56:02,2012-07-16 21:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05462,-135.2385,6.9,163.0
2012-07-17 06:57:12,2012-07-16 21:57:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05248,-135.2373,6.9,163.0
2012-07-17 06:58:01,2012-07-16 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05099,-135.2364,6.9,164.0
2012-07-17 06:59:02,2012-07-16 21:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04917,-135.2354,6.8,164.0
2012-07-17 07:00:01,2012-07-16 22:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04736,-135.2343,6.8,164.0
2012-07-17 07:01:12,2012-07-16 22:01:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04523,-135.2332,6.7,165.0
2012-07-17 07:02:13,2012-07-16 22:02:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0434,-135.2322,6.7,165.0
2012-07-17 07:03:01,2012-07-16 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04196,-135.2315,6.7,165.0
2012-07-17 07:04:02,2012-07-16 22:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04017,-135.2305,6.7,165.0
2012-07-17 07:05:01,2012-07-16 22:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03838,-135.2296,6.6,165.0
2012-07-17 07:06:01,2012-07-16 22:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0366,-135.2287,6.6,165.0
2012-07-17 07:07:01,2012-07-16 22:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03482,-135.2278,6.6,166.0
2012-07-17 07:08:01,2012-07-16 22:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03304,-135.227,6.6,167.0
2012-07-17 07:09:01,2012-07-16 22:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03125,-135.2261,6.6,167.0
2012-07-17 07:10:02,2012-07-16 22:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02947,-135.2253,6.6,166.0
2012-07-17 07:11:01,2012-07-16 22:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02769,-135.2244,6.6,166.0
2012-07-17 07:12:02,2012-07-16 22:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02592,-135.2235,6.6,165.0
2012-07-17 07:13:23,2012-07-16 22:13:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02354,-135.2223,6.6,165.0
2012-07-17 07:14:01,2012-07-16 22:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02238,-135.2217,6.5,165.0
2012-07-17 07:15:03,2012-07-16 22:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0206,-135.2208,6.5,165.0
2012-07-17 07:16:03,2012-07-16 22:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01884,-135.2199,6.5,166.0
2012-07-17 07:17:12,2012-07-16 22:17:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01683,-135.2189,6.5,167.0
2012-07-17 07:18:12,2012-07-16 22:18:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01507,-135.2181,6.5,166.0
2012-07-17 07:19:12,2012-07-16 22:19:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01331,-135.2173,6.5,167.0
2012-07-17 07:20:22,2012-07-16 22:20:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01126,-135.2164,6.5,167.0
2012-07-17 07:21:03,2012-07-16 22:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01006,-135.2159,6.5,168.0
2012-07-17 07:22:31,2012-07-16 22:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00749,-135.2148,6.5,168.0
2012-07-17 07:23:02,2012-07-16 22:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00658,-135.2144,6.5,168.0
2012-07-17 07:24:02,2012-07-16 22:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00483,-135.2137,6.5,168.0
2012-07-17 07:25:02,2012-07-16 22:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00307,-135.213,6.5,168.0
2012-07-17 07:26:02,2012-07-16 22:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00133,-135.2123,6.4,168.0
2012-07-17 07:27:02,2012-07-16 22:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99958,-135.2116,6.4,168.0
2012-07-17 07:28:02,2012-07-16 22:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99784,-135.2109,6.4,167.0
2012-07-17 07:29:13,2012-07-16 22:29:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9958,-135.2099,6.4,167.0
2012-07-17 07:30:11,2012-07-16 22:30:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99412,-135.2092,6.4,167.0
2012-07-17 07:31:03,2012-07-16 22:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99263,-135.2086,6.4,167.0
2012-07-17 07:32:03,2012-07-16 22:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9909,-135.2078,6.4,167.0
2012-07-17 07:33:11,2012-07-16 22:33:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98893,-135.207,6.4,168.0
2012-07-17 07:34:42,2012-07-16 22:34:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98631,-135.2059,6.4,169.0
2012-07-17 07:35:22,2012-07-16 22:35:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98515,-135.2055,6.4,168.0
2012-07-17 07:36:11,2012-07-16 22:36:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98372,-135.2049,6.4,170.0
2012-07-17 07:37:01,2012-07-16 22:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98226,-135.2045,6.4,174.0
2012-07-17 07:38:22,2012-07-16 22:38:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97987,-135.2041,6.4,177.0
2012-07-17 07:39:11,2012-07-16 22:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97842,-135.204,6.4,178.0
2012-07-17 07:40:01,2012-07-16 22:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97694,-135.2039,6.4,178.0
2012-07-17 07:41:01,2012-07-16 22:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97517,-135.2038,6.4,178.0
2012-07-17 07:42:02,2012-07-16 22:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97336,-135.2038,6.4,179.0
2012-07-17 07:43:02,2012-07-16 22:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97159,-135.2037,6.0,181.7
2012-07-17 07:44:02,2012-07-16 22:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96982,-135.2036,4.0,187.5
2012-07-17 07:45:02,2012-07-16 22:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96804,-135.2035,6.0,182.8
2012-07-17 07:46:13,2012-07-16 22:46:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96593,-135.2035,6.3,182.6
2012-07-17 07:47:02,2012-07-16 22:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96447,-135.2034,6.4,182.6
2012-07-17 07:48:32,2012-07-16 22:48:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96178,-135.2034,6.3,181.8
2012-07-17 07:49:13,2012-07-16 22:49:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96056,-135.2034,6.2,182.7
2012-07-17 07:50:13,2012-07-16 22:50:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95876,-135.2036,6.4,187.7
2012-07-17 07:51:42,2012-07-16 22:51:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95611,-135.2043,6.4,192.7
2012-07-17 07:52:22,2012-07-16 22:52:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95492,-135.2047,6.4,193.6
2012-07-17 07:53:11,2012-07-16 22:53:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95347,-135.2052,6.4,193.3
2012-07-17 07:54:12,2012-07-16 22:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9517,-135.206,4.1,194.2
2012-07-17 07:55:02,2012-07-16 22:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95016,-135.2066,6.5,193.0
2012-07-17 07:56:02,2012-07-16 22:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94843,-135.2074,6.5,193.0
2012-07-17 07:57:11,2012-07-16 22:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94641,-135.2083,6.5,193.0
2012-07-17 07:58:11,2012-07-16 22:58:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94465,-135.209,6.5,193.0
2012-07-17 07:59:13,2012-07-16 22:59:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94283,-135.2098,6.5,193.0
2012-07-17 08:00:03,2012-07-16 23:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9414,-135.2104,6.5,193.0
2012-07-17 08:01:03,2012-07-16 23:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93964,-135.2112,6.5,193.0
2012-07-17 08:02:02,2012-07-16 23:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9379,-135.2121,6.5,194.0
2012-07-17 08:03:02,2012-07-16 23:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93614,-135.2129,5.6,196.7
