bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 19:20:02,2012-06-22 10:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:21:02,2012-06-22 10:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:22:02,2012-06-22 10:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:23:02,2012-06-22 10:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:24:02,2012-06-22 10:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:25:02,2012-06-22 10:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:26:03,2012-06-22 10:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:27:03,2012-06-22 10:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:28:03,2012-06-22 10:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:29:03,2012-06-22 10:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:30:02,2012-06-22 10:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:31:02,2012-06-22 10:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:32:02,2012-06-22 10:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:33:02,2012-06-22 10:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:34:03,2012-06-22 10:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:35:02,2012-06-22 10:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:36:03,2012-06-22 10:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:37:02,2012-06-22 10:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:38:03,2012-06-22 10:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:39:03,2012-06-22 10:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:40:03,2012-06-22 10:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:41:02,2012-06-22 10:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:42:02,2012-06-22 10:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:43:02,2012-06-22 10:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:44:02,2012-06-22 10:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:45:02,2012-06-22 10:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:46:02,2012-06-22 10:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:47:02,2012-06-22 10:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:48:03,2012-06-22 10:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:49:02,2012-06-22 10:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:50:03,2012-06-22 10:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:51:02,2012-06-22 10:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:52:02,2012-06-22 10:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:53:02,2012-06-22 10:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:54:02,2012-06-22 10:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:55:02,2012-06-22 10:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:56:02,2012-06-22 10:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:57:02,2012-06-22 10:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 19:58:02,2012-06-22 10:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 19:59:02,2012-06-22 10:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-22 20:00:02,2012-06-22 11:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:01:02,2012-06-22 11:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:02:03,2012-06-22 11:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:03:02,2012-06-22 11:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:04:02,2012-06-22 11:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:05:02,2012-06-22 11:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:06:02,2012-06-22 11:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:07:02,2012-06-22 11:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:08:03,2012-06-22 11:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:09:03,2012-06-22 11:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:10:03,2012-06-22 11:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:11:03,2012-06-22 11:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:12:03,2012-06-22 11:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:13:03,2012-06-22 11:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:14:04,2012-06-22 11:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:15:02,2012-06-22 11:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:16:02,2012-06-22 11:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:17:02,2012-06-22 11:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:18:02,2012-06-22 11:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:19:03,2012-06-22 11:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:20:02,2012-06-22 11:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:21:03,2012-06-22 11:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:22:02,2012-06-22 11:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:23:02,2012-06-22 11:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:24:02,2012-06-22 11:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:25:02,2012-06-22 11:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:26:03,2012-06-22 11:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:27:02,2012-06-22 11:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:28:02,2012-06-22 11:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:29:02,2012-06-22 11:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:30:02,2012-06-22 11:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:31:02,2012-06-22 11:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:32:02,2012-06-22 11:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:33:02,2012-06-22 11:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:34:02,2012-06-22 11:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-22 20:35:02,2012-06-22 11:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:36:02,2012-06-22 11:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:37:02,2012-06-22 11:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:38:02,2012-06-22 11:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:39:02,2012-06-22 11:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:40:02,2012-06-22 11:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:41:02,2012-06-22 11:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:42:02,2012-06-22 11:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:43:02,2012-06-22 11:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 20:44:02,2012-06-22 11:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:45:02,2012-06-22 11:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:46:02,2012-06-22 11:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:47:02,2012-06-22 11:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:48:02,2012-06-22 11:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 20:49:02,2012-06-22 11:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:50:02,2012-06-22 11:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:51:02,2012-06-22 11:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:52:02,2012-06-22 11:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:53:02,2012-06-22 11:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-22 20:54:02,2012-06-22 11:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 20:55:02,2012-06-22 11:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:56:03,2012-06-22 11:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:57:03,2012-06-22 11:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:58:03,2012-06-22 11:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 20:59:03,2012-06-22 11:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:00:03,2012-06-22 12:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:01:03,2012-06-22 12:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:02:03,2012-06-22 12:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:03:03,2012-06-22 12:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:04:03,2012-06-22 12:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:05:03,2012-06-22 12:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:06:03,2012-06-22 12:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:07:03,2012-06-22 12:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:08:03,2012-06-22 12:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:09:03,2012-06-22 12:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:10:03,2012-06-22 12:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:11:03,2012-06-22 12:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:12:03,2012-06-22 12:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:13:03,2012-06-22 12:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:14:02,2012-06-22 12:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:15:02,2012-06-22 12:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:16:02,2012-06-22 12:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:17:02,2012-06-22 12:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:18:02,2012-06-22 12:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:19:02,2012-06-22 12:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:20:02,2012-06-22 12:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:21:02,2012-06-22 12:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:22:03,2012-06-22 12:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:23:03,2012-06-22 12:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:24:03,2012-06-22 12:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:25:03,2012-06-22 12:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:26:03,2012-06-22 12:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:27:03,2012-06-22 12:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:28:03,2012-06-22 12:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:29:02,2012-06-22 12:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:30:03,2012-06-22 12:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:31:03,2012-06-22 12:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:32:02,2012-06-22 12:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:33:03,2012-06-22 12:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:34:03,2012-06-22 12:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:35:03,2012-06-22 12:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:36:03,2012-06-22 12:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:37:03,2012-06-22 12:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:38:03,2012-06-22 12:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:39:03,2012-06-22 12:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:40:03,2012-06-22 12:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:41:03,2012-06-22 12:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:42:03,2012-06-22 12:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:43:03,2012-06-22 12:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:44:03,2012-06-22 12:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:45:02,2012-06-22 12:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:46:03,2012-06-22 12:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:47:03,2012-06-22 12:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:48:03,2012-06-22 12:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:49:03,2012-06-22 12:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:50:02,2012-06-22 12:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:51:02,2012-06-22 12:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:52:02,2012-06-22 12:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:53:02,2012-06-22 12:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:54:02,2012-06-22 12:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:55:02,2012-06-22 12:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-22 21:56:02,2012-06-22 12:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 21:57:02,2012-06-22 12:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:58:02,2012-06-22 12:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 21:59:02,2012-06-22 12:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-22 22:00:02,2012-06-22 13:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-22 22:01:02,2012-06-22 13:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-22 22:02:02,2012-06-22 13:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:03:02,2012-06-22 13:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:04:03,2012-06-22 13:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:05:03,2012-06-22 13:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:06:03,2012-06-22 13:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:07:03,2012-06-22 13:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:08:02,2012-06-22 13:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:09:02,2012-06-22 13:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:10:02,2012-06-22 13:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:11:02,2012-06-22 13:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:12:03,2012-06-22 13:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:13:03,2012-06-22 13:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:14:03,2012-06-22 13:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:15:03,2012-06-22 13:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:16:03,2012-06-22 13:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:17:03,2012-06-22 13:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 22:18:02,2012-06-22 13:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 22:19:03,2012-06-22 13:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3274,0.0,223.0
2012-06-22 22:20:03,2012-06-22 13:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:21:03,2012-06-22 13:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:22:02,2012-06-22 13:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:23:03,2012-06-22 13:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:24:03,2012-06-22 13:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:25:03,2012-06-22 13:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:26:03,2012-06-22 13:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:27:03,2012-06-22 13:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:28:03,2012-06-22 13:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:29:02,2012-06-22 13:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:30:03,2012-06-22 13:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
