bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 16:50:16,2012-05-28 07:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,132.2
2012-05-28 16:53:16,2012-05-28 07:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,274.2
2012-05-28 16:56:15,2012-05-28 07:56:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,241.2
2012-05-28 16:59:15,2012-05-28 07:59:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,266.9
2012-05-28 17:02:16,2012-05-28 08:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,287.4
2012-05-28 17:05:16,2012-05-28 08:05:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,304.1
2012-05-28 17:08:16,2012-05-28 08:08:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,331.8
2012-05-28 17:11:17,2012-05-28 08:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,227.2
2012-05-28 17:14:17,2012-05-28 08:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.3251,0.0,276.6
2012-05-28 17:17:17,2012-05-28 08:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,285.6
2012-05-28 17:20:17,2012-05-28 08:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,149.6
2012-05-28 17:23:15,2012-05-28 08:23:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,234.3
2012-05-28 17:26:16,2012-05-28 08:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,269.3
2012-05-28 17:29:17,2012-05-28 08:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.6
2012-05-28 17:32:16,2012-05-28 08:32:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,210.4
2012-05-28 17:35:16,2012-05-28 08:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,269.8
2012-05-28 17:38:16,2012-05-28 08:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,342.9
2012-05-28 17:41:17,2012-05-28 08:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,319.1
2012-05-28 17:44:16,2012-05-28 08:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,79.8
2012-05-28 17:47:17,2012-05-28 08:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,47.6
2012-05-28 17:50:16,2012-05-28 08:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.9
2012-05-28 17:53:16,2012-05-28 08:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,342.3
2012-05-28 17:56:16,2012-05-28 08:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,63.4
2012-05-28 17:59:17,2012-05-28 08:59:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,62.3
2012-05-28 18:02:16,2012-05-28 09:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,57.3
2012-05-28 18:05:17,2012-05-28 09:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,317.7
2012-05-28 18:08:17,2012-05-28 09:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,135.9
2012-05-28 18:11:16,2012-05-28 09:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,169.6
2012-05-28 18:14:17,2012-05-28 09:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,167.6
2012-05-28 18:17:15,2012-05-28 09:17:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,224.6
2012-05-28 18:20:16,2012-05-28 09:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,121.1
2012-05-28 18:23:15,2012-05-28 09:23:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,84.4
2012-05-28 18:26:16,2012-05-28 09:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-05-28 18:29:16,2012-05-28 09:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,247.9
2012-05-28 18:32:16,2012-05-28 09:32:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,278.9
2012-05-28 18:35:16,2012-05-28 09:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.8
2012-05-28 18:38:16,2012-05-28 09:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,210.3
2012-05-28 18:41:16,2012-05-28 09:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,252.3
2012-05-28 18:44:17,2012-05-28 09:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,134.5
2012-05-28 18:47:16,2012-05-28 09:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,276.7
2012-05-28 18:50:16,2012-05-28 09:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,109.7
2012-05-28 18:53:16,2012-05-28 09:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,110.4
2012-05-28 18:56:16,2012-05-28 09:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,310.2
2012-05-28 18:59:16,2012-05-28 09:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.2
2012-05-28 19:02:16,2012-05-28 10:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,220.2
2012-05-28 19:05:17,2012-05-28 10:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,241.2
2012-05-28 19:08:16,2012-05-28 10:08:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,265.0
2012-05-28 19:11:17,2012-05-28 10:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,108.0
2012-05-28 19:14:17,2012-05-28 10:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,118.9
2012-05-28 19:17:17,2012-05-28 10:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,153.2
2012-05-28 19:20:16,2012-05-28 10:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,102.0
2012-05-28 19:23:17,2012-05-28 10:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.1
2012-05-28 19:26:16,2012-05-28 10:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,299.0
2012-05-28 19:29:16,2012-05-28 10:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,294.0
2012-05-28 19:32:16,2012-05-28 10:32:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,339.4
2012-05-28 19:35:15,2012-05-28 10:35:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,317.3
2012-05-28 19:38:17,2012-05-28 10:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,307.3
2012-05-28 19:41:16,2012-05-28 10:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,244.3
2012-05-28 19:44:17,2012-05-28 10:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,218.3
2012-05-28 19:47:16,2012-05-28 10:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,199.4
2012-05-28 19:50:15,2012-05-28 10:50:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,307.9
2012-05-28 19:53:17,2012-05-28 10:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,1.3
2012-05-28 19:56:16,2012-05-28 10:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,300.7
2012-05-28 19:59:17,2012-05-28 10:59:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,210.2
2012-05-28 20:02:16,2012-05-28 11:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,263.5
2012-05-28 20:05:17,2012-05-28 11:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,358.1
2012-05-28 20:08:17,2012-05-28 11:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,232.3
2012-05-28 20:11:16,2012-05-28 11:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.3251,0.0,300.5
2012-05-28 20:14:16,2012-05-28 11:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.3251,0.0,324.6
2012-05-28 20:17:16,2012-05-28 11:17:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.3251,0.0,303.9
2012-05-28 20:20:16,2012-05-28 11:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,279.0
2012-05-28 20:23:17,2012-05-28 11:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,324.0
2012-05-28 20:26:16,2012-05-28 11:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,285.1
2012-05-28 20:29:17,2012-05-28 11:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,285.4
2012-05-28 20:32:17,2012-05-28 11:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,296.1
2012-05-28 20:35:17,2012-05-28 11:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,264.8
2012-05-28 20:38:17,2012-05-28 11:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,262.8
2012-05-28 20:41:16,2012-05-28 11:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,219.0
2012-05-28 20:44:16,2012-05-28 11:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,210.8
2012-05-28 20:47:17,2012-05-28 11:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,119.6
2012-05-28 20:50:17,2012-05-28 11:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,242.1
2012-05-28 20:53:16,2012-05-28 11:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,262.2
2012-05-28 20:56:16,2012-05-28 11:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,243.8
2012-05-28 20:59:18,2012-05-28 11:59:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,198.9
2012-05-28 21:02:15,2012-05-28 12:02:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,280.4
2012-05-28 21:05:17,2012-05-28 12:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,243.0
2012-05-28 21:08:16,2012-05-28 12:08:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,243.0
2012-05-28 21:11:17,2012-05-28 12:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,202.9
2012-05-28 21:14:16,2012-05-28 12:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,224.0
2012-05-28 21:17:17,2012-05-28 12:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,286.1
2012-05-28 21:20:17,2012-05-28 12:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,294.7
2012-05-28 21:23:17,2012-05-28 12:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,266.7
2012-05-28 21:26:17,2012-05-28 12:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.1
2012-05-28 21:29:16,2012-05-28 12:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,42.9
2012-05-28 21:32:16,2012-05-28 12:32:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,268.2
2012-05-28 21:35:17,2012-05-28 12:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,274.6
2012-05-28 21:38:17,2012-05-28 12:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,32.5
2012-05-28 21:41:16,2012-05-28 12:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,64.1
2012-05-28 21:44:16,2012-05-28 12:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,87.0
2012-05-28 21:47:17,2012-05-28 12:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,66.9
2012-05-28 21:50:17,2012-05-28 12:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,97.7
2012-05-28 21:56:16,2012-05-28 12:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,107.4
2012-05-28 21:59:16,2012-05-28 12:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,11.1
2012-05-28 22:02:17,2012-05-28 13:02:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,11.0
2012-05-28 22:05:17,2012-05-28 13:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,77.8
2012-05-28 22:08:17,2012-05-28 13:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,322.0
2012-05-28 22:11:16,2012-05-28 13:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,29.4
2012-05-28 22:14:17,2012-05-28 13:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,0.2
2012-05-28 22:17:15,2012-05-28 13:17:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,144.3
2012-05-28 22:20:17,2012-05-28 13:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,138.2
2012-05-28 22:23:18,2012-05-28 13:23:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,249.6
2012-05-28 22:26:16,2012-05-28 13:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,260.3
2012-05-28 22:29:16,2012-05-28 13:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,303.3
2012-05-28 22:32:17,2012-05-28 13:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.0
2012-05-28 22:35:16,2012-05-28 13:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,258.0
2012-05-28 22:38:16,2012-05-28 13:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,242.7
2012-05-28 22:41:17,2012-05-28 13:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,227.1
2012-05-28 22:44:16,2012-05-28 13:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,245.4
2012-05-28 22:47:17,2012-05-28 13:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,233.0
2012-05-28 22:50:16,2012-05-28 13:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,309.3
2012-05-28 22:53:17,2012-05-28 13:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,334.8
2012-05-28 22:56:16,2012-05-28 13:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,310.7
2012-05-28 22:59:16,2012-05-28 13:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,313.6
2012-05-28 23:02:17,2012-05-28 14:02:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.1
2012-05-28 23:05:17,2012-05-28 14:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,287.8
2012-05-28 23:08:17,2012-05-28 14:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,10.5
2012-05-28 23:11:17,2012-05-28 14:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,357.5
2012-05-28 23:14:16,2012-05-28 14:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,191.6
2012-05-28 23:17:16,2012-05-28 14:17:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,181.2
2012-05-28 23:20:17,2012-05-28 14:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,181.2
2012-05-28 23:23:16,2012-05-28 14:23:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,181.3
2012-05-28 23:26:17,2012-05-28 14:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.325,0.0,303.2
2012-05-28 23:29:16,2012-05-28 14:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,165.2
2012-05-28 23:32:17,2012-05-28 14:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,188.4
2012-05-28 23:35:17,2012-05-28 14:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,179.9
2012-05-28 23:38:16,2012-05-28 14:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,190.9
2012-05-28 23:41:17,2012-05-28 14:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,5.2
2012-05-28 23:44:16,2012-05-28 14:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,318.5
2012-05-28 23:47:16,2012-05-28 14:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,290.7
2012-05-28 23:50:17,2012-05-28 14:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,41.2
2012-05-28 23:53:16,2012-05-28 14:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,308.1
2012-05-28 23:56:16,2012-05-28 14:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,263.5
2012-05-28 23:59:16,2012-05-28 14:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,260.2
2012-05-29 00:02:17,2012-05-28 15:02:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,294.6
2012-05-29 00:05:17,2012-05-28 15:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,303.0
2012-05-29 00:08:16,2012-05-28 15:08:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,205.5
2012-05-29 00:11:18,2012-05-28 15:11:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,239.7
2012-05-29 00:14:17,2012-05-28 15:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,179.6
2012-05-29 00:17:17,2012-05-28 15:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,269.1
2012-05-29 00:20:16,2012-05-28 15:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,238.8
2012-05-29 00:23:17,2012-05-28 15:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,226.6
2012-05-29 00:26:17,2012-05-28 15:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,265.7
2012-05-29 00:29:17,2012-05-28 15:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,243.5
2012-05-29 00:32:17,2012-05-28 15:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,200.3
2012-05-29 00:35:17,2012-05-28 15:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,48.9
2012-05-29 00:38:17,2012-05-28 15:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,16.0
2012-05-29 00:41:16,2012-05-28 15:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,194.8
2012-05-29 00:44:17,2012-05-28 15:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.7
2012-05-29 00:47:16,2012-05-28 15:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,85.3
2012-05-29 00:50:17,2012-05-28 15:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,80.8
2012-05-29 00:53:17,2012-05-28 15:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,46.6
2012-05-29 00:56:16,2012-05-28 15:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,98.3
2012-05-29 00:59:17,2012-05-28 15:59:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,227.1
2012-05-29 01:02:18,2012-05-28 16:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,293.9
2012-05-29 01:05:17,2012-05-28 16:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,227.5
2012-05-29 01:08:18,2012-05-28 16:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,236.0
2012-05-29 01:11:17,2012-05-28 16:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,244.2
2012-05-29 01:14:16,2012-05-28 16:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,320.1
2012-05-29 01:17:17,2012-05-28 16:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,153.7
2012-05-29 01:20:16,2012-05-28 16:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,118.5
2012-05-29 01:23:17,2012-05-28 16:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,95.8
2012-05-29 01:26:16,2012-05-28 16:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,241.7
2012-05-29 01:29:17,2012-05-28 16:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,259.7
2012-05-29 01:32:17,2012-05-28 16:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,57.9
2012-05-29 01:35:17,2012-05-28 16:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,140.0
2012-05-29 01:38:17,2012-05-28 16:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,15.9
2012-05-29 01:41:17,2012-05-28 16:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,186.2
2012-05-29 01:44:17,2012-05-28 16:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,165.8
2012-05-29 01:47:17,2012-05-28 16:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,144.7
2012-05-29 01:50:17,2012-05-28 16:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,134.2
2012-05-29 01:53:17,2012-05-28 16:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,159.3
2012-05-29 01:56:18,2012-05-28 16:56:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,168.4
2012-05-29 01:59:16,2012-05-28 16:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,166.4
2012-05-29 02:02:16,2012-05-28 17:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,287.5
2012-05-29 02:05:16,2012-05-28 17:05:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,294.4
2012-05-29 02:08:17,2012-05-28 17:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,294.3
2012-05-29 02:11:16,2012-05-28 17:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,19.2
2012-05-29 02:14:17,2012-05-28 17:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.1
