bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 09:55:02,2012-07-26 00:55:02,246442000,9156527,PDAN,ZAANDAM,58.5834,-134.9684,13.6,335.0
2012-07-26 09:56:02,2012-07-26 00:56:02,246442000,9156527,PDAN,ZAANDAM,58.58683,-134.9715,13.9,335.0
2012-07-26 09:57:02,2012-07-26 00:57:02,246442000,9156527,PDAN,ZAANDAM,58.59012,-134.9745,13.9,334.0
2012-07-26 09:58:02,2012-07-26 00:58:02,246442000,9156527,PDAN,ZAANDAM,58.59358,-134.9776,13.8,334.0
2012-07-26 09:59:03,2012-07-26 00:59:03,246442000,9156527,PDAN,ZAANDAM,58.59724,-134.9809,13.8,335.0
2012-07-26 10:00:03,2012-07-26 01:00:03,246442000,9156527,PDAN,ZAANDAM,58.60051,-134.984,13.8,335.0
2012-07-26 10:01:03,2012-07-26 01:01:03,246442000,9156527,PDAN,ZAANDAM,58.60403,-134.9872,13.7,335.0
2012-07-26 10:02:03,2012-07-26 01:02:03,246442000,9156527,PDAN,ZAANDAM,58.60762,-134.9903,13.8,334.0
2012-07-26 10:03:03,2012-07-26 01:03:03,246442000,9156527,PDAN,ZAANDAM,58.61113,-134.9935,13.9,335.0
2012-07-26 10:04:03,2012-07-26 01:04:03,246442000,9156527,PDAN,ZAANDAM,58.61437,-134.9965,13.9,334.0
2012-07-26 10:05:04,2012-07-26 01:05:04,246442000,9156527,PDAN,ZAANDAM,58.61803,-134.9998,13.9,334.0
2012-07-26 10:06:03,2012-07-26 01:06:03,246442000,9156527,PDAN,ZAANDAM,58.62149,-135.003,13.8,334.0
2012-07-26 10:07:03,2012-07-26 01:07:03,246442000,9156527,PDAN,ZAANDAM,58.625,-135.0062,13.9,334.0
2012-07-26 10:08:03,2012-07-26 01:08:03,246442000,9156527,PDAN,ZAANDAM,58.62833,-135.0093,14.0,334.0
2012-07-26 10:09:03,2012-07-26 01:09:03,246442000,9156527,PDAN,ZAANDAM,58.63174,-135.0124,13.9,334.0
2012-07-26 10:10:03,2012-07-26 01:10:03,246442000,9156527,PDAN,ZAANDAM,58.63542,-135.0158,13.9,334.0
2012-07-26 10:11:03,2012-07-26 01:11:03,246442000,9156527,PDAN,ZAANDAM,58.63877,-135.0188,13.8,336.0
2012-07-26 10:12:02,2012-07-26 01:12:02,246442000,9156527,PDAN,ZAANDAM,58.64216,-135.0217,13.8,336.0
2012-07-26 10:13:02,2012-07-26 01:13:02,246442000,9156527,PDAN,ZAANDAM,58.64586,-135.0249,13.9,336.0
2012-07-26 10:14:02,2012-07-26 01:14:02,246442000,9156527,PDAN,ZAANDAM,58.6494,-135.028,14.0,335.0
2012-07-26 10:15:02,2012-07-26 01:15:02,246442000,9156527,PDAN,ZAANDAM,58.65267,-135.0309,14.0,336.0
2012-07-26 10:16:02,2012-07-26 01:16:02,246442000,9156527,PDAN,ZAANDAM,58.65624,-135.034,14.0,335.0
2012-07-26 10:17:02,2012-07-26 01:17:02,246442000,9156527,PDAN,ZAANDAM,58.65988,-135.0372,13.8,335.0
2012-07-26 10:18:02,2012-07-26 01:18:02,246442000,9156527,PDAN,ZAANDAM,58.66341,-135.0403,13.9,336.0
2012-07-26 10:19:03,2012-07-26 01:19:03,246442000,9156527,PDAN,ZAANDAM,58.66676,-135.0432,13.9,337.0
2012-07-26 10:20:03,2012-07-26 01:20:03,246442000,9156527,PDAN,ZAANDAM,58.67043,-135.0464,13.8,336.0
2012-07-26 10:21:03,2012-07-26 01:21:03,246442000,9156527,PDAN,ZAANDAM,58.67381,-135.0494,13.8,336.0
2012-07-26 10:22:03,2012-07-26 01:22:03,246442000,9156527,PDAN,ZAANDAM,58.67743,-135.0525,13.8,335.0
2012-07-26 10:23:03,2012-07-26 01:23:03,246442000,9156527,PDAN,ZAANDAM,58.68088,-135.0555,13.9,335.0
2012-07-26 10:24:03,2012-07-26 01:24:03,246442000,9156527,PDAN,ZAANDAM,58.68417,-135.0585,13.8,336.0
2012-07-26 10:25:03,2012-07-26 01:25:03,246442000,9156527,PDAN,ZAANDAM,58.68784,-135.0617,13.8,336.0
2012-07-26 10:26:03,2012-07-26 01:26:03,246442000,9156527,PDAN,ZAANDAM,58.69134,-135.0648,13.8,335.0
2012-07-26 10:27:02,2012-07-26 01:27:02,246442000,9156527,PDAN,ZAANDAM,58.6945,-135.0677,13.6,335.0
2012-07-26 10:28:02,2012-07-26 01:28:02,246442000,9156527,PDAN,ZAANDAM,58.69815,-135.0709,13.8,335.0
2012-07-26 10:29:02,2012-07-26 01:29:02,246442000,9156527,PDAN,ZAANDAM,58.70158,-135.074,13.7,335.0
2012-07-26 10:30:02,2012-07-26 01:30:02,246442000,9156527,PDAN,ZAANDAM,58.70486,-135.0769,13.9,335.0
2012-07-26 10:31:01,2012-07-26 01:31:01,246442000,9156527,PDAN,ZAANDAM,58.70834,-135.08,13.8,335.0
2012-07-26 10:32:01,2012-07-26 01:32:01,246442000,9156527,PDAN,ZAANDAM,58.71201,-135.0831,14.0,336.0
2012-07-26 10:33:02,2012-07-26 01:33:02,246442000,9156527,PDAN,ZAANDAM,58.71554,-135.0861,13.8,336.0
2012-07-26 10:34:02,2012-07-26 01:34:02,246442000,9156527,PDAN,ZAANDAM,58.71881,-135.089,13.7,336.0
2012-07-26 10:35:02,2012-07-26 01:35:02,246442000,9156527,PDAN,ZAANDAM,58.72249,-135.0921,13.9,336.0
2012-07-26 10:36:01,2012-07-26 01:36:01,246442000,9156527,PDAN,ZAANDAM,58.7258,-135.095,13.9,336.0
2012-07-26 10:37:02,2012-07-26 01:37:02,246442000,9156527,PDAN,ZAANDAM,58.72929,-135.098,13.8,336.0
2012-07-26 10:38:02,2012-07-26 01:38:02,246442000,9156527,PDAN,ZAANDAM,58.73292,-135.1011,13.9,336.0
2012-07-26 10:39:02,2012-07-26 01:39:02,246442000,9156527,PDAN,ZAANDAM,58.73628,-135.104,14.0,336.0
2012-07-26 10:40:02,2012-07-26 01:40:02,246442000,9156527,PDAN,ZAANDAM,58.73999,-135.1071,13.7,336.0
2012-07-26 10:41:02,2012-07-26 01:41:02,246442000,9156527,PDAN,ZAANDAM,58.74325,-135.11,13.9,335.0
2012-07-26 10:42:02,2012-07-26 01:42:02,246442000,9156527,PDAN,ZAANDAM,58.74674,-135.113,13.5,336.0
2012-07-26 10:43:02,2012-07-26 01:43:02,246442000,9156527,PDAN,ZAANDAM,58.75043,-135.116,13.7,336.0
2012-07-26 10:44:02,2012-07-26 01:44:02,246442000,9156527,PDAN,ZAANDAM,58.75389,-135.119,13.9,337.0
2012-07-26 10:45:03,2012-07-26 01:45:03,246442000,9156527,PDAN,ZAANDAM,58.75724,-135.1219,13.6,336.0
2012-07-26 10:46:02,2012-07-26 01:46:02,246442000,9156527,PDAN,ZAANDAM,58.76074,-135.1248,13.6,337.0
2012-07-26 10:47:02,2012-07-26 01:47:02,246442000,9156527,PDAN,ZAANDAM,58.76443,-135.1278,13.7,336.0
2012-07-26 10:48:03,2012-07-26 01:48:03,246442000,9156527,PDAN,ZAANDAM,58.76768,-135.1306,13.8,336.0
2012-07-26 10:49:02,2012-07-26 01:49:02,246442000,9156527,PDAN,ZAANDAM,58.77117,-135.1335,13.9,336.0
2012-07-26 10:50:02,2012-07-26 01:50:02,246442000,9156527,PDAN,ZAANDAM,58.77486,-135.1366,13.9,337.0
2012-07-26 10:51:01,2012-07-26 01:51:01,246442000,9156527,PDAN,ZAANDAM,58.77816,-135.1394,13.8,336.0
2012-07-26 10:52:02,2012-07-26 01:52:02,246442000,9156527,PDAN,ZAANDAM,58.78167,-135.1424,13.6,336.0
2012-07-26 10:53:02,2012-07-26 01:53:02,246442000,9156527,PDAN,ZAANDAM,58.7853,-135.1454,13.8,336.0
2012-07-26 10:54:02,2012-07-26 01:54:02,246442000,9156527,PDAN,ZAANDAM,58.78883,-135.1484,13.8,337.0
2012-07-26 10:55:01,2012-07-26 01:55:01,246442000,9156527,PDAN,ZAANDAM,58.79213,-135.1513,13.7,337.0
2012-07-26 10:56:02,2012-07-26 01:56:02,246442000,9156527,PDAN,ZAANDAM,58.79562,-135.1542,13.7,336.0
2012-07-26 10:57:02,2012-07-26 01:57:02,246442000,9156527,PDAN,ZAANDAM,58.79928,-135.1574,13.7,336.0
2012-07-26 10:58:02,2012-07-26 01:58:02,246442000,9156527,PDAN,ZAANDAM,58.80258,-135.1602,13.7,336.0
2012-07-26 10:59:02,2012-07-26 01:59:02,246442000,9156527,PDAN,ZAANDAM,58.80606,-135.1632,13.7,337.0
2012-07-26 11:00:01,2012-07-26 02:00:01,246442000,9156527,PDAN,ZAANDAM,58.80972,-135.1663,13.8,336.0
2012-07-26 11:01:02,2012-07-26 02:01:02,246442000,9156527,PDAN,ZAANDAM,58.81299,-135.1692,13.8,336.0
2012-07-26 11:02:02,2012-07-26 02:02:02,246442000,9156527,PDAN,ZAANDAM,58.81646,-135.1722,13.6,336.0
2012-07-26 11:03:02,2012-07-26 02:03:02,246442000,9156527,PDAN,ZAANDAM,58.82012,-135.1754,13.8,336.0
2012-07-26 11:04:02,2012-07-26 02:04:02,246442000,9156527,PDAN,ZAANDAM,58.82362,-135.1781,13.7,339.0
2012-07-26 11:05:02,2012-07-26 02:05:02,246442000,9156527,PDAN,ZAANDAM,58.82706,-135.1803,13.7,344.0
2012-07-26 11:06:02,2012-07-26 02:06:02,246442000,9156527,PDAN,ZAANDAM,58.83093,-135.1823,13.5,345.0
2012-07-26 11:07:02,2012-07-26 02:07:02,246442000,9156527,PDAN,ZAANDAM,58.83458,-135.1842,13.7,345.0
2012-07-26 11:08:01,2012-07-26 02:08:01,246442000,9156527,PDAN,ZAANDAM,58.838,-135.186,13.8,346.0
2012-07-26 11:09:01,2012-07-26 02:09:01,246442000,9156527,PDAN,ZAANDAM,58.84171,-135.1875,13.7,350.0
2012-07-26 11:10:01,2012-07-26 02:10:01,246442000,9156527,PDAN,ZAANDAM,58.84566,-135.1884,13.7,355.0
2012-07-26 11:11:01,2012-07-26 02:11:01,246442000,9156527,PDAN,ZAANDAM,58.8493,-135.1889,13.6,357.0
2012-07-26 11:12:01,2012-07-26 02:12:01,246442000,9156527,PDAN,ZAANDAM,58.85301,-135.1893,13.8,357.0
2012-07-26 11:13:01,2012-07-26 02:13:01,246442000,9156527,PDAN,ZAANDAM,58.85701,-135.1897,13.8,358.0
2012-07-26 11:14:01,2012-07-26 02:14:01,246442000,9156527,PDAN,ZAANDAM,58.86057,-135.19,13.7,357.0
2012-07-26 11:15:01,2012-07-26 02:15:01,246442000,9156527,PDAN,ZAANDAM,58.86455,-135.1903,13.6,357.0
2012-07-26 11:16:01,2012-07-26 02:16:01,246442000,9156527,PDAN,ZAANDAM,58.86821,-135.1906,13.7,357.0
2012-07-26 11:17:00,2012-07-26 02:17:00,246442000,9156527,PDAN,ZAANDAM,58.87187,-135.1909,13.8,358.0
2012-07-26 11:18:00,2012-07-26 02:18:00,246442000,9156527,PDAN,ZAANDAM,58.87585,-135.1912,13.7,357.0
2012-07-26 11:19:04,2012-07-26 02:19:04,246442000,9156527,PDAN,ZAANDAM,58.87975,-135.1915,13.7,358.0
2012-07-26 11:20:04,2012-07-26 02:20:04,246442000,9156527,PDAN,ZAANDAM,58.88347,-135.1918,13.7,357.0
2012-07-26 11:21:04,2012-07-26 02:21:04,246442000,9156527,PDAN,ZAANDAM,58.88747,-135.1921,13.6,358.0
2012-07-26 11:22:01,2012-07-26 02:22:01,246442000,9156527,PDAN,ZAANDAM,58.89111,-135.1925,13.9,357.0
2012-07-26 11:23:01,2012-07-26 02:23:01,246442000,9156527,PDAN,ZAANDAM,58.89465,-135.1928,13.7,357.0
2012-07-26 11:24:01,2012-07-26 02:24:01,246442000,9156527,PDAN,ZAANDAM,58.89851,-135.1932,13.7,357.0
2012-07-26 11:25:01,2012-07-26 02:25:01,246442000,9156527,PDAN,ZAANDAM,58.90245,-135.1936,13.8,357.0
2012-07-26 11:26:01,2012-07-26 02:26:01,246442000,9156527,PDAN,ZAANDAM,58.90631,-135.194,13.9,357.0
2012-07-26 11:27:01,2012-07-26 02:27:01,246442000,9156527,PDAN,ZAANDAM,58.90995,-135.1944,13.7,357.0
2012-07-26 11:28:01,2012-07-26 02:28:01,246442000,9156527,PDAN,ZAANDAM,58.9139,-135.1948,13.9,357.0
2012-07-26 11:29:01,2012-07-26 02:29:01,246442000,9156527,PDAN,ZAANDAM,58.91757,-135.1952,13.6,357.0
2012-07-26 11:30:01,2012-07-26 02:30:01,246442000,9156527,PDAN,ZAANDAM,58.92153,-135.1957,13.7,356.0
2012-07-26 11:31:01,2012-07-26 02:31:01,246442000,9156527,PDAN,ZAANDAM,58.92531,-135.1961,14.0,356.0
2012-07-26 11:32:01,2012-07-26 02:32:01,246442000,9156527,PDAN,ZAANDAM,58.92895,-135.1966,13.5,357.0
2012-07-26 11:33:02,2012-07-26 02:33:02,246442000,9156527,PDAN,ZAANDAM,58.93292,-135.197,13.6,356.0
2012-07-26 11:34:01,2012-07-26 02:34:01,246442000,9156527,PDAN,ZAANDAM,58.93665,-135.1975,13.3,356.0
2012-07-26 11:35:02,2012-07-26 02:35:02,246442000,9156527,PDAN,ZAANDAM,58.9402,-135.198,13.5,356.0
2012-07-26 11:36:05,2012-07-26 02:36:05,246442000,9156527,PDAN,ZAANDAM,58.94426,-135.1984,13.4,357.0
2012-07-26 11:37:05,2012-07-26 02:37:05,246442000,9156527,PDAN,ZAANDAM,58.94802,-135.1987,13.5,357.0
2012-07-26 11:38:05,2012-07-26 02:38:05,246442000,9156527,PDAN,ZAANDAM,58.9515,-135.1992,13.5,356.0
2012-07-26 11:39:05,2012-07-26 02:39:05,246442000,9156527,PDAN,ZAANDAM,58.9553,-135.1996,13.4,357.0
2012-07-26 11:40:04,2012-07-26 02:40:04,246442000,9156527,PDAN,ZAANDAM,58.95924,-135.2,13.6,356.0
2012-07-26 11:41:05,2012-07-26 02:41:05,246442000,9156527,PDAN,ZAANDAM,58.96297,-135.2003,13.5,358.0
2012-07-26 11:42:05,2012-07-26 02:42:05,246442000,9156527,PDAN,ZAANDAM,58.96655,-135.2009,13.7,353.0
2012-07-26 11:43:05,2012-07-26 02:43:05,246442000,9156527,PDAN,ZAANDAM,58.9704,-135.2019,13.6,350.0
2012-07-26 11:44:04,2012-07-26 02:44:04,246442000,9156527,PDAN,ZAANDAM,58.97395,-135.2034,13.6,347.0
2012-07-26 11:45:05,2012-07-26 02:45:05,246442000,9156527,PDAN,ZAANDAM,58.97783,-135.2051,13.5,347.0
2012-07-26 11:46:03,2012-07-26 02:46:03,246442000,9156527,PDAN,ZAANDAM,58.98143,-135.2067,13.5,347.0
2012-07-26 11:47:04,2012-07-26 02:47:04,246442000,9156527,PDAN,ZAANDAM,58.98491,-135.2083,13.5,348.0
2012-07-26 11:48:04,2012-07-26 02:48:04,246442000,9156527,PDAN,ZAANDAM,58.98879,-135.21,13.6,347.0
2012-07-26 11:49:04,2012-07-26 02:49:04,246442000,9156527,PDAN,ZAANDAM,58.99244,-135.2116,13.8,347.0
2012-07-26 11:50:04,2012-07-26 02:50:04,246442000,9156527,PDAN,ZAANDAM,58.99593,-135.2132,13.7,347.0
2012-07-26 11:51:04,2012-07-26 02:51:04,246442000,9156527,PDAN,ZAANDAM,58.99984,-135.2149,13.6,347.0
2012-07-26 11:52:04,2012-07-26 02:52:04,246442000,9156527,PDAN,ZAANDAM,59.00351,-135.2164,13.8,348.0
2012-07-26 11:53:04,2012-07-26 02:53:04,246442000,9156527,PDAN,ZAANDAM,59.00701,-135.218,13.8,347.0
2012-07-26 11:54:03,2012-07-26 02:54:03,246442000,9156527,PDAN,ZAANDAM,59.01066,-135.2195,13.8,348.0
2012-07-26 11:55:00,2012-07-26 02:55:00,246442000,9156527,PDAN,ZAANDAM,59.01444,-135.2211,13.7,348.0
2012-07-26 11:56:00,2012-07-26 02:56:00,246442000,9156527,PDAN,ZAANDAM,59.01814,-135.2227,13.6,347.0
2012-07-26 11:57:00,2012-07-26 02:57:00,246442000,9156527,PDAN,ZAANDAM,59.02169,-135.2243,13.8,347.0
2012-07-26 11:58:00,2012-07-26 02:58:00,246442000,9156527,PDAN,ZAANDAM,59.02556,-135.2259,13.8,348.0
2012-07-26 11:59:01,2012-07-26 02:59:01,246442000,9156527,PDAN,ZAANDAM,59.02916,-135.2275,13.9,347.0
2012-07-26 12:00:01,2012-07-26 03:00:01,246442000,9156527,PDAN,ZAANDAM,59.0331,-135.2292,13.8,347.0
2012-07-26 12:01:01,2012-07-26 03:01:01,246442000,9156527,PDAN,ZAANDAM,59.03674,-135.2308,13.8,347.0
2012-07-26 12:02:00,2012-07-26 03:02:00,246442000,9156527,PDAN,ZAANDAM,59.04033,-135.2325,13.7,347.0
2012-07-26 12:03:00,2012-07-26 03:03:00,246442000,9156527,PDAN,ZAANDAM,59.04419,-135.2341,13.8,348.0
2012-07-26 12:04:00,2012-07-26 03:04:00,246442000,9156527,PDAN,ZAANDAM,59.04778,-135.2357,13.8,348.0
2012-07-26 12:05:00,2012-07-26 03:05:00,246442000,9156527,PDAN,ZAANDAM,59.05145,-135.2374,13.8,346.0
2012-07-26 12:06:00,2012-07-26 03:06:00,246442000,9156527,PDAN,ZAANDAM,59.05535,-135.2393,13.7,345.0
2012-07-26 12:07:00,2012-07-26 03:07:00,246442000,9156527,PDAN,ZAANDAM,59.05909,-135.2412,13.7,346.0
2012-07-26 12:08:00,2012-07-26 03:08:00,246442000,9156527,PDAN,ZAANDAM,59.06254,-135.2431,13.9,345.0
2012-07-26 12:09:00,2012-07-26 03:09:00,246442000,9156527,PDAN,ZAANDAM,59.06645,-135.2451,13.6,344.0
2012-07-26 12:10:00,2012-07-26 03:10:00,246442000,9156527,PDAN,ZAANDAM,59.07013,-135.247,13.8,345.0
2012-07-26 12:11:00,2012-07-26 03:11:00,246442000,9156527,PDAN,ZAANDAM,59.07382,-135.2489,13.8,345.0
2012-07-26 12:12:00,2012-07-26 03:12:00,246442000,9156527,PDAN,ZAANDAM,59.07741,-135.2509,14.0,343.0
2012-07-26 12:13:00,2012-07-26 03:13:00,246442000,9156527,PDAN,ZAANDAM,59.08121,-135.2534,14.0,339.0
2012-07-26 12:14:00,2012-07-26 03:14:00,246442000,9156527,PDAN,ZAANDAM,59.0848,-135.2561,14.1,338.0
2012-07-26 12:15:00,2012-07-26 03:15:00,246442000,9156527,PDAN,ZAANDAM,59.08827,-135.2588,14.0,339.0
2012-07-26 12:16:00,2012-07-26 03:16:00,246442000,9156527,PDAN,ZAANDAM,59.09204,-135.2616,13.8,340.0
2012-07-26 12:17:01,2012-07-26 03:17:01,246442000,9156527,PDAN,ZAANDAM,59.09568,-135.2643,14.0,339.0
2012-07-26 12:18:01,2012-07-26 03:18:01,246442000,9156527,PDAN,ZAANDAM,59.09905,-135.2672,14.0,332.0
2012-07-26 12:19:01,2012-07-26 03:19:01,246442000,9156527,PDAN,ZAANDAM,59.10247,-135.2706,13.9,335.0
2012-07-26 12:20:01,2012-07-26 03:20:01,246442000,9156527,PDAN,ZAANDAM,59.10622,-135.2737,14.0,337.0
2012-07-26 12:21:01,2012-07-26 03:21:01,246442000,9156527,PDAN,ZAANDAM,59.10978,-135.2765,14.0,340.0
2012-07-26 12:22:01,2012-07-26 03:22:01,246442000,9156527,PDAN,ZAANDAM,59.11327,-135.2793,14.1,339.0
2012-07-26 12:23:01,2012-07-26 03:23:01,246442000,9156527,PDAN,ZAANDAM,59.11705,-135.282,14.0,339.0
2012-07-26 12:24:01,2012-07-26 03:24:01,246442000,9156527,PDAN,ZAANDAM,59.12053,-135.2846,13.9,339.0
2012-07-26 12:25:01,2012-07-26 03:25:01,246442000,9156527,PDAN,ZAANDAM,59.12417,-135.2872,14.1,339.0
2012-07-26 12:26:02,2012-07-26 03:26:02,246442000,9156527,PDAN,ZAANDAM,59.12793,-135.2899,14.1,337.0
2012-07-26 12:27:01,2012-07-26 03:27:01,246442000,9156527,PDAN,ZAANDAM,59.13156,-135.2928,13.9,337.0
2012-07-26 12:28:02,2012-07-26 03:28:02,246442000,9156527,PDAN,ZAANDAM,59.13489,-135.2955,14.0,338.0
2012-07-26 12:29:01,2012-07-26 03:29:01,246442000,9156527,PDAN,ZAANDAM,59.13868,-135.2984,13.8,338.0
2012-07-26 12:30:01,2012-07-26 03:30:01,246442000,9156527,PDAN,ZAANDAM,59.14225,-135.3012,14.0,337.0
2012-07-26 12:31:01,2012-07-26 03:31:01,246442000,9156527,PDAN,ZAANDAM,59.14587,-135.3041,13.8,339.0
2012-07-26 12:32:01,2012-07-26 03:32:01,246442000,9156527,PDAN,ZAANDAM,59.1493,-135.3067,14.0,340.0
2012-07-26 12:33:01,2012-07-26 03:33:01,246442000,9156527,PDAN,ZAANDAM,59.15304,-135.3094,14.0,339.0
2012-07-26 12:34:01,2012-07-26 03:34:01,246442000,9156527,PDAN,ZAANDAM,59.15668,-135.3121,13.9,339.0
2012-07-26 12:35:02,2012-07-26 03:35:02,246442000,9156527,PDAN,ZAANDAM,59.16002,-135.3146,13.8,339.0
2012-07-26 12:36:01,2012-07-26 03:36:01,246442000,9156527,PDAN,ZAANDAM,59.16378,-135.3174,14.0,339.0
2012-07-26 12:37:00,2012-07-26 03:37:00,246442000,9156527,PDAN,ZAANDAM,59.16714,-135.32,13.7,338.0
2012-07-26 12:38:00,2012-07-26 03:38:00,246442000,9156527,PDAN,ZAANDAM,59.17082,-135.3227,13.8,339.0
2012-07-26 12:39:00,2012-07-26 03:39:00,246442000,9156527,PDAN,ZAANDAM,59.17434,-135.3254,13.9,338.0
2012-07-26 12:40:00,2012-07-26 03:40:00,246442000,9156527,PDAN,ZAANDAM,59.17776,-135.3281,13.6,338.0
2012-07-26 12:41:00,2012-07-26 03:41:00,246442000,9156527,PDAN,ZAANDAM,59.18146,-135.3309,13.8,339.0
2012-07-26 12:42:55,2012-07-26 03:42:55,246442000,9156527,PDAN,ZAANDAM,59.18817,-135.3359,13.9,339.0
2012-07-26 12:43:00,2012-07-26 03:43:00,246442000,9156527,PDAN,ZAANDAM,59.18841,-135.336,13.8,339.0
2012-07-26 12:44:00,2012-07-26 03:44:00,246442000,9156527,PDAN,ZAANDAM,59.1922,-135.3388,13.9,339.0
2012-07-26 12:45:00,2012-07-26 03:45:00,246442000,9156527,PDAN,ZAANDAM,59.19587,-135.3413,13.7,342.0
2012-07-26 12:46:00,2012-07-26 03:46:00,246442000,9156527,PDAN,ZAANDAM,59.19943,-135.3436,13.9,341.0
2012-07-26 12:47:00,2012-07-26 03:47:00,246442000,9156527,PDAN,ZAANDAM,59.20313,-135.3459,13.8,342.0
2012-07-26 12:48:00,2012-07-26 03:48:00,246442000,9156527,PDAN,ZAANDAM,59.20652,-135.3481,13.8,342.0
2012-07-26 12:49:00,2012-07-26 03:49:00,246442000,9156527,PDAN,ZAANDAM,59.21039,-135.3505,13.7,342.0
2012-07-26 12:50:00,2012-07-26 03:50:00,246442000,9156527,PDAN,ZAANDAM,59.21408,-135.3528,13.9,342.0
2012-07-26 12:51:01,2012-07-26 03:51:01,246442000,9156527,PDAN,ZAANDAM,59.21767,-135.355,13.9,342.0
2012-07-26 12:52:00,2012-07-26 03:52:00,246442000,9156527,PDAN,ZAANDAM,59.22121,-135.3573,13.8,343.0
2012-07-26 12:53:00,2012-07-26 03:53:00,246442000,9156527,PDAN,ZAANDAM,59.22482,-135.3595,13.9,342.0
2012-07-26 12:54:01,2012-07-26 03:54:01,246442000,9156527,PDAN,ZAANDAM,59.22871,-135.3619,14.0,343.0
2012-07-26 12:55:00,2012-07-26 03:55:00,246442000,9156527,PDAN,ZAANDAM,59.23227,-135.364,13.9,343.0
2012-07-26 12:56:00,2012-07-26 03:56:00,246442000,9156527,PDAN,ZAANDAM,59.2359,-135.3662,14.0,343.0
2012-07-26 12:57:00,2012-07-26 03:57:00,246442000,9156527,PDAN,ZAANDAM,59.23969,-135.3685,13.9,343.0
2012-07-26 12:58:00,2012-07-26 03:58:00,246442000,9156527,PDAN,ZAANDAM,59.24357,-135.3708,13.9,342.0
2012-07-26 12:59:01,2012-07-26 03:59:01,246442000,9156527,PDAN,ZAANDAM,59.24724,-135.3732,14.1,342.0
2012-07-26 13:00:00,2012-07-26 04:00:00,246442000,9156527,PDAN,ZAANDAM,59.25077,-135.3754,14.0,342.0
2012-07-26 13:01:01,2012-07-26 04:01:01,246442000,9156527,PDAN,ZAANDAM,59.25467,-135.3778,14.0,342.0
2012-07-26 13:02:01,2012-07-26 04:02:01,246442000,9156527,PDAN,ZAANDAM,59.25821,-135.3798,14.1,346.0
2012-07-26 13:03:00,2012-07-26 04:03:00,246442000,9156527,PDAN,ZAANDAM,59.262,-135.3814,13.9,350.0
2012-07-26 13:04:01,2012-07-26 04:04:01,246442000,9156527,PDAN,ZAANDAM,59.26599,-135.3823,14.0,355.0
2012-07-26 13:05:01,2012-07-26 04:05:01,246442000,9156527,PDAN,ZAANDAM,59.26972,-135.3826,14.1,0.0
2012-07-26 13:06:01,2012-07-26 04:06:01,246442000,9156527,PDAN,ZAANDAM,59.27361,-135.3825,14.1,1.0
2012-07-26 13:07:01,2012-07-26 04:07:01,246442000,9156527,PDAN,ZAANDAM,59.2775,-135.3823,14.0,2.0
2012-07-26 13:08:01,2012-07-26 04:08:01,246442000,9156527,PDAN,ZAANDAM,59.28159,-135.3821,14.1,2.0
2012-07-26 13:09:01,2012-07-26 04:09:01,246442000,9156527,PDAN,ZAANDAM,59.28529,-135.382,14.0,1.0
2012-07-26 13:10:01,2012-07-26 04:10:01,246442000,9156527,PDAN,ZAANDAM,59.28915,-135.3818,14.1,2.0
2012-07-26 13:11:00,2012-07-26 04:11:00,246442000,9156527,PDAN,ZAANDAM,59.29314,-135.3813,13.9,3.0
2012-07-26 13:12:01,2012-07-26 04:12:01,246442000,9156527,PDAN,ZAANDAM,59.29705,-135.3809,13.9,4.0
2012-07-26 13:13:01,2012-07-26 04:13:01,246442000,9156527,PDAN,ZAANDAM,59.30073,-135.3804,14.1,4.0
2012-07-26 13:14:01,2012-07-26 04:14:01,246442000,9156527,PDAN,ZAANDAM,59.30476,-135.38,13.9,4.0
2012-07-26 13:15:00,2012-07-26 04:15:00,246442000,9156527,PDAN,ZAANDAM,59.3085,-135.3796,14.1,5.0
2012-07-26 13:16:00,2012-07-26 04:16:00,246442000,9156527,PDAN,ZAANDAM,59.3125,-135.379,14.1,5.0
2012-07-26 13:17:00,2012-07-26 04:17:00,246442000,9156527,PDAN,ZAANDAM,59.31627,-135.3785,14.1,4.0
2012-07-26 13:18:01,2012-07-26 04:18:01,246442000,9156527,PDAN,ZAANDAM,59.32018,-135.3779,14.0,5.0
2012-07-26 13:19:01,2012-07-26 04:19:01,246442000,9156527,PDAN,ZAANDAM,59.32428,-135.3773,14.2,4.0
2012-07-26 13:20:01,2012-07-26 04:20:01,246442000,9156527,PDAN,ZAANDAM,59.32818,-135.3767,14.2,4.0
2012-07-26 13:21:01,2012-07-26 04:21:01,246442000,9156527,PDAN,ZAANDAM,59.33192,-135.3762,14.1,5.0
2012-07-26 13:22:01,2012-07-26 04:22:01,246442000,9156527,PDAN,ZAANDAM,59.3359,-135.3755,14.1,5.0
2012-07-26 13:23:01,2012-07-26 04:23:01,246442000,9156527,PDAN,ZAANDAM,59.33994,-135.3747,14.2,5.0
2012-07-26 13:24:01,2012-07-26 04:24:01,246442000,9156527,PDAN,ZAANDAM,59.34364,-135.374,14.3,6.0
2012-07-26 13:25:01,2012-07-26 04:25:01,246442000,9156527,PDAN,ZAANDAM,59.34754,-135.3732,14.2,5.0
2012-07-26 13:26:01,2012-07-26 04:26:01,246442000,9156527,PDAN,ZAANDAM,59.35166,-135.3724,14.3,6.0
